381438354.00000,   0.52130
381584646.00000,   0.52138
381724425.00000,   0.52133
381755487.00000,   0.52160
381784044.00000,   0.52180
381879735.00000,   0.52188
381884244.00000,   0.52209
382158792.00000,   0.52193
382336146.00000,   0.52195
382458891.00000,   0.52203
382560594.00000,   0.52205
382837146.00000,   0.52186
382929831.00000,   0.52197
382967907.00000,   0.52230
382982436.00000,   0.52248
382989450.00000,   0.52257
382992456.00000,   0.52281
383126724.00000,   0.52285
383404278.00000,   0.52266
383486442.00000,   0.52275
383820108.00000,   0.52250
383866701.00000,   0.52267
383911290.00000,   0.52281
383916300.00000,   0.52295
384107682.00000,   0.52299
384137241.00000,   0.52315
384145758.00000,   0.52339
384273012.00000,   0.52352
384274515.00000,   0.52383
384451869.00000,   0.52387
384465897.00000,   0.52414
384682329.00000,   0.52420
385036035.00000,   0.52388
385118700.00000,   0.52397
385335633.00000,   0.52381
385346655.00000,   0.52397
385372206.00000,   0.52431
385381725.00000,   0.52451
385979418.00000,   0.52391
386064588.00000,   0.52402
386089137.00000,   0.52429
386232924.00000,   0.52434
386627712.00000,   0.52397
386629215.00000,   0.52418
386662281.00000,   0.52449
386800056.00000,   0.52448
386806068.00000,   0.52480
386902761.00000,   0.52485
386944344.00000,   0.52513
386953863.00000,   0.52536
387116187.00000,   0.52550
387154263.00000,   0.52559
387264984.00000,   0.52571
387383721.00000,   0.52564
387635724.00000,   0.52554
387661776.00000,   0.52569
387664281.00000,   0.52590
387743940.00000,   0.52610
387778008.00000,   0.52627
388348647.00000,   0.52575
388454358.00000,   0.52582
388579608.00000,   0.52584
388619688.00000,   0.52602
388789026.00000,   0.52595
388830609.00000,   0.52605
388856661.00000,   0.52613
389328603.00000,   0.52567
389889723.00000,   0.52516
389971386.00000,   0.52519
390025995.00000,   0.52538
390532506.00000,   0.52482
390578598.00000,   0.52501
390693828.00000,   0.52508
390752946.00000,   0.52518
390853647.00000,   0.52520
391316070.00000,   0.52481
391331601.00000,   0.52497
391342122.00000,   0.52524
391356651.00000,   0.52547
391636710.00000,   0.52526
391722381.00000,   0.52545
391724385.00000,   0.52575
391778493.00000,   0.52595
391921278.00000,   0.52592
392222880.00000,   0.52585
392244423.00000,   0.52611
392280996.00000,   0.52640
392361657.00000,   0.52642
392856645.00000,   0.52594
393040011.00000,   0.52588
393098628.00000,   0.52606
393133197.00000,   0.52622
393218868.00000,   0.52638
393477885.00000,   0.52627
393784998.00000,   0.52616
393787503.00000,   0.52630
393927282.00000,   0.52634
393997422.00000,   0.52646
394010448.00000,   0.52667
394402230.00000,   0.52642
394416258.00000,   0.52662
394712850.00000,   0.52651
394775475.00000,   0.52667
395017458.00000,   0.52658
395044011.00000,   0.52671
395157237.00000,   0.52683
395220864.00000,   0.52697
395295513.00000,   0.52703
395352126.00000,   0.52715
395477376.00000,   0.52718
395619660.00000,   0.52729
395764950.00000,   0.52736
395932284.00000,   0.52737
396697311.00000,   0.52662
397403220.00000,   0.52583
397477368.00000,   0.52586
397606626.00000,   0.52597
397647207.00000,   0.52609
397827066.00000,   0.52603
397906725.00000,   0.52620
397919751.00000,   0.52640
397965342.00000,   0.52655
397996404.00000,   0.52673
398052516.00000,   0.52688
398061534.00000,   0.52707
398256423.00000,   0.52695
398297505.00000,   0.52705
398373657.00000,   0.52719
398377665.00000,   0.52734
398380671.00000,   0.52763
398447304.00000,   0.52766
398547504.00000,   0.52770
398580570.00000,   0.52786
398581572.00000,   0.52810
398662233.00000,   0.52814
398944797.00000,   0.52802
399068544.00000,   0.52799
399110127.00000,   0.52821
399195297.00000,   0.52843
399200808.00000,   0.52868
399201309.00000,   0.52889
399363633.00000,   0.52887
399466839.00000,   0.52919
399649203.00000,   0.52910
399781467.00000,   0.52910
400034472.00000,   0.52897
400171245.00000,   0.52888
400310523.00000,   0.52892
400399200.00000,   0.52911
400400703.00000,   0.52942
400518438.00000,   0.52939
400542486.00000,   0.52967
400638678.00000,   0.52993
400797495.00000,   0.52995
400901202.00000,   0.53025
400905210.00000,   0.53068
400980360.00000,   0.53082
401105109.00000,   0.53085
401312022.00000,   0.53075
401397192.00000,   0.53074
401456811.00000,   0.53090
401478855.00000,   0.53106
401482863.00000,   0.53127
401486871.00000,   0.53160
401726850.00000,   0.53143
402196788.00000,   0.53099
402489372.00000,   0.53082
402492378.00000,   0.53102
402591075.00000,   0.53120
402647187.00000,   0.53129
403060011.00000,   0.53093
403213818.00000,   0.53092
403587063.00000,   0.53054
403601091.00000,   0.53067
403728846.00000,   0.53066
403763415.00000,   0.53082
403964817.00000,   0.53077
404388663.00000,   0.53043
404746377.00000,   0.53013
404886156.00000,   0.53013
404910204.00000,   0.53044
404940765.00000,   0.53072
404942769.00000,   0.53097
405244371.00000,   0.53087
405249882.00000,   0.53100
405442767.00000,   0.53096
405532446.00000,   0.53097
405647676.00000,   0.53107
405760902.00000,   0.53126
405775932.00000,   0.53146
406202784.00000,   0.53106
406358094.00000,   0.53105
406377633.00000,   0.53115
406546470.00000,   0.53115
406694766.00000,   0.53128
406863102.00000,   0.53120
406917210.00000,   0.53128
407080536.00000,   0.53125
407174724.00000,   0.53135
407180235.00000,   0.53157
407199774.00000,   0.53175
407366106.00000,   0.53174
407562999.00000,   0.53171
407594562.00000,   0.53182
407600073.00000,   0.53203
407792958.00000,   0.53202
407801475.00000,   0.53222
407822016.00000,   0.53257
408045963.00000,   0.53245
408313497.00000,   0.53225
408440250.00000,   0.53230
408768405.00000,   0.53203
408902172.00000,   0.53205
408998364.00000,   0.53217
409057482.00000,   0.53221
409117101.00000,   0.53256
409200267.00000,   0.53283
409298463.00000,   0.53289
409353573.00000,   0.53297
409456278.00000,   0.53307
409456779.00000,   0.53323
409461789.00000,   0.53343
409579023.00000,   0.53355
409607079.00000,   0.53368
409617600.00000,   0.53383
410271405.00000,   0.53326
410605572.00000,   0.53302
410631624.00000,   0.53330
410840541.00000,   0.53326
410892144.00000,   0.53337
411128115.00000,   0.53332
411186732.00000,   0.53340
411278415.00000,   0.53345
411360579.00000,   0.53348
411666189.00000,   0.53327
411681720.00000,   0.53345
411751359.00000,   0.53362
411847050.00000,   0.53367
411868092.00000,   0.53381
412008372.00000,   0.53383
412018893.00000,   0.53413
412330014.00000,   0.53387
412677708.00000,   0.53361
412720293.00000,   0.53374
412855062.00000,   0.53377
413028909.00000,   0.53373
413045442.00000,   0.53393
413122095.00000,   0.53403
413139630.00000,   0.53419
413193237.00000,   0.53432
413268888.00000,   0.53454
413321493.00000,   0.53476
413468787.00000,   0.53479
413518887.00000,   0.53491
413546943.00000,   0.53502
413688225.00000,   0.53505
413793435.00000,   0.53526
413869587.00000,   0.53543
413916681.00000,   0.53563
413923194.00000,   0.53584
413987823.00000,   0.53611
414065478.00000,   0.53629
414444735.00000,   0.53604
414481809.00000,   0.53618
414584514.00000,   0.53618
414799443.00000,   0.53614
414856557.00000,   0.53638
414864573.00000,   0.53651
414893130.00000,   0.53659
414968781.00000,   0.53669
415022388.00000,   0.53680
415534410.00000,   0.53638
415536915.00000,   0.53655
415590522.00000,   0.53663
415717776.00000,   0.53669
415736814.00000,   0.53691
416346030.00000,   0.53629
416423685.00000,   0.53640
416533404.00000,   0.53653
416554947.00000,   0.53672
416615568.00000,   0.53689
416671179.00000,   0.53710
416671680.00000,   0.53736
416757351.00000,   0.53740
417321477.00000,   0.53681
417603540.00000,   0.53665
417729792.00000,   0.53675
417748830.00000,   0.53701
418005843.00000,   0.53685
418019871.00000,   0.53701
418295922.00000,   0.53682
418558947.00000,   0.53676
418636101.00000,   0.53688
418796922.00000,   0.53696
418807944.00000,   0.53722
418950729.00000,   0.53733
419096520.00000,   0.53738
419181690.00000,   0.53745
419374575.00000,   0.53753
419447721.00000,   0.53762
419619063.00000,   0.53763
420030384.00000,   0.53738
420050925.00000,   0.53763
420055935.00000,   0.53783
420192207.00000,   0.53790
420509340.00000,   0.53760
420911643.00000,   0.53724
421059939.00000,   0.53721
421202223.00000,   0.53728
421421661.00000,   0.53718
421768854.00000,   0.53706
421781379.00000,   0.53728
421822962.00000,   0.53741
421879074.00000,   0.53763
421899615.00000,   0.53779
422157129.00000,   0.53762
422241798.00000,   0.53775
422611035.00000,   0.53747
422812938.00000,   0.53743
422972757.00000,   0.53747
423021354.00000,   0.53763
423068448.00000,   0.53784
423144600.00000,   0.53799
423214740.00000,   0.53819
423266343.00000,   0.53832
423696702.00000,   0.53798
423851010.00000,   0.53803
423867042.00000,   0.53820
424105518.00000,   0.53808
424129566.00000,   0.53823
424195197.00000,   0.53835
424237782.00000,   0.53845
424264836.00000,   0.53858
424333473.00000,   0.53883
424467240.00000,   0.53888
424503312.00000,   0.53893
424528362.00000,   0.53903
424539885.00000,   0.53914
424627560.00000,   0.53914
424769343.00000,   0.53910
424772349.00000,   0.53927
424866537.00000,   0.53944
424888581.00000,   0.53964
425147097.00000,   0.53955
425526855.00000,   0.53923
425659119.00000,   0.53923
425769339.00000,   0.53936
425875551.00000,   0.53940
425888076.00000,   0.53967
425935671.00000,   0.53983
426001803.00000,   0.53988
426017334.00000,   0.54010
426225750.00000,   0.54005
426287874.00000,   0.54020
426468234.00000,   0.54023
426926649.00000,   0.53985
426983763.00000,   0.53998
426984264.00000,   0.54026
427098993.00000,   0.54028
427282359.00000,   0.54026
427331958.00000,   0.54040
427498791.00000,   0.54050
427546386.00000,   0.54070
427566426.00000,   0.54082
427573941.00000,   0.54110
427640574.00000,   0.54112
427765824.00000,   0.54119
427888569.00000,   0.54118
427930152.00000,   0.54137
428173638.00000,   0.54127
428260812.00000,   0.54147
428503296.00000,   0.54134
428507805.00000,   0.54156
428680149.00000,   0.54146
429073935.00000,   0.54112
429082452.00000,   0.54133
429166119.00000,   0.54145
429272832.00000,   0.54149
429284355.00000,   0.54162
429421128.00000,   0.54171
429496779.00000,   0.54183
430221225.00000,   0.54114
430305393.00000,   0.54119
430682646.00000,   0.54098
430705692.00000,   0.54117
430910100.00000,   0.54106
431099478.00000,   0.54103
431122023.00000,   0.54121
431299878.00000,   0.54118
431704686.00000,   0.54094
431737251.00000,   0.54109
431799375.00000,   0.54119
431880537.00000,   0.54127
431889555.00000,   0.54149
431964705.00000,   0.54154
431994264.00000,   0.54180
432077430.00000,   0.54189
432429633.00000,   0.54174
432744261.00000,   0.54156
432748269.00000,   0.54180
432755784.00000,   0.54196
432820914.00000,   0.54204
432846966.00000,   0.54225
433011795.00000,   0.54222
433070913.00000,   0.54235
433356984.00000,   0.54223
433823916.00000,   0.54182
433931631.00000,   0.54196
434016300.00000,   0.54209
434041851.00000,   0.54229
434357982.00000,   0.54209
434401569.00000,   0.54226
434568903.00000,   0.54227
434622009.00000,   0.54235
434751768.00000,   0.54238
434805876.00000,   0.54260
434898060.00000,   0.54267
434950665.00000,   0.54289
435006777.00000,   0.54301
435029823.00000,   0.54315
435088440.00000,   0.54317
435182127.00000,   0.54326
435185133.00000,   0.54343
435256275.00000,   0.54351
435271806.00000,   0.54377
435337938.00000,   0.54394
435365994.00000,   0.54427
435426114.00000,   0.54438
435713688.00000,   0.54421
435779319.00000,   0.54433
436003767.00000,   0.54443
436410078.00000,   0.54419
436465188.00000,   0.54442
436492743.00000,   0.54467
436506270.00000,   0.54486
436763283.00000,   0.54468
436985727.00000,   0.54454
437228211.00000,   0.54448
437319393.00000,   0.54450
437341938.00000,   0.54469
437600454.00000,   0.54465
437698650.00000,   0.54473
437792838.00000,   0.54479
437941635.00000,   0.54474
438009270.00000,   0.54480
438125001.00000,   0.54481
438328908.00000,   0.54477
438396543.00000,   0.54486
438398046.00000,   0.54498
438424599.00000,   0.54516
438710169.00000,   0.54501
439022793.00000,   0.54493
439106460.00000,   0.54505
439461669.00000,   0.54473
439885014.00000,   0.54439
440018781.00000,   0.54445
440026296.00000,   0.54467
440131506.00000,   0.54478
440146035.00000,   0.54495
440173089.00000,   0.54508
440419080.00000,   0.54491
440528298.00000,   0.54493
440569881.00000,   0.54505
440907555.00000,   0.54480
441003747.00000,   0.54480
441050340.00000,   0.54500
441059358.00000,   0.54513
441059358.00000,   0.54534
441170079.00000,   0.54534
441186111.00000,   0.54546
441461160.00000,   0.54523
441540318.00000,   0.54532
441709656.00000,   0.54527
441739716.00000,   0.54560
441822381.00000,   0.54572
442038813.00000,   0.54560
442259253.00000,   0.54550
442344423.00000,   0.54552
442990212.00000,   0.54493
443007747.00000,   0.54502
443075883.00000,   0.54511
443114460.00000,   0.54535
443237706.00000,   0.54539
443316864.00000,   0.54558
443563857.00000,   0.54552
443621973.00000,   0.54558
443730189.00000,   0.54568
443734698.00000,   0.54595
443765760.00000,   0.54617
443962152.00000,   0.54613
443986701.00000,   0.54624
444051831.00000,   0.54637
444296319.00000,   0.54619
444318363.00000,   0.54632
444816858.00000,   0.54590
444832890.00000,   0.54605
445056837.00000,   0.54591
445066857.00000,   0.54617
445146516.00000,   0.54626
445249221.00000,   0.54648
445420062.00000,   0.54648
445440603.00000,   0.54666
445804329.00000,   0.54640
445872465.00000,   0.54648
445951122.00000,   0.54650
446009238.00000,   0.54663
446204127.00000,   0.54657
446281782.00000,   0.54664
446309337.00000,   0.54682
446743704.00000,   0.54658
446770758.00000,   0.54666
446955126.00000,   0.54669
447009234.00000,   0.54676
447167049.00000,   0.54673
447956124.00000,   0.54595
448077867.00000,   0.54604
448282776.00000,   0.54597
448307325.00000,   0.54624
448328868.00000,   0.54643
448438086.00000,   0.54647
448604418.00000,   0.54646
448736682.00000,   0.54658
448739187.00000,   0.54674
448768245.00000,   0.54689
448773756.00000,   0.54697
448993194.00000,   0.54684
449033274.00000,   0.54709
449109927.00000,   0.54720
449288283.00000,   0.54715
449308323.00000,   0.54733
449342391.00000,   0.54743
449831367.00000,   0.54699
450065334.00000,   0.54694
450096396.00000,   0.54706
450267738.00000,   0.54710
450404010.00000,   0.54723
450467637.00000,   0.54725
450519240.00000,   0.54740
450590382.00000,   0.54753
450687075.00000,   0.54755
450746694.00000,   0.54766
450989178.00000,   0.54754
451184067.00000,   0.54748
451299798.00000,   0.54746
451473645.00000,   0.54735
451602402.00000,   0.54744
451770738.00000,   0.54756
451824345.00000,   0.54768
451901499.00000,   0.54780
451921539.00000,   0.54800
452048292.00000,   0.54799
452187069.00000,   0.54797
452188071.00000,   0.54808
452279253.00000,   0.54815
452435064.00000,   0.54811
452694081.00000,   0.54806
452746185.00000,   0.54823
452895483.00000,   0.54830
452896485.00000,   0.54851
452914020.00000,   0.54877
452989671.00000,   0.54882
453234660.00000,   0.54875
453283758.00000,   0.54885
453310311.00000,   0.54901
453346884.00000,   0.54912
453418527.00000,   0.54931
453537765.00000,   0.54945
453637464.00000,   0.54946
453654999.00000,   0.54958
453658506.00000,   0.54976
453680550.00000,   0.54996
453789768.00000,   0.54992
453930549.00000,   0.54990
454028244.00000,   0.55000
454382451.00000,   0.54976
454405998.00000,   0.54992
454418523.00000,   0.55008
454481649.00000,   0.55026
454600887.00000,   0.55044
454665015.00000,   0.55053
454771728.00000,   0.55051
454872930.00000,   0.55059
455142969.00000,   0.55043
455193570.00000,   0.55052
455290764.00000,   0.55060
455460102.00000,   0.55064
455729640.00000,   0.55045
455749680.00000,   0.55061
455793267.00000,   0.55072
456093867.00000,   0.55051
456481641.00000,   0.55047
456857892.00000,   0.55020
456874926.00000,   0.55035
457129935.00000,   0.55024
457186047.00000,   0.55040
457452078.00000,   0.55030
457649472.00000,   0.55024
458050773.00000,   0.54992
458087847.00000,   0.55014
458279229.00000,   0.55004
458438046.00000,   0.55007
458742654.00000,   0.54983
458792754.00000,   0.54992
459207582.00000,   0.54978
459258183.00000,   0.54986
459278223.00000,   0.55009
459403473.00000,   0.55008
459414495.00000,   0.55021
459452070.00000,   0.55044
459598362.00000,   0.55048
459740145.00000,   0.55044
459844854.00000,   0.55055
459944052.00000,   0.55062
459995154.00000,   0.55069
460065294.00000,   0.55082
460280223.00000,   0.55076
460377918.00000,   0.55078
460405473.00000,   0.55094
460556775.00000,   0.55095
460568799.00000,   0.55105
460948056.00000,   0.55079
461077815.00000,   0.55083
461100360.00000,   0.55098
461137935.00000,   0.55114
461635929.00000,   0.55081
461684526.00000,   0.55094
461703564.00000,   0.55123
462352359.00000,   0.55070
462471096.00000,   0.55080
462518691.00000,   0.55097
462537729.00000,   0.55119
462608370.00000,   0.55125
462743139.00000,   0.55129
462778209.00000,   0.55137
462924501.00000,   0.55150
462996144.00000,   0.55150
463051755.00000,   0.55162
463226604.00000,   0.55166
463344840.00000,   0.55178
463431513.00000,   0.55184
463461072.00000,   0.55195
463623897.00000,   0.55192
463662975.00000,   0.55209
463766181.00000,   0.55214
463780710.00000,   0.55227
463869888.00000,   0.55241
463934016.00000,   0.55254
464070789.00000,   0.55252
464089827.00000,   0.55269
464251650.00000,   0.55266
464320788.00000,   0.55274
464381409.00000,   0.55282
464571288.00000,   0.55273
464744634.00000,   0.55277
464779704.00000,   0.55294
464847339.00000,   0.55306
464986116.00000,   0.55310
464988120.00000,   0.55319
465549741.00000,   0.55266
465731604.00000,   0.55257
465750642.00000,   0.55289
466501140.00000,   0.55219
466506651.00000,   0.55241
466561260.00000,   0.55250
466784205.00000,   0.55257
466793724.00000,   0.55278
466818774.00000,   0.55293
466924986.00000,   0.55313
467175486.00000,   0.55302
467202039.00000,   0.55320
467413962.00000,   0.55313
467489112.00000,   0.55319
467630394.00000,   0.55331
467798730.00000,   0.55323
467904942.00000,   0.55334
467927988.00000,   0.55348
467986605.00000,   0.55360
468124881.00000,   0.55362
468249129.00000,   0.55372
468289209.00000,   0.55389
468319770.00000,   0.55401
468533196.00000,   0.55393
468746622.00000,   0.55389
468812754.00000,   0.55402
468910449.00000,   0.55417
468932994.00000,   0.55437
469052733.00000,   0.55435
469394916.00000,   0.55406
470047719.00000,   0.55348
470093811.00000,   0.55355
470129382.00000,   0.55366
470348820.00000,   0.55363
470506134.00000,   0.55361
470533188.00000,   0.55377
470581785.00000,   0.55385
470832285.00000,   0.55384
471154929.00000,   0.55356
471491601.00000,   0.55343
471548214.00000,   0.55353
471708534.00000,   0.55350
471742602.00000,   0.55371
471745107.00000,   0.55398
471746109.00000,   0.55418
471786189.00000,   0.55451
471959034.00000,   0.55456
471993102.00000,   0.55468
472077771.00000,   0.55483
472095807.00000,   0.55498
472197510.00000,   0.55519
472707027.00000,   0.55479
472747107.00000,   0.55490
472815744.00000,   0.55514
472828770.00000,   0.55516
472945002.00000,   0.55520
473009130.00000,   0.55529
473132877.00000,   0.55538
473253618.00000,   0.55543
473277165.00000,   0.55553
473385882.00000,   0.55554
473579769.00000,   0.55556
473712033.00000,   0.55558
473835279.00000,   0.55574
474169947.00000,   0.55552
474406419.00000,   0.55541
474498102.00000,   0.55554
474531669.00000,   0.55564
474668943.00000,   0.55559
474748602.00000,   0.55575
474818241.00000,   0.55589
474828762.00000,   0.55610
474857319.00000,   0.55630
474871347.00000,   0.55648
475292187.00000,   0.55613
475363329.00000,   0.55618
475365834.00000,   0.55641
475407417.00000,   0.55643
475536675.00000,   0.55659
475667937.00000,   0.55659
475846794.00000,   0.55658
475900902.00000,   0.55676
475976052.00000,   0.55699
476019138.00000,   0.55706
476118336.00000,   0.55712
476215530.00000,   0.55714
476392383.00000,   0.55716
476425449.00000,   0.55726
476724045.00000,   0.55711
476860818.00000,   0.55707
476973042.00000,   0.55712
477008112.00000,   0.55720
477104805.00000,   0.55730
477172440.00000,   0.55744
477325245.00000,   0.55744
477651396.00000,   0.55720
477815223.00000,   0.55713
477923940.00000,   0.55715
477980052.00000,   0.55722
477989070.00000,   0.55736
478019631.00000,   0.55759
478180452.00000,   0.55757
478184961.00000,   0.55772
478222536.00000,   0.55792
478254099.00000,   0.55820
478300191.00000,   0.55836
478640370.00000,   0.55812
479234556.00000,   0.55769
479413914.00000,   0.55770
479543673.00000,   0.55774
479544675.00000,   0.55789
479603292.00000,   0.55797
480047178.00000,   0.55765
480220023.00000,   0.55762
480333249.00000,   0.55765
480357297.00000,   0.55780
480366816.00000,   0.55795
480469521.00000,   0.55801
480521124.00000,   0.55809
480615813.00000,   0.55819
480748077.00000,   0.55819
480823728.00000,   0.55839
480948477.00000,   0.55836
480985050.00000,   0.55843
480996072.00000,   0.55852
481072224.00000,   0.55858
481202484.00000,   0.55864
481238055.00000,   0.55884
481318215.00000,   0.55893
481342263.00000,   0.55904
481365309.00000,   0.55921
481514607.00000,   0.55914
481652883.00000,   0.55905
481737051.00000,   0.55919
481909896.00000,   0.55919
482013102.00000,   0.55924
482138853.00000,   0.55932
482325225.00000,   0.55935
482515605.00000,   0.55934
482836245.00000,   0.55915
482839752.00000,   0.55935
482871816.00000,   0.55949
482921916.00000,   0.55957
483024621.00000,   0.55960
483030132.00000,   0.55973
483061695.00000,   0.55987
483310191.00000,   0.55979
483560190.00000,   0.55968
483957984.00000,   0.55937
484175418.00000,   0.55932
484186440.00000,   0.55957
484196460.00000,   0.55967
484257081.00000,   0.55975
484399866.00000,   0.55974
484621308.00000,   0.55966
485093250.00000,   0.55925
485444451.00000,   0.55902
485848257.00000,   0.55872
485854269.00000,   0.55889
486046152.00000,   0.55889
486115791.00000,   0.55904
486543144.00000,   0.55864
486567693.00000,   0.55883
486645348.00000,   0.55883
486752061.00000,   0.55886
486820197.00000,   0.55896
486825207.00000,   0.55910
486834726.00000,   0.55922
487027611.00000,   0.55931
487038633.00000,   0.55952
487224504.00000,   0.55947
487716987.00000,   0.55912
488109771.00000,   0.55873
488271093.00000,   0.55886
488375802.00000,   0.55895
488458968.00000,   0.55901
488468487.00000,   0.55916
488534619.00000,   0.55927
488589228.00000,   0.55936
488792634.00000,   0.55926
488935920.00000,   0.55933
488984016.00000,   0.55947
489041631.00000,   0.55967
489204957.00000,   0.55969
489323694.00000,   0.55969
489408864.00000,   0.55972
489458964.00000,   0.55987
489517080.00000,   0.55993
489562671.00000,   0.56011
489702951.00000,   0.56013
489714474.00000,   0.56032
489843231.00000,   0.56037
489967479.00000,   0.56044
490266576.00000,   0.56033
490373289.00000,   0.56048
490403349.00000,   0.56058
490520082.00000,   0.56062
490668879.00000,   0.56063
490809660.00000,   0.56066
491051643.00000,   0.56056
491088717.00000,   0.56062
491109759.00000,   0.56076
491490018.00000,   0.56056
491756049.00000,   0.56045
491798634.00000,   0.56055
492504042.00000,   0.55983
492644322.00000,   0.55984
492681897.00000,   0.55992
492890313.00000,   0.55982
492945423.00000,   0.56006
493391313.00000,   0.55980
493993014.00000,   0.55925
494022072.00000,   0.55936
494023074.00000,   0.55951
494101230.00000,   0.55957
494134797.00000,   0.55969
494141310.00000,   0.55981
494318163.00000,   0.55975
494380287.00000,   0.55989
494758041.00000,   0.55965
494836197.00000,   0.55973
495082188.00000,   0.55959
495244512.00000,   0.55959
495407838.00000,   0.55970
495467958.00000,   0.55978
495606735.00000,   0.55990
495948918.00000,   0.55966
496147314.00000,   0.55957
496299618.00000,   0.55953
496625769.00000,   0.55932
496700919.00000,   0.55941
496769556.00000,   0.55947
497021058.00000,   0.55938
497021559.00000,   0.55951
497287089.00000,   0.55943
497317149.00000,   0.55956
497350215.00000,   0.55968
497475966.00000,   0.55971
497523060.00000,   0.55985
497717448.00000,   0.55984
497810133.00000,   0.55990
497967447.00000,   0.55983
498248508.00000,   0.55970
498318147.00000,   0.55985
498329670.00000,   0.56007
498404820.00000,   0.56018
498613236.00000,   0.56016
498697404.00000,   0.56028
498707925.00000,   0.56039
499016040.00000,   0.56026
499164336.00000,   0.56032
499308624.00000,   0.56028
499331169.00000,   0.56045
499720947.00000,   0.56022
499777560.00000,   0.56039
499842189.00000,   0.56048
500105715.00000,   0.56036
500282568.00000,   0.56028
500434872.00000,   0.56020
500440884.00000,   0.56037
500498499.00000,   0.56051
500513529.00000,   0.56069
500519541.00000,   0.56086
500678358.00000,   0.56093
500758518.00000,   0.56097
500794590.00000,   0.56115
501399297.00000,   0.56064
501542082.00000,   0.56061
501560619.00000,   0.56072
501606711.00000,   0.56081
501613725.00000,   0.56097
501636270.00000,   0.56112
501738975.00000,   0.56114
501797592.00000,   0.56129
501894786.00000,   0.56133
502028553.00000,   0.56128
502043082.00000,   0.56139
502309614.00000,   0.56129
502445385.00000,   0.56126
502471938.00000,   0.56144
502533060.00000,   0.56160
502558611.00000,   0.56173
502663320.00000,   0.56183
502695885.00000,   0.56202
502718931.00000,   0.56219
503032557.00000,   0.56197
503194881.00000,   0.56210
503342175.00000,   0.56211
503343177.00000,   0.56223
503375241.00000,   0.56247
503453397.00000,   0.56265
503506002.00000,   0.56274
503755500.00000,   0.56260
503786562.00000,   0.56277
503962914.00000,   0.56272
504005499.00000,   0.56290
504030048.00000,   0.56298
504106701.00000,   0.56314
504142773.00000,   0.56324
504243474.00000,   0.56326
504301590.00000,   0.56332
504536559.00000,   0.56323
504612711.00000,   0.56330
504815115.00000,   0.56317
504872229.00000,   0.56329
504924834.00000,   0.56332
505032549.00000,   0.56333
505116216.00000,   0.56345
505291566.00000,   0.56344
505393269.00000,   0.56354
505518519.00000,   0.56355
505527036.00000,   0.56376
505734450.00000,   0.56375
505739460.00000,   0.56400
505772025.00000,   0.56413
506022525.00000,   0.56401
506134749.00000,   0.56416
506396772.00000,   0.56408
506539056.00000,   0.56409
506665809.00000,   0.56414
507408291.00000,   0.56353
507427329.00000,   0.56373
507482439.00000,   0.56387
507496968.00000,   0.56405
507635745.00000,   0.56408
507640254.00000,   0.56422
507641256.00000,   0.56434
507800073.00000,   0.56441
508024020.00000,   0.56428
508203879.00000,   0.56421
508226925.00000,   0.56434
508268508.00000,   0.56440
508414800.00000,   0.56434
508548567.00000,   0.56436
508599669.00000,   0.56447
508741452.00000,   0.56456
508906782.00000,   0.56450
508973916.00000,   0.56468
509041050.00000,   0.56472
509087142.00000,   0.56482
509314095.00000,   0.56482
509385237.00000,   0.56495
509808081.00000,   0.56470
509863692.00000,   0.56483
509960886.00000,   0.56485
510076617.00000,   0.56486
510117699.00000,   0.56504
510220404.00000,   0.56503
510287538.00000,   0.56511
510518499.00000,   0.56502
510557577.00000,   0.56515
510614190.00000,   0.56520
510694851.00000,   0.56525
510738939.00000,   0.56532
510840642.00000,   0.56539
511066092.00000,   0.56524
511134729.00000,   0.56533
511170801.00000,   0.56548
511187334.00000,   0.56571
511198356.00000,   0.56583
511243446.00000,   0.56603
511396752.00000,   0.56605
511581621.00000,   0.56604
511658274.00000,   0.56622
511746951.00000,   0.56629
511793043.00000,   0.56636
512205867.00000,   0.56604
512211879.00000,   0.56620
512215386.00000,   0.56644
512365686.00000,   0.56642
512424303.00000,   0.56653
512432319.00000,   0.56678
512467890.00000,   0.56697
512495946.00000,   0.56704
512745444.00000,   0.56695
512911776.00000,   0.56691
512958870.00000,   0.56701
513179811.00000,   0.56696
513286524.00000,   0.56706
513295041.00000,   0.56725
513517986.00000,   0.56726
513675801.00000,   0.56722
513711873.00000,   0.56731
513844137.00000,   0.56730
513937323.00000,   0.56735
513996942.00000,   0.56755
514342131.00000,   0.56732
514472391.00000,   0.56741
514530006.00000,   0.56750
514609665.00000,   0.56760
514714875.00000,   0.56757
514823592.00000,   0.56756
515096136.00000,   0.56738
515308560.00000,   0.56733
515324592.00000,   0.56743
515347137.00000,   0.56762
515369181.00000,   0.56783
515412267.00000,   0.56793
515452848.00000,   0.56807
515593629.00000,   0.56806
515703348.00000,   0.56806
515784009.00000,   0.56819
515855652.00000,   0.56821
515992425.00000,   0.56817
516302544.00000,   0.56795
516363165.00000,   0.56806
516551040.00000,   0.56810
516564567.00000,   0.56824
516567072.00000,   0.56841
516674787.00000,   0.56838
517043022.00000,   0.56816
517239915.00000,   0.56814
517338111.00000,   0.56816
517413762.00000,   0.56822
517558551.00000,   0.56827
517577589.00000,   0.56837
518059050.00000,   0.56797
518088609.00000,   0.56815
