11154811593.00000,   0.58573
11164459350.00000,   0.58546
11168688291.00000,   0.58557
11169174261.00000,   0.58580
11170902210.00000,   0.58626
11176424733.00000,   0.58623
11177114610.00000,   0.58656
11183957769.00000,   0.58639
11197025853.00000,   0.58594
11197806411.00000,   0.58625
11203320417.00000,   0.58615
11203509294.00000,   0.58643
11206193652.00000,   0.58662
11207007276.00000,   0.58697
11213137011.00000,   0.58691
11214932094.00000,   0.58732
11218751217.00000,   0.58747
11223245688.00000,   0.58754
11227166514.00000,   0.58752
11230555779.00000,   0.58766
11232992643.00000,   0.58783
11236449543.00000,   0.58788
11245684977.00000,   0.58767
11246284674.00000,   0.58787
11258822199.00000,   0.58752
11260316181.00000,   0.58770
11265071172.00000,   0.58776
11265243516.00000,   0.58792
11265587703.00000,   0.58814
11270477463.00000,   0.58821
11272103208.00000,   0.58836
11275403796.00000,   0.58851
11280441852.00000,   0.58864
11280926319.00000,   0.58886
11281262991.00000,   0.58914
11281980924.00000,   0.58952
11283719895.00000,   0.58974
11290900728.00000,   0.58946
11297404209.00000,   0.58934
11317811442.00000,   0.58855
11329784841.00000,   0.58826
11338575387.00000,   0.58831
11339828889.00000,   0.58856
11340874476.00000,   0.58879
11343253725.00000,   0.58898
11343571359.00000,   0.58933
11348711619.00000,   0.58937
11350404498.00000,   0.58948
11353194066.00000,   0.58954
11354191557.00000,   0.58988
11356178523.00000,   0.59005
11363057253.00000,   0.59012
11367314250.00000,   0.59017
11368198515.00000,   0.59040
11381997558.00000,   0.58990
11382848757.00000,   0.59010
11385142335.00000,   0.59022
11386510566.00000,   0.59043
11397663828.00000,   0.59015
11401416819.00000,   0.59034
11405816100.00000,   0.59046
11409257970.00000,   0.59051
11417827074.00000,   0.59029
11422666233.00000,   0.59027
11422897194.00000,   0.59074
11431228323.00000,   0.59054
11432093550.00000,   0.59067
11432946252.00000,   0.59098
11445874056.00000,   0.59061
11456068905.00000,   0.59042
11456200167.00000,   0.59085
11458475208.00000,   0.59119
11469372960.00000,   0.59120
11483474607.00000,   0.59093
11487252648.00000,   0.59105
11488174989.00000,   0.59128
11489375385.00000,   0.59163
11493817251.00000,   0.59171
11495664438.00000,   0.59192
11502992064.00000,   0.59199
11506750065.00000,   0.59216
11512497537.00000,   0.59199
11524676847.00000,   0.59153
11534392740.00000,   0.59136
11545762434.00000,   0.59110
11546417742.00000,   0.59125
11552272428.00000,   0.59140
11557523409.00000,   0.59148
11559831015.00000,   0.59162
11566400127.00000,   0.59149
11575740270.00000,   0.59125
11581872510.00000,   0.59158
11582422107.00000,   0.59192
11595594900.00000,   0.59151
11601860406.00000,   0.59157
11614363362.00000,   0.59130
11617369863.00000,   0.59139
11622269643.00000,   0.59151
11627893368.00000,   0.59168
11628863304.00000,   0.59179
11634268092.00000,   0.59173
11642899821.00000,   0.59141
11649284565.00000,   0.59130
11650173840.00000,   0.59147
11660150754.00000,   0.59147
11662748940.00000,   0.59162
11676933753.00000,   0.59113
11685338028.00000,   0.59090
11703347475.00000,   0.59028
11704903581.00000,   0.59063
11715108951.00000,   0.59038
11717721666.00000,   0.59058
11720047809.00000,   0.59070
11723555811.00000,   0.59091
11725506204.00000,   0.59112
11732359884.00000,   0.59110
11742586797.00000,   0.59098
11743601322.00000,   0.59119
11773246995.00000,   0.59107
11776973934.00000,   0.59122
11788045032.00000,   0.59105
11798161224.00000,   0.59094
11817124074.00000,   0.59029
11828490261.00000,   0.58995
11831768805.00000,   0.59004
11840523279.00000,   0.59007
11857925013.00000,   0.58969
11858164992.00000,   0.58993
11871365340.00000,   0.58948
11882436438.00000,   0.58910
11905838148.00000,   0.58819
11907809082.00000,   0.58832
11915097630.00000,   0.58814
11916605139.00000,   0.58839
11916642714.00000,   0.58869
11918213349.00000,   0.58884
11918727876.00000,   0.58901
11927476839.00000,   0.58893
11928616614.00000,   0.58922
11949727752.00000,   0.58846
11951679147.00000,   0.58866
11951955198.00000,   0.58897
11954690658.00000,   0.58906
11962698642.00000,   0.58885
11965126488.00000,   0.58897
11968632987.00000,   0.58907
11968915050.00000,   0.58945
11972633472.00000,   0.58964
11975893479.00000,   0.58975
11989407453.00000,   0.58931
11990666967.00000,   0.58963
11991930489.00000,   0.58978
11995896906.00000,   0.58982
11999085771.00000,   0.58996
11999878353.00000,   0.59008
12000417429.00000,   0.59031
12002794173.00000,   0.59063
12006022116.00000,   0.59082
12010781115.00000,   0.59087
12011254059.00000,   0.59109
12017152332.00000,   0.59111
12019177875.00000,   0.59122
12019650819.00000,   0.59171
12025505004.00000,   0.59166
12028586655.00000,   0.59174
12029392263.00000,   0.59187
12032843652.00000,   0.59198
12036505461.00000,   0.59203
12037662771.00000,   0.59235
12050795985.00000,   0.59194
12051722835.00000,   0.59209
12060467289.00000,   0.59197
12064710258.00000,   0.59213
12066401634.00000,   0.59248
12069595509.00000,   0.59261
12071951211.00000,   0.59287
12072138585.00000,   0.59315
12074461722.00000,   0.59326
12074908614.00000,   0.59347
12077851488.00000,   0.59386
12080836947.00000,   0.59409
12093485694.00000,   0.59362
12099178056.00000,   0.59365
12100958610.00000,   0.59383
12113759160.00000,   0.59350
12125792178.00000,   0.59312
12126365823.00000,   0.59325
12126436965.00000,   0.59356
12129685950.00000,   0.59356
12148829661.00000,   0.59291
12149169840.00000,   0.59309
12157685838.00000,   0.59287
12161691834.00000,   0.59298
12178839060.00000,   0.59233
12180383142.00000,   0.59242
12186617586.00000,   0.59231
12194554428.00000,   0.59223
12207578424.00000,   0.59202
12213310365.00000,   0.59203
12221047308.00000,   0.59197
12235375407.00000,   0.59152
12238723089.00000,   0.59153
12247131873.00000,   0.59132
12284566593.00000,   0.58985
12285978912.00000,   0.59005
12297148707.00000,   0.58989
12297781971.00000,   0.59028
12310188234.00000,   0.58991
12332370009.00000,   0.58922
12357812292.00000,   0.58822
12360970095.00000,   0.58823
12363599343.00000,   0.58839
12366856344.00000,   0.58905
12377319228.00000,   0.58885
12388865775.00000,   0.58865
12389616273.00000,   0.58877
12392095221.00000,   0.58911
12392758545.00000,   0.58947
12407188347.00000,   0.58892
12413087121.00000,   0.58921
12413813070.00000,   0.58946
12421674762.00000,   0.58941
12427122135.00000,   0.58938
12430203786.00000,   0.58949
12430300479.00000,   0.58979
12444827475.00000,   0.58929
12451366026.00000,   0.58921
12458073414.00000,   0.58932
12459582426.00000,   0.58954
12467257746.00000,   0.58944
12475822842.00000,   0.58935
12481714101.00000,   0.58928
12502488567.00000,   0.58854
12506802678.00000,   0.58874
12522910830.00000,   0.58819
12534865191.00000,   0.58788
12537827103.00000,   0.58802
12538570587.00000,   0.58824
12540022485.00000,   0.58841
12550277955.00000,   0.58809
12560100561.00000,   0.58793
12563310969.00000,   0.58833
12564730302.00000,   0.58847
12574308420.00000,   0.58834
12576129555.00000,   0.58843
12577410111.00000,   0.58881
12580584948.00000,   0.58884
12585021804.00000,   0.58901
12591228693.00000,   0.58895
12599675052.00000,   0.58883
12604164513.00000,   0.58895
12605915007.00000,   0.58905
12615741120.00000,   0.58893
12622585281.00000,   0.58873
12623702010.00000,   0.58888
12624400905.00000,   0.58920
12626927448.00000,   0.58929
12629749581.00000,   0.58943
12631491057.00000,   0.58972
12635082225.00000,   0.59006
12637932915.00000,   0.59018
12643250529.00000,   0.59016
12645976971.00000,   0.59040
12650972943.00000,   0.59035
12653017524.00000,   0.59057
12658582632.00000,   0.59053
12667845621.00000,   0.59039
12669505935.00000,   0.59065
12670176273.00000,   0.59095
12674591085.00000,   0.59109
12681792960.00000,   0.59095
12684489843.00000,   0.59114
12694511346.00000,   0.59077
12708120009.00000,   0.59034
12714304353.00000,   0.59028
12718692612.00000,   0.59040
12720271263.00000,   0.59058
12720344409.00000,   0.59074
12723713634.00000,   0.59113
12726780255.00000,   0.59112
12731039757.00000,   0.59122
12738777702.00000,   0.59103
12740074791.00000,   0.59123
12740076795.00000,   0.59152
12741850335.00000,   0.59167
12742147428.00000,   0.59191
12744823770.00000,   0.59197
12747726564.00000,   0.59205
12756165408.00000,   0.59187
12760331724.00000,   0.59188
12763018587.00000,   0.59194
12779594673.00000,   0.59144
12781833141.00000,   0.59155
12794184795.00000,   0.59118
12797776464.00000,   0.59125
12798180771.00000,   0.59159
12802657206.00000,   0.59164
12804770925.00000,   0.59183
12813687222.00000,   0.59162
12820097016.00000,   0.59154
12826988772.00000,   0.59161
12827366526.00000,   0.59191
12830227236.00000,   0.59208
12831953682.00000,   0.59216
12846388494.00000,   0.59165
12849199104.00000,   0.59172
12857119413.00000,   0.59194
12857649972.00000,   0.59213
12860676012.00000,   0.59240
12866549736.00000,   0.59229
12870589800.00000,   0.59219
12875111826.00000,   0.59219
12875493087.00000,   0.59240
12876763122.00000,   0.59250
12878611311.00000,   0.59266
12879905895.00000,   0.59279
12880047177.00000,   0.59302
12880782645.00000,   0.59320
12883554177.00000,   0.59357
12889093734.00000,   0.59369
12917886705.00000,   0.59258
12930814509.00000,   0.59226
12939747840.00000,   0.59228
12959088945.00000,   0.59157
12959250768.00000,   0.59186
12964186119.00000,   0.59189
12967217169.00000,   0.59214
12970570362.00000,   0.59222
12980184051.00000,   0.59208
12981542262.00000,   0.59236
12990473088.00000,   0.59214
12991834806.00000,   0.59243
12994262652.00000,   0.59246
13001197995.00000,   0.59233
13007494062.00000,   0.59241
13013475501.00000,   0.59256
13026697893.00000,   0.59244
13036940337.00000,   0.59218
13039104657.00000,   0.59223
13047761937.00000,   0.59201
13050138681.00000,   0.59218
13052103102.00000,   0.59244
13054521930.00000,   0.59268
13054905195.00000,   0.59287
13062015387.00000,   0.59279
13066854546.00000,   0.59288
13072728771.00000,   0.59292
13075423650.00000,   0.59307
13079285859.00000,   0.59334
13079423634.00000,   0.59376
13079685156.00000,   0.59394
13090077900.00000,   0.59365
13091010261.00000,   0.59387
13092002241.00000,   0.59402
13092753741.00000,   0.59417
13094251230.00000,   0.59442
13097528772.00000,   0.59463
13102450596.00000,   0.59472
13105007199.00000,   0.59490
13105371927.00000,   0.59510
13111237134.00000,   0.59513
13121109339.00000,   0.59497
13133509089.00000,   0.59479
13139490027.00000,   0.59473
13146392304.00000,   0.59459
13160266998.00000,   0.59410
13161183828.00000,   0.59432
13169640708.00000,   0.59421
13174831068.00000,   0.59426
13175861124.00000,   0.59439
13191392625.00000,   0.59421
13192728792.00000,   0.59433
13196083989.00000,   0.59453
13197618552.00000,   0.59465
13198118049.00000,   0.59498
13220023272.00000,   0.59425
13226030763.00000,   0.59418
13228117428.00000,   0.59418
13228370934.00000,   0.59448
13228831854.00000,   0.59472
13231345872.00000,   0.59484
13234488645.00000,   0.59490
13235365395.00000,   0.59522
13239372894.00000,   0.59530
13249027164.00000,   0.59615
13250561226.00000,   0.59635
13250824251.00000,   0.59658
13262770095.00000,   0.59636
13274057625.00000,   0.59608
13277481960.00000,   0.59614
13283095164.00000,   0.59610
13287065589.00000,   0.59612
13294349127.00000,   0.59607
13303203801.00000,   0.59590
13309837542.00000,   0.59583
13315041429.00000,   0.59597
13317768372.00000,   0.59613
13320129585.00000,   0.59651
13324571451.00000,   0.59649
13342324887.00000,   0.59601
13346946612.00000,   0.59605
13347811839.00000,   0.59624
13349046303.00000,   0.59653
13351102407.00000,   0.59678
13355014215.00000,   0.59678
13357397973.00000,   0.59699
13371368859.00000,   0.59667
13371911943.00000,   0.59683
13378308711.00000,   0.59682
13378553700.00000,   0.59710
13378637367.00000,   0.59722
13378642377.00000,   0.59733
13390180407.00000,   0.59702
13393668870.00000,   0.59703
13393853238.00000,   0.59727
13395082191.00000,   0.59754
13407209397.00000,   0.59733
13411942344.00000,   0.59742
13422294006.00000,   0.59721
13423576065.00000,   0.59741
13425723351.00000,   0.59758
13428623640.00000,   0.59765
13436614089.00000,   0.59755
13439813475.00000,   0.59769
13445851527.00000,   0.59769
13451829960.00000,   0.59764
13459544859.00000,   0.59746
13470345417.00000,   0.59722
13488267189.00000,   0.59667
13493381898.00000,   0.59656
13515929403.00000,   0.59572
13518571176.00000,   0.59588
13522252524.00000,   0.59596
13529509008.00000,   0.59578
13531093671.00000,   0.59609
13544933295.00000,   0.59575
13554621132.00000,   0.59559
13562620599.00000,   0.59541
13564539429.00000,   0.59554
13573647609.00000,   0.59559
13582661100.00000,   0.59542
13587159078.00000,   0.59559
13591865472.00000,   0.59557
13596847917.00000,   0.59550
13605498183.00000,   0.59548
13607755689.00000,   0.59559
13609786242.00000,   0.59562
13621555734.00000,   0.59536
13621738098.00000,   0.59561
13632699978.00000,   0.59544
13633867308.00000,   0.59552
13643097231.00000,   0.59533
13647179379.00000,   0.59535
13654526043.00000,   0.59525
13655575638.00000,   0.59537
13660566600.00000,   0.59540
13661929821.00000,   0.59547
13678508412.00000,   0.59494
13683003384.00000,   0.59500
13696845513.00000,   0.59460
13713275307.00000,   0.59407
13722513246.00000,   0.59384
13724256225.00000,   0.59408
13725927060.00000,   0.59425
13729856904.00000,   0.59430
13739744640.00000,   0.59401
13739998146.00000,   0.59411
13740711570.00000,   0.59438
13746938499.00000,   0.59427
13749180975.00000,   0.59430
13754816724.00000,   0.59428
13762339740.00000,   0.59405
13765092234.00000,   0.59427
13765955457.00000,   0.59450
13768656849.00000,   0.59466
13771012050.00000,   0.59490
13779559611.00000,   0.59473
13779956904.00000,   0.59489
13780688865.00000,   0.59513
13787387736.00000,   0.59505
13789593138.00000,   0.59519
13789940331.00000,   0.59535
13796437299.00000,   0.59526
13797767454.00000,   0.59549
13804056006.00000,   0.59554
13809011898.00000,   0.59552
13810114098.00000,   0.59572
13811102571.00000,   0.59604
13816560966.00000,   0.59605
13819231797.00000,   0.59624
13821874572.00000,   0.59634
13824728769.00000,   0.59645
13824879069.00000,   0.59676
13848022764.00000,   0.59591
13848850917.00000,   0.59612
13879916424.00000,   0.59507
13888613784.00000,   0.59489
13894227990.00000,   0.59483
13901189385.00000,   0.59471
13901710926.00000,   0.59489
13903737471.00000,   0.59495
13913599155.00000,   0.59477
13921234395.00000,   0.59493
13921274475.00000,   0.59512
13947983787.00000,   0.59431
13948380579.00000,   0.59448
13952305413.00000,   0.59453
13957390062.00000,   0.59447
13968237714.00000,   0.59434
13981400988.00000,   0.59398
13993814766.00000,   0.59356
14002059222.00000,   0.59336
14010111795.00000,   0.59335
14013077214.00000,   0.59338
14015366283.00000,   0.59348
14015783616.00000,   0.59371
14031466920.00000,   0.59334
14035452375.00000,   0.59353
14035620711.00000,   0.59378
14044835604.00000,   0.59358
14052121647.00000,   0.59352
14053092585.00000,   0.59367
14062652667.00000,   0.59353
14078053407.00000,   0.59315
14091856458.00000,   0.59281
14098675068.00000,   0.59274
14101449606.00000,   0.59287
14104500195.00000,   0.59293
14109029235.00000,   0.59311
14111750166.00000,   0.59321
14112724110.00000,   0.59341
14112852366.00000,   0.59363
14114368392.00000,   0.59386
14121285198.00000,   0.59380
14128732062.00000,   0.59377
14133062706.00000,   0.59382
14136356280.00000,   0.59400
14136717501.00000,   0.59427
14137109283.00000,   0.59451
14140828206.00000,   0.59464
14152670343.00000,   0.59452
14154097692.00000,   0.59458
14154338172.00000,   0.59479
14156887761.00000,   0.59486
14159808090.00000,   0.59487
14169289014.00000,   0.59469
14171624676.00000,   0.59478
14174315547.00000,   0.59483
14178877653.00000,   0.59488
14181586560.00000,   0.59499
14184679734.00000,   0.59518
14185636143.00000,   0.59537
14187555975.00000,   0.59559
14188892142.00000,   0.59578
14189603562.00000,   0.59617
14193597534.00000,   0.59614
14198915649.00000,   0.59621
14201490789.00000,   0.59638
14212207179.00000,   0.59630
14223114450.00000,   0.59602
14223685089.00000,   0.59621
14229476148.00000,   0.59625
14235787746.00000,   0.59616
14240235624.00000,   0.59625
14243811762.00000,   0.59632
14247564753.00000,   0.59632
14249771658.00000,   0.59645
14261197965.00000,   0.59635
14273565651.00000,   0.59610
14275189893.00000,   0.59619
14280371736.00000,   0.59629
14285793558.00000,   0.59628
14289212382.00000,   0.59635
14305333059.00000,   0.59587
14314322001.00000,   0.59571
14320238310.00000,   0.59579
14326870548.00000,   0.59578
14328791883.00000,   0.59600
14329255809.00000,   0.59613
14338151064.00000,   0.59617
14342851446.00000,   0.59620
14343364470.00000,   0.59636
14346875979.00000,   0.59637
14376973554.00000,   0.59530
14387954973.00000,   0.59507
14396176383.00000,   0.59507
14397982989.00000,   0.59518
14399959434.00000,   0.59525
14405788068.00000,   0.59515
14409944865.00000,   0.59527
14411502474.00000,   0.59531
14416509468.00000,   0.59537
14419411761.00000,   0.59551
14419687812.00000,   0.59566
14424306531.00000,   0.59583
14426622654.00000,   0.59587
14433637656.00000,   0.59576
14433804990.00000,   0.59606
14440040937.00000,   0.59598
14441303457.00000,   0.59626
14442480306.00000,   0.59654
14450543400.00000,   0.59635
14450602017.00000,   0.59650
14453582466.00000,   0.59670
14458675131.00000,   0.59669
14467372491.00000,   0.59663
14471495721.00000,   0.59669
14472115458.00000,   0.59691
14473419561.00000,   0.59708
14475635484.00000,   0.59735
14476251714.00000,   0.59757
14485640955.00000,   0.59743
14494672983.00000,   0.59746
14495681997.00000,   0.59771
14499187995.00000,   0.59774
14503841283.00000,   0.59772
14512606779.00000,   0.59766
14515753560.00000,   0.59764
14517058665.00000,   0.59779
14526117246.00000,   0.59758
14530978449.00000,   0.59760
14537192352.00000,   0.59759
14548361646.00000,   0.59746
14549153226.00000,   0.59773
14552230869.00000,   0.59780
14555888670.00000,   0.59790
14565585024.00000,   0.59765
14603187078.00000,   0.59635
14607054297.00000,   0.59647
14608243170.00000,   0.59674
14619523686.00000,   0.59644
14625914442.00000,   0.59636
14634679437.00000,   0.59615
14634764607.00000,   0.59643
14637407382.00000,   0.59653
14637858282.00000,   0.59672
14637875316.00000,   0.59697
14646858747.00000,   0.59685
14659860198.00000,   0.59652
14660825625.00000,   0.59669
14664099660.00000,   0.59681
14676463338.00000,   0.59652
14680337571.00000,   0.59654
14686401174.00000,   0.59651
14687102073.00000,   0.59672
14688107079.00000,   0.59688
14691377106.00000,   0.59702
14698174173.00000,   0.59701
14698449222.00000,   0.59723
14700372060.00000,   0.59748
14700572961.00000,   0.59766
14704711221.00000,   0.59781
14705938170.00000,   0.59797
14706245283.00000,   0.59826
14712671610.00000,   0.59825
14718474693.00000,   0.59838
14726443599.00000,   0.59825
14727105420.00000,   0.59848
14728247199.00000,   0.59871
14733634452.00000,   0.59878
14736796764.00000,   0.59891
14737419507.00000,   0.59925
14746080795.00000,   0.59911
14754963525.00000,   0.59920
14755979553.00000,   0.59956
14758749582.00000,   0.59978
14766778107.00000,   0.59974
14806310514.00000,   0.59846
14814523908.00000,   0.59839
14815763883.00000,   0.59848
14821301436.00000,   0.59850
14839345452.00000,   0.59791
14842738224.00000,   0.59804
14844209160.00000,   0.59834
14847217665.00000,   0.59852
14855071842.00000,   0.59842
14859226635.00000,   0.59854
14863564794.00000,   0.59864
14864058279.00000,   0.59893
14870973582.00000,   0.59931
14878360326.00000,   0.59926
14880246090.00000,   0.59934
14882313717.00000,   0.59965
14896167369.00000,   0.59936
14898034596.00000,   0.59949
14898673872.00000,   0.59967
14907570630.00000,   0.59956
14919848637.00000,   0.59940
14924106135.00000,   0.59942
14926888689.00000,   0.59963
14930777451.00000,   0.59968
14934552486.00000,   0.59974
14937921711.00000,   0.59982
14939367096.00000,   0.60001
14950998813.00000,   0.59986
14983859403.00000,   0.59871
15014889339.00000,   0.59785
15044502447.00000,   0.59702
15053869644.00000,   0.59681
15067606563.00000,   0.59645
15070571481.00000,   0.59660
15075011844.00000,   0.59671
15080677653.00000,   0.59666
15081816927.00000,   0.59696
15083285358.00000,   0.59717
15092128509.00000,   0.59726
15092722194.00000,   0.59741
15095092926.00000,   0.59757
15107147988.00000,   0.59739
15108185559.00000,   0.59761
15134003091.00000,   0.59684
15140928915.00000,   0.59678
15148483494.00000,   0.59676
15151103724.00000,   0.59691
15153741489.00000,   0.59700
15156822138.00000,   0.59712
15157777044.00000,   0.59741
15158917821.00000,   0.59757
15183607101.00000,   0.59704
15185194269.00000,   0.59732
15185477334.00000,   0.59758
15187838046.00000,   0.59770
15225103929.00000,   0.59655
15227339892.00000,   0.59671
15230079861.00000,   0.59682
15235559298.00000,   0.59673
15235709097.00000,   0.59708
15247775682.00000,   0.59683
15255370341.00000,   0.59685
15259071228.00000,   0.59699
15263785638.00000,   0.59702
15271707450.00000,   0.59703
15278891790.00000,   0.59721
15284635254.00000,   0.59737
15294616176.00000,   0.59738
15318742833.00000,   0.59680
15319469283.00000,   0.59691
15330766833.00000,   0.59667
15334482249.00000,   0.59674
15335415612.00000,   0.59688
15341947650.00000,   0.59696
15343116984.00000,   0.59717
15347769270.00000,   0.59723
15365683026.00000,   0.59670
15366641940.00000,   0.59709
15367976604.00000,   0.59730
15369037221.00000,   0.59748
15371119878.00000,   0.59766
15379354815.00000,   0.59764
15382485063.00000,   0.59789
15388255581.00000,   0.59788
15395695932.00000,   0.59772
15397002039.00000,   0.59794
15405797595.00000,   0.59783
15406897290.00000,   0.59800
15407095185.00000,   0.59818
15411755487.00000,   0.59841
15412841154.00000,   0.59853
15417020496.00000,   0.59864
15425929278.00000,   0.59851
15427415244.00000,   0.59866
15442328511.00000,   0.59842
15447563961.00000,   0.59855
15449463753.00000,   0.59880
15455479260.00000,   0.59877
15456706710.00000,   0.59906
15463494258.00000,   0.59907
15475248720.00000,   0.59898
15483199089.00000,   0.59897
15494614875.00000,   0.59876
15497555244.00000,   0.59900
15512639352.00000,   0.59866
15513541152.00000,   0.59889
15515687436.00000,   0.59906
15522112260.00000,   0.59916
15526106733.00000,   0.59929
15526532583.00000,   0.59943
15530276556.00000,   0.59955
15531894285.00000,   0.59991
15533272536.00000,   0.60024
15539413794.00000,   0.60025
15541960377.00000,   0.60056
15542155266.00000,   0.60077
15558382656.00000,   0.60048
15572253843.00000,   0.60017
15574395117.00000,   0.60031
15574563954.00000,   0.60070
15577807929.00000,   0.60090
15587715705.00000,   0.60078
15587936145.00000,   0.60113
15592221699.00000,   0.60125
15594657060.00000,   0.60136
15598660050.00000,   0.60158
15602959131.00000,   0.60163
15614031732.00000,   0.60151
15623134401.00000,   0.60135
15626948013.00000,   0.60132
15636924426.00000,   0.60122
15650930883.00000,   0.60089
15659238966.00000,   0.60101
15665750964.00000,   0.60093
15670531506.00000,   0.60095
15685770924.00000,   0.60058
15687811497.00000,   0.60083
15696026895.00000,   0.60083
15698963256.00000,   0.60110
15720307860.00000,   0.60053
15721566873.00000,   0.60077
15723289311.00000,   0.60100
15728209131.00000,   0.60104
15738129933.00000,   0.60107
15739317303.00000,   0.60123
15741109881.00000,   0.60136
15751795710.00000,   0.60114
15771230502.00000,   0.60063
15771910359.00000,   0.60071
15775793610.00000,   0.60074
15798823578.00000,   0.60019
15806461824.00000,   0.60011
15808058010.00000,   0.60033
15813653178.00000,   0.60044
15815737338.00000,   0.60063
15820533411.00000,   0.60081
15825380586.00000,   0.60083
15840659082.00000,   0.60049
15860685054.00000,   0.59993
15885671928.00000,   0.59921
15905255016.00000,   0.59868
15911373228.00000,   0.59863
15911568618.00000,   0.59882
15912162303.00000,   0.59894
15913287048.00000,   0.59927
15923893218.00000,   0.59915
15931403709.00000,   0.59901
15937535949.00000,   0.59901
15944504358.00000,   0.59910
15948597528.00000,   0.59917
15959614017.00000,   0.59889
15965814894.00000,   0.59887
15977708634.00000,   0.59864
15987217113.00000,   0.59851
15988164504.00000,   0.59858
15990111891.00000,   0.59864
15991227618.00000,   0.59886
16013328732.00000,   0.59818
16037595669.00000,   0.59747
16038444864.00000,   0.59776
16038508491.00000,   0.59795
16044529008.00000,   0.59810
16047895728.00000,   0.59828
16057860618.00000,   0.59808
16064639148.00000,   0.59813
16070058465.00000,   0.59829
16070088525.00000,   0.59924
16070467782.00000,   0.59944
16081821444.00000,   0.59924
16088145066.00000,   0.59924
16098607449.00000,   0.59918
16102834386.00000,   0.59928
16109077347.00000,   0.59924
16113985644.00000,   0.59932
16115484135.00000,   0.59966
16121342328.00000,   0.59966
16125169467.00000,   0.59978
16128703020.00000,   0.60008
16132112325.00000,   0.60016
16133351298.00000,   0.60032
16137208998.00000,   0.60041
16149391314.00000,   0.60028
16150604235.00000,   0.60041
16157350701.00000,   0.60030
16161211908.00000,   0.60046
16168969392.00000,   0.60038
16179287487.00000,   0.60030
16180641690.00000,   0.60040
16187271924.00000,   0.60039
16190846559.00000,   0.60062
16191106077.00000,   0.60083
16193672199.00000,   0.60115
16198417671.00000,   0.60112
16207411122.00000,   0.60113
16207830459.00000,   0.60150
16208906106.00000,   0.60189
16210832451.00000,   0.60200
16213357992.00000,   0.60210
16214289852.00000,   0.60230
16229041296.00000,   0.60208
16229731173.00000,   0.60228
16231484172.00000,   0.60252
16246864371.00000,   0.60223
16248011661.00000,   0.60232
16248524184.00000,   0.60247
16256588781.00000,   0.60247
16264717005.00000,   0.60241
16265422413.00000,   0.60265
16276070166.00000,   0.60247
16277358237.00000,   0.60261
16279518048.00000,   0.60283
16283359716.00000,   0.60305
16287943365.00000,   0.60314
16307531463.00000,   0.60264
16318807971.00000,   0.60246
16327948215.00000,   0.60227
16334867526.00000,   0.60237
16335613515.00000,   0.60268
16347161565.00000,   0.60263
16357608417.00000,   0.60243
16360941570.00000,   0.60251
16362015714.00000,   0.60267
16370406963.00000,   0.60257
16377812745.00000,   0.60250
16392438438.00000,   0.60223
16398895827.00000,   0.60235
16401780084.00000,   0.60259
16402955430.00000,   0.60285
16411996476.00000,   0.60272
16420157265.00000,   0.60265
16425874176.00000,   0.60284
16427184291.00000,   0.60298
16436167722.00000,   0.60290
16444516887.00000,   0.60298
16444558971.00000,   0.60318
16456362531.00000,   0.60299
16459658109.00000,   0.60313
16468895046.00000,   0.60310
16477862445.00000,   0.60305
16480111935.00000,   0.60331
16503222063.00000,   0.60268
16503781179.00000,   0.60283
16506328764.00000,   0.60288
16517365293.00000,   0.60297
16529813640.00000,   0.60274
16537588158.00000,   0.60266
16540826622.00000,   0.60290
16544656266.00000,   0.60291
16552488399.00000,   0.60294
16560467826.00000,   0.60296
16567793949.00000,   0.60294
16575999828.00000,   0.60293
16577433690.00000,   0.60307
16595748747.00000,   0.60259
16596047844.00000,   0.60469
16603417554.00000,   0.60462
16604146008.00000,   0.60491
16604856426.00000,   0.60512
16607824350.00000,   0.60521
16615778727.00000,   0.60518
16618730118.00000,   0.60524
16620994638.00000,   0.60540
16638617313.00000,   0.60502
16644067191.00000,   0.60501
16647521085.00000,   0.60510
16653276072.00000,   0.60512
16660316124.00000,   0.60521
16661939865.00000,   0.60533
16669771497.00000,   0.60532
16669948350.00000,   0.60545
16674089115.00000,   0.60545
16677670263.00000,   0.60554
16681307523.00000,   0.60568
16688063508.00000,   0.60558
16689299976.00000,   0.60584
16689608091.00000,   0.60606
16694275407.00000,   0.60609
16694740836.00000,   0.60629
16714766307.00000,   0.60569
16715524821.00000,   0.60586
16715601975.00000,   0.60604
16724688111.00000,   0.60593
16746854355.00000,   0.60537
16749151941.00000,   0.60547
16753823766.00000,   0.60559
16753872363.00000,   0.60583
16769036631.00000,   0.60545
16773441423.00000,   0.60541
16774664364.00000,   0.60557
16774933902.00000,   0.60581
16775005545.00000,   0.60601
16788097176.00000,   0.60576
16788775029.00000,   0.60583
16789514505.00000,   0.60591
16798700841.00000,   0.60568
16802810043.00000,   0.60574
16806224859.00000,   0.60571
16820315985.00000,   0.60539
16829888592.00000,   0.60522
16831495800.00000,   0.60538
16839180639.00000,   0.60534
16839231741.00000,   0.60555
16842507279.00000,   0.60560
16842913089.00000,   0.60586
16855980672.00000,   0.60556
16874384406.00000,   0.60505
16878903927.00000,   0.60515
16879926969.00000,   0.60557
16884913923.00000,   0.60556
16892822709.00000,   0.60553
16895507568.00000,   0.60566
16900481997.00000,   0.60568
16900633299.00000,   0.60586
