3721437018.00000,   0.35683
3725057745.00000,   0.35667
3725431491.00000,   0.35691
3729172959.00000,   0.35664
3729909429.00000,   0.35676
3731159925.00000,   0.35680
3731900904.00000,   0.35682
3731935974.00000,   0.35697
3736594773.00000,   0.35671
3737701983.00000,   0.35679
3739402878.00000,   0.35675
3742049661.00000,   0.35674
3743341740.00000,   0.35686
3744103260.00000,   0.35700
3744240534.00000,   0.35711
3749912355.00000,   0.35674
3754638288.00000,   0.35643
3756002010.00000,   0.35643
3756120246.00000,   0.35658
3757338177.00000,   0.35659
3761663310.00000,   0.35636
3761955393.00000,   0.35659
3762994467.00000,   0.35670
3768667791.00000,   0.35632
3768935826.00000,   0.35643
3769281516.00000,   0.35669
3769733418.00000,   0.35680
3773875185.00000,   0.35652
3776909241.00000,   0.35635
3778678272.00000,   0.35631
3781179765.00000,   0.35636
3781462329.00000,   0.35649
3781686276.00000,   0.35664
3782856111.00000,   0.35672
3784297989.00000,   0.35677
3787296975.00000,   0.35667
3788113605.00000,   0.35679
3788398173.00000,   0.35705
3792277416.00000,   0.35681
3792854568.00000,   0.35689
3795579507.00000,   0.35673
3796775394.00000,   0.35678
3797911662.00000,   0.35695
3802671162.00000,   0.35663
3803491299.00000,   0.35669
3807353508.00000,   0.35643
3811617519.00000,   0.35627
3812118519.00000,   0.35644
3812579940.00000,   0.35658
3813627531.00000,   0.35663
3817393548.00000,   0.35641
3817880520.00000,   0.35647
3819989229.00000,   0.35657
3820739727.00000,   0.35664
3820946640.00000,   0.35681
3823137012.00000,   0.35683
3826338903.00000,   0.35671
3827296815.00000,   0.35676
3831999702.00000,   0.35653
3832170543.00000,   0.35662
3833538273.00000,   0.35666
3836805294.00000,   0.35663
3838799775.00000,   0.35661
3842352867.00000,   0.35640
3846044736.00000,   0.35616
3847683006.00000,   0.35628
3848714064.00000,   0.35645
3850102335.00000,   0.35647
3852325272.00000,   0.35644
3853638393.00000,   0.35654
3854804220.00000,   0.35656
3854857827.00000,   0.35671
3856379865.00000,   0.35667
3858042684.00000,   0.35666
3859011117.00000,   0.35672
3859840773.00000,   0.35681
3860352294.00000,   0.35686
3865084239.00000,   0.35661
3866930424.00000,   0.35664
3869269092.00000,   0.35659
3872015073.00000,   0.35652
3873094728.00000,   0.35664
3873479997.00000,   0.35676
3875700429.00000,   0.35668
3877717956.00000,   0.35665
3880199409.00000,   0.35655
3884637267.00000,   0.35629
3885750990.00000,   0.35642
3886856697.00000,   0.35654
3889721916.00000,   0.35643
3890773515.00000,   0.35646
3893194347.00000,   0.35641
3893291040.00000,   0.35650
3893525508.00000,   0.35663
3893944845.00000,   0.35677
3894568089.00000,   0.35684
3897803547.00000,   0.35669
3898656249.00000,   0.35678
3900723876.00000,   0.35675
3904024464.00000,   0.35668
3905137185.00000,   0.35673
3908117133.00000,   0.35659
3908266431.00000,   0.35671
3910244379.00000,   0.35666
3913331541.00000,   0.35654
3916080027.00000,   0.35650
3916342050.00000,   0.35659
3917915691.00000,   0.35655
3920402655.00000,   0.35647
3920966280.00000,   0.35665
3921203253.00000,   0.35682
3921701247.00000,   0.35689
3921779904.00000,   0.35714
3922881102.00000,   0.35731
3923212764.00000,   0.35735
3923797431.00000,   0.35745
3932206215.00000,   0.35688
3932328459.00000,   0.35696
3936050889.00000,   0.35685
3936251289.00000,   0.35706
3936811908.00000,   0.35712
3936821928.00000,   0.35731
3937641564.00000,   0.35753
3939394062.00000,   0.35765
3940869507.00000,   0.35770
3947625492.00000,   0.35742
3954174564.00000,   0.35698
3954460635.00000,   0.35711
3954527268.00000,   0.35723
3959297289.00000,   0.35698
3970934517.00000,   0.35603
3971944032.00000,   0.35609
3978245109.00000,   0.35585
3979288191.00000,   0.35593
3980316243.00000,   0.35601
3980434479.00000,   0.35609
3984599292.00000,   0.35584
3986706498.00000,   0.35573
3988081242.00000,   0.35579
3988492563.00000,   0.35586
3989353281.00000,   0.35598
3989356788.00000,   0.35615
3989851275.00000,   0.35628
3989906385.00000,   0.35647
3990430932.00000,   0.35658
3992409381.00000,   0.35653
3992615793.00000,   0.35665
3993147855.00000,   0.35673
3995064681.00000,   0.35674
4004267049.00000,   0.35605
4008330660.00000,   0.35583
4013764506.00000,   0.35548
4016063094.00000,   0.35542
4018179819.00000,   0.35547
4020464880.00000,   0.35536
4021491930.00000,   0.35553
4021844634.00000,   0.35565
4022183310.00000,   0.35581
4026804534.00000,   0.35556
4027155735.00000,   0.35571
4027756935.00000,   0.35592
4027915251.00000,   0.35611
4028282985.00000,   0.35618
4028649717.00000,   0.35636
4028829075.00000,   0.35657
4034156208.00000,   0.35625
4035216825.00000,   0.35627
4037963808.00000,   0.35616
4042027920.00000,   0.35597
4042791444.00000,   0.35605
4045484820.00000,   0.35600
4046309466.00000,   0.35607
4047736815.00000,   0.35619
4047745833.00000,   0.35637
4048621080.00000,   0.35648
4049031900.00000,   0.35658
4050933195.00000,   0.35660
4051969764.00000,   0.35666
4052782386.00000,   0.35678
4057093491.00000,   0.35657
4057728258.00000,   0.35665
4062317919.00000,   0.35639
4063747272.00000,   0.35644
4066411590.00000,   0.35641
4070191134.00000,   0.35624
4071623493.00000,   0.35619
4072156557.00000,   0.35627
4075444620.00000,   0.35618
4075823376.00000,   0.35627
4080006726.00000,   0.35605
4082127459.00000,   0.35608
4083808314.00000,   0.35604
4084078353.00000,   0.35610
4085475642.00000,   0.35618
4087258200.00000,   0.35619
4090370412.00000,   0.35605
4092577818.00000,   0.35603
4093934526.00000,   0.35605
4095291234.00000,   0.35604
4095896442.00000,   0.35616
4097252148.00000,   0.35616
4104568752.00000,   0.35570
4108831260.00000,   0.35543
4111995576.00000,   0.35532
4117437939.00000,   0.35497
4117868799.00000,   0.35509
4120173399.00000,   0.35517
4120508067.00000,   0.35522
4123469979.00000,   0.35510
4125865260.00000,   0.35505
4126662351.00000,   0.35506
4127543610.00000,   0.35513
4128031083.00000,   0.35522
4128356733.00000,   0.35536
4128704928.00000,   0.35547
4129161840.00000,   0.35558
4131856719.00000,   0.35544
4134388272.00000,   0.35541
4134396789.00000,   0.35567
4134425847.00000,   0.35589
4136361711.00000,   0.35581
4137256998.00000,   0.35585
4137985452.00000,   0.35598
4139215908.00000,   0.35607
4142459883.00000,   0.35596
4142568600.00000,   0.35608
4143716391.00000,   0.35616
4144065087.00000,   0.35621
4145418288.00000,   0.35620
4147526496.00000,   0.35615
4150364661.00000,   0.35605
4150460853.00000,   0.35616
4151215860.00000,   0.35623
4152559041.00000,   0.35624
4157779461.00000,   0.35588
4158241884.00000,   0.35598
4161023436.00000,   0.35595
4163928735.00000,   0.35583
4168456272.00000,   0.35561
4171497342.00000,   0.35548
4172739822.00000,   0.35549
4173355050.00000,   0.35565
4174543422.00000,   0.35569
4175345523.00000,   0.35579
4175734299.00000,   0.35592
4177000326.00000,   0.35600
4178224770.00000,   0.35603
4179499314.00000,   0.35605
4179764343.00000,   0.35617
4180061937.00000,   0.35631
4180069953.00000,   0.35643
4181135580.00000,   0.35648
4181410128.00000,   0.35655
4181764836.00000,   0.35675
4185563919.00000,   0.35655
4185668127.00000,   0.35668
4185861012.00000,   0.35682
4186863513.00000,   0.35683
4187906595.00000,   0.35682
4188192165.00000,   0.35702
4188652083.00000,   0.35720
4188909096.00000,   0.35730
4189999272.00000,   0.35732
4190644560.00000,   0.35737
4191842952.00000,   0.35745
4193971200.00000,   0.35742
4194095448.00000,   0.35757
4194278814.00000,   0.35786
4201626480.00000,   0.35743
4201954635.00000,   0.35752
4205576865.00000,   0.35735
4205868948.00000,   0.35752
4208180562.00000,   0.35745
4209636468.00000,   0.35749
4210901493.00000,   0.35753
4220113881.00000,   0.35686
4221015180.00000,   0.35694
4221921489.00000,   0.35707
4222008162.00000,   0.35718
4224390918.00000,   0.35713
4224830796.00000,   0.35720
4225943517.00000,   0.35736
4230439992.00000,   0.35710
4231330269.00000,   0.35717
4234817229.00000,   0.35701
4236026142.00000,   0.35709
4237358802.00000,   0.35719
4237868820.00000,   0.35738
4238029641.00000,   0.35754
4239069717.00000,   0.35756
4239946467.00000,   0.35765
4243125312.00000,   0.35752
4246720488.00000,   0.35739
4247812167.00000,   0.35743
4248751041.00000,   0.35747
4255403820.00000,   0.35705
4256037084.00000,   0.35711
4256663334.00000,   0.35718
4256887782.00000,   0.35736
4257943389.00000,   0.35741
4258379259.00000,   0.35750
4261192374.00000,   0.35740
4261932351.00000,   0.35749
4263237957.00000,   0.35755
4265244963.00000,   0.35758
4266829125.00000,   0.35758
4267263492.00000,   0.35779
4267342650.00000,   0.35789
4268001966.00000,   0.35800
4268077617.00000,   0.35812
4271492433.00000,   0.35799
4277541006.00000,   0.35763
4282313031.00000,   0.35736
4290050475.00000,   0.35689
4290087549.00000,   0.35706
4293121605.00000,   0.35693
4297144134.00000,   0.35676
4298193228.00000,   0.35682
4298390622.00000,   0.35694
4298824488.00000,   0.35711
4303004832.00000,   0.35688
4306099008.00000,   0.35676
4308331965.00000,   0.35673
4308509319.00000,   0.35689
4312739763.00000,   0.35671
4313952684.00000,   0.35672
4317711186.00000,   0.35663
4322623491.00000,   0.35640
4323227697.00000,   0.35665
4323774789.00000,   0.35681
4325735202.00000,   0.35675
4326439107.00000,   0.35681
4328102928.00000,   0.35686
4330148010.00000,   0.35678
4330420053.00000,   0.35687
4331526762.00000,   0.35695
4333403508.00000,   0.35695
4335956604.00000,   0.35694
4336176543.00000,   0.35708
4336421031.00000,   0.35717
4338698076.00000,   0.35710
4343058279.00000,   0.35686
4345074804.00000,   0.35679
4345570293.00000,   0.35692
4346822292.00000,   0.35698
4347377400.00000,   0.35706
4347463572.00000,   0.35722
4349491620.00000,   0.35715
4353353328.00000,   0.35701
4355439993.00000,   0.35700
4357960524.00000,   0.35697
4362875835.00000,   0.35673
4365863799.00000,   0.35662
4367059185.00000,   0.35665
4367761587.00000,   0.35674
4370875803.00000,   0.35662
4372465977.00000,   0.35655
4372894833.00000,   0.35669
4375553139.00000,   0.35660
4377084696.00000,   0.35657
4378043610.00000,   0.35660
4383298599.00000,   0.35631
4384392282.00000,   0.35633
4385876244.00000,   0.35637
4390437348.00000,   0.35609
4390894260.00000,   0.35620
4391186844.00000,   0.35638
4392061089.00000,   0.35640
4396158768.00000,   0.35627
4396301553.00000,   0.35646
4396489428.00000,   0.35661
4399826088.00000,   0.35653
4400591115.00000,   0.35659
4403502426.00000,   0.35649
4403958837.00000,   0.35658
4406604618.00000,   0.35654
4409470338.00000,   0.35650
4415568009.00000,   0.35623
4417726818.00000,   0.35618
4420631616.00000,   0.35604
4420980312.00000,   0.35613
4421535420.00000,   0.35628
4421719287.00000,   0.35644
4422045939.00000,   0.35654
4422245337.00000,   0.35662
4423574991.00000,   0.35674
4424157654.00000,   0.35683
4425527388.00000,   0.35679
4425531396.00000,   0.35688
4428004332.00000,   0.35684
4433548398.00000,   0.35646
4434426150.00000,   0.35655
4435174644.00000,   0.35670
4435889571.00000,   0.35674
4435959711.00000,   0.35690
4436497284.00000,   0.35699
4436878044.00000,   0.35710
4437218223.00000,   0.35721
4437909102.00000,   0.35732
4440920613.00000,   0.35734
4445834421.00000,   0.35702
4450197630.00000,   0.35676
4452669063.00000,   0.35671
4453346916.00000,   0.35683
4453801323.00000,   0.35691
4454030280.00000,   0.35700
4455308331.00000,   0.35701
4458766734.00000,   0.35684
4461922533.00000,   0.35676
4462063314.00000,   0.35684
4462270227.00000,   0.35695
4462408002.00000,   0.35712
4464074328.00000,   0.35717
4468347858.00000,   0.35703
4471138929.00000,   0.35703
4472634915.00000,   0.35704
4474252143.00000,   0.35705
4474905447.00000,   0.35709
4475810253.00000,   0.35718
4477636398.00000,   0.35721
4478193009.00000,   0.35732
4478218560.00000,   0.35749
4478402928.00000,   0.35759
4481233077.00000,   0.35746
4483566234.00000,   0.35742
4487276139.00000,   0.35723
4487492070.00000,   0.35731
4488211506.00000,   0.35739
4493189943.00000,   0.35719
4495017591.00000,   0.35715
4496796642.00000,   0.35712
4498523589.00000,   0.35716
4499595729.00000,   0.35722
4501508046.00000,   0.35721
4509334668.00000,   0.35674
4510553601.00000,   0.35675
4511125242.00000,   0.35691
4511294079.00000,   0.35700
4512668322.00000,   0.35704
4514363706.00000,   0.35703
4516191855.00000,   0.35702
4517072613.00000,   0.35708
4519494447.00000,   0.35709
4523344632.00000,   0.35696
4523726394.00000,   0.35708
4524642222.00000,   0.35710
4525461858.00000,   0.35725
4526086104.00000,   0.35730
4527562050.00000,   0.35731
4527848622.00000,   0.35748
4529738394.00000,   0.35748
4535770935.00000,   0.35712
4538641665.00000,   0.35703
4543791945.00000,   0.35674
4543814991.00000,   0.35692
4544389137.00000,   0.35718
4545757368.00000,   0.35724
4548541425.00000,   0.35716
4550416167.00000,   0.35711
4552362051.00000,   0.35711
4556532876.00000,   0.35688
4557960726.00000,   0.35689
4559022846.00000,   0.35696
4562386560.00000,   0.35682
4562400588.00000,   0.35694
4564297374.00000,   0.35693
4564590960.00000,   0.35701
4565115006.00000,   0.35704
4565398572.00000,   0.35716
4573087920.00000,   0.35676
4573980201.00000,   0.35681
4574897031.00000,   0.35687
4577715657.00000,   0.35673
4581757725.00000,   0.35650
4583122950.00000,   0.35658
4584449598.00000,   0.35658
4587165519.00000,   0.35662
4588860903.00000,   0.35660
4590057792.00000,   0.35671
4595792739.00000,   0.35639
4599780699.00000,   0.35618
4602453033.00000,   0.35614
4608434472.00000,   0.35582
4608441987.00000,   0.35598
4609655409.00000,   0.35603
4610033163.00000,   0.35612
4611613818.00000,   0.35615
4612067223.00000,   0.35623
4618485534.00000,   0.35583
4619755068.00000,   0.35588
4621708968.00000,   0.35580
4622295138.00000,   0.35583
4623317679.00000,   0.35593
4625916867.00000,   0.35585
4626667866.00000,   0.35586
4626820671.00000,   0.35600
4627595718.00000,   0.35610
4633274553.00000,   0.35578
4634157315.00000,   0.35588
4634618235.00000,   0.35599
4634757513.00000,   0.35608
4637852691.00000,   0.35605
4638377739.00000,   0.35616
4640873721.00000,   0.35608
4641742956.00000,   0.35615
4643925813.00000,   0.35620
4644214389.00000,   0.35634
4646668287.00000,   0.35626
4649847132.00000,   0.35612
4654048518.00000,   0.35587
4654471863.00000,   0.35597
4655072562.00000,   0.35601
4657060530.00000,   0.35605
4659116634.00000,   0.35603
4661782956.00000,   0.35602
4663277940.00000,   0.35603
4663633149.00000,   0.35621
4664116113.00000,   0.35640
4665213303.00000,   0.35652
4666659189.00000,   0.35652
4669504368.00000,   0.35652
4670878611.00000,   0.35647
4674969276.00000,   0.35625
4675906647.00000,   0.35625
4677317964.00000,   0.35629
4677815457.00000,   0.35638
4679718756.00000,   0.35637
4683736275.00000,   0.35619
4685005308.00000,   0.35618
4685478753.00000,   0.35625
4686059913.00000,   0.35635
4688698179.00000,   0.35629
4689099981.00000,   0.35652
4689685149.00000,   0.35670
4690402581.00000,   0.35677
4696400553.00000,   0.35643
4696747245.00000,   0.35648
4699732704.00000,   0.35642
4700907048.00000,   0.35648
4703294814.00000,   0.35644
4703367459.00000,   0.35659
4706941092.00000,   0.35650
4709258217.00000,   0.35645
4718191548.00000,   0.35588
4720842339.00000,   0.35577
4721664480.00000,   0.35583
4725574284.00000,   0.35569
4728107841.00000,   0.35563
4730207031.00000,   0.35565
4730508132.00000,   0.35583
4731204021.00000,   0.35590
4733079765.00000,   0.35585
4734237576.00000,   0.35588
4735695987.00000,   0.35585
4735726047.00000,   0.35598
4735780656.00000,   0.35612
4735857309.00000,   0.35624
4736320734.00000,   0.35635
4736793177.00000,   0.35643
4736828247.00000,   0.35651
4737360309.00000,   0.35660
4738544172.00000,   0.35661
4739094270.00000,   0.35680
4741245564.00000,   0.35683
4742316201.00000,   0.35681
4743660885.00000,   0.35681
4746325704.00000,   0.35677
4748858760.00000,   0.35671
4749082206.00000,   0.35685
4753419864.00000,   0.35662
4754750019.00000,   0.35661
4755267051.00000,   0.35668
4757273055.00000,   0.35666
4757415840.00000,   0.35676
4758516036.00000,   0.35681
4759444389.00000,   0.35688
4760269035.00000,   0.35696
4761705903.00000,   0.35697
4765314105.00000,   0.35679
4766703378.00000,   0.35682
4766831634.00000,   0.35693
4774930800.00000,   0.35649
4775331099.00000,   0.35655
4778668761.00000,   0.35645
4778931285.00000,   0.35653
4780729374.00000,   0.35647
4781166747.00000,   0.35656
4782962832.00000,   0.35657
4783354614.00000,   0.35662
4785409215.00000,   0.35658
4787204298.00000,   0.35663
4790049477.00000,   0.35656
4793146158.00000,   0.35646
4796091537.00000,   0.35644
4796634621.00000,   0.35663
4796801955.00000,   0.35670
4797936720.00000,   0.35685
4799484810.00000,   0.35684
4800447231.00000,   0.35696
4800903141.00000,   0.35707
4801543419.00000,   0.35710
4802910648.00000,   0.35715
4805418153.00000,   0.35706
4808079966.00000,   0.35703
4808891085.00000,   0.35712
4814333949.00000,   0.35682
4814666112.00000,   0.35706
4816997265.00000,   0.35713
4818348462.00000,   0.35719
4819263789.00000,   0.35728
4822094439.00000,   0.35720
4822814877.00000,   0.35729
4830698112.00000,   0.35683
4830989193.00000,   0.35689
4833080367.00000,   0.35681
4833930564.00000,   0.35688
4834266735.00000,   0.35700
4835397993.00000,   0.35714
4837185060.00000,   0.35710
4837690068.00000,   0.35721
4842709587.00000,   0.35698
4842755679.00000,   0.35713
4846901955.00000,   0.35699
4847509668.00000,   0.35709
4848050748.00000,   0.35726
4849073790.00000,   0.35742
4849099341.00000,   0.35754
4849107357.00000,   0.35768
4849317777.00000,   0.35791
4849981101.00000,   0.35811
4852897422.00000,   0.35795
4853822769.00000,   0.35799
4856971554.00000,   0.35791
4861038672.00000,   0.35768
4862443977.00000,   0.35773
4865293665.00000,   0.35760
4865412903.00000,   0.35773
4865883342.00000,   0.35787
4866515604.00000,   0.35793
4866980031.00000,   0.35801
4873641828.00000,   0.35764
4873651848.00000,   0.35775
4877078187.00000,   0.35762
4877177886.00000,   0.35769
4877435901.00000,   0.35775
4883116740.00000,   0.35743
4883197902.00000,   0.35756
4883888280.00000,   0.35764
4884090183.00000,   0.35782
4885528053.00000,   0.35786
4886055105.00000,   0.35791
4887364218.00000,   0.35798
4888539063.00000,   0.35798
4889046075.00000,   0.35802
4889613207.00000,   0.35808
4891374723.00000,   0.35805
4901099634.00000,   0.35745
4902776481.00000,   0.35741
4903463853.00000,   0.35747
4904256936.00000,   0.35754
4907632674.00000,   0.35741
4909787976.00000,   0.35737
4910296992.00000,   0.35744
4913957298.00000,   0.35727
4915271421.00000,   0.35733
4917430230.00000,   0.35731
4922920689.00000,   0.35701
4923415176.00000,   0.35705
4923858561.00000,   0.35711
4925189718.00000,   0.35719
4925719275.00000,   0.35727
4929362547.00000,   0.35716
4934367036.00000,   0.35687
4937194179.00000,   0.35683
4945829916.00000,   0.35637
4946003763.00000,   0.35651
4946276307.00000,   0.35667
4949776293.00000,   0.35655
4953129987.00000,   0.35641
4955515749.00000,   0.35635
4957105422.00000,   0.35634
4957400010.00000,   0.35647
4957492194.00000,   0.35659
4958632470.00000,   0.35657
4959335874.00000,   0.35671
4961942577.00000,   0.35660
4962366924.00000,   0.35667
4962792774.00000,   0.35687
4963049286.00000,   0.35704
4970542743.00000,   0.35665
4970636430.00000,   0.35673
4970857872.00000,   0.35682
4970997150.00000,   0.35690
4971021699.00000,   0.35698
4973328303.00000,   0.35702
4973808261.00000,   0.35712
4975752141.00000,   0.35713
4976159454.00000,   0.35720
4977802734.00000,   0.35721
4978576278.00000,   0.35726
4983596799.00000,   0.35708
4989623328.00000,   0.35678
4992268107.00000,   0.35689
4994732025.00000,   0.35684
4996926405.00000,   0.35683
4997056164.00000,   0.35694
5000071683.00000,   0.35681
5001904842.00000,   0.35675
5003359245.00000,   0.35686
5008696899.00000,   0.35664
5009949399.00000,   0.35663
5010173847.00000,   0.35672
5010342684.00000,   0.35689
5010397293.00000,   0.35703
5012825139.00000,   0.35697
5017017507.00000,   0.35678
5017436343.00000,   0.35686
5017943355.00000,   0.35695
5019481425.00000,   0.35700
5019509982.00000,   0.35716
5020567593.00000,   0.35724
5022059070.00000,   0.35725
5031016950.00000,   0.35669
5031354624.00000,   0.35681
5032784979.00000,   0.35683
5035661220.00000,   0.35678
5035708815.00000,   0.35687
5037336564.00000,   0.35691
5041325025.00000,   0.35686
5044605072.00000,   0.35673
5045005872.00000,   0.35676
5046636126.00000,   0.35677
5047626603.00000,   0.35680
5052146124.00000,   0.35661
5054753328.00000,   0.35655
5059314432.00000,   0.35642
5061261318.00000,   0.35640
5061638571.00000,   0.35647
5062668627.00000,   0.35655
5062695180.00000,   0.35671
5066061900.00000,   0.35665
5066093463.00000,   0.35674
5066679132.00000,   0.35681
5068899063.00000,   0.35675
5074301847.00000,   0.35651
5081908530.00000,   0.35608
5082669048.00000,   0.35609
5082939087.00000,   0.35615
5083168545.00000,   0.35624
5084456616.00000,   0.35626
5087066826.00000,   0.35627
5087386965.00000,   0.35633
5088805797.00000,   0.35637
5094381426.00000,   0.35615
5095002666.00000,   0.35623
5095980618.00000,   0.35630
5097299250.00000,   0.35631
5097482115.00000,   0.35643
5097625401.00000,   0.35656
5102623878.00000,   0.35630
5104373871.00000,   0.35631
5107099812.00000,   0.35620
5108049207.00000,   0.35627
5109732567.00000,   0.35637
5110442985.00000,   0.35645
5112453498.00000,   0.35648
5114420925.00000,   0.35648
5116510095.00000,   0.35642
5118758082.00000,   0.35637
5118881328.00000,   0.35645
5119201968.00000,   0.35655
5120438937.00000,   0.35658
5120696451.00000,   0.35682
5121555666.00000,   0.35683
5121622299.00000,   0.35689
5121651858.00000,   0.35703
5122655361.00000,   0.35710
5122847745.00000,   0.35726
5125924386.00000,   0.35717
5127869268.00000,   0.35716
5128827180.00000,   0.35723
5129349723.00000,   0.35731
5131251018.00000,   0.35729
5135171844.00000,   0.35715
5137600191.00000,   0.35712
5142449871.00000,   0.35686
5143988943.00000,   0.35685
5145753465.00000,   0.35681
5147116686.00000,   0.35690
5149417278.00000,   0.35687
5150576091.00000,   0.35692
5152143219.00000,   0.35692
5153764455.00000,   0.35688
5154870663.00000,   0.35694
5155260441.00000,   0.35710
5160775449.00000,   0.35685
5163772932.00000,   0.35678
5164356096.00000,   0.35685
5165480340.00000,   0.35695
5166588051.00000,   0.35699
5171426709.00000,   0.35679
5171529915.00000,   0.35691
5173091031.00000,   0.35698
5173284918.00000,   0.35708
5174054454.00000,   0.35710
5177971773.00000,   0.35690
5178335499.00000,   0.35699
5180117556.00000,   0.35700
5183084478.00000,   0.35691
5183306421.00000,   0.35701
5187168630.00000,   0.35686
5187343980.00000,   0.35694
5187836463.00000,   0.35700
5187935160.00000,   0.35716
5187995781.00000,   0.35725
5189198682.00000,   0.35725
5192372517.00000,   0.35717
5195389038.00000,   0.35712
5195585931.00000,   0.35722
5196231219.00000,   0.35736
5200340421.00000,   0.35722
5201123985.00000,   0.35737
5201779293.00000,   0.35748
5203013757.00000,   0.35752
5203336902.00000,   0.35757
5204109444.00000,   0.35767
5204630985.00000,   0.35775
5209591887.00000,   0.35753
5209666035.00000,   0.35763
5213820828.00000,   0.35747
5214366417.00000,   0.35751
5216853381.00000,   0.35749
5219041248.00000,   0.35745
5219098362.00000,   0.35762
5222273700.00000,   0.35754
5222834319.00000,   0.35760
5227577286.00000,   0.35748
5228891409.00000,   0.35749
5229936996.00000,   0.35754
5230415451.00000,   0.35763
5231855325.00000,   0.35772
5233605318.00000,   0.35772
5234200506.00000,   0.35783
5235986070.00000,   0.35783
5236902399.00000,   0.35791
5240639859.00000,   0.35782
5242114302.00000,   0.35786
5246370297.00000,   0.35772
5249194434.00000,   0.35761
5250584208.00000,   0.35763
5251751538.00000,   0.35766
5253706440.00000,   0.35764
5253913353.00000,   0.35773
5256761538.00000,   0.35769
5260310622.00000,   0.35756
5262247989.00000,   0.35753
5268104679.00000,   0.35726
5268501972.00000,   0.35736
5273262474.00000,   0.35715
5273273997.00000,   0.35726
5275554048.00000,   0.35725
5276399235.00000,   0.35728
5281002924.00000,   0.35721
5282978367.00000,   0.35723
5283227364.00000,   0.35737
5285941281.00000,   0.35733
5286206310.00000,   0.35743
5288552493.00000,   0.35743
5288613114.00000,   0.35750
5288967321.00000,   0.35762
5289429243.00000,   0.35768
5292337548.00000,   0.35763
5298286923.00000,   0.35735
5301192222.00000,   0.35742
5302546926.00000,   0.35741
5305649619.00000,   0.35729
5306724765.00000,   0.35734
5311751298.00000,   0.35708
5313340470.00000,   0.35706
5315342466.00000,   0.35708
5322927105.00000,   0.35669
5323561371.00000,   0.35673
5323582413.00000,   0.35680
5325124491.00000,   0.35681
5325162567.00000,   0.35694
5326977690.00000,   0.35695
5328709647.00000,   0.35698
5328786801.00000,   0.35708
5330226675.00000,   0.35713
5330936091.00000,   0.35716
5333056824.00000,   0.35714
5337265224.00000,   0.35701
5338231152.00000,   0.35705
5339988660.00000,   0.35703
5340217116.00000,   0.35717
5340634449.00000,   0.35726
5342280234.00000,   0.35725
5343631431.00000,   0.35725
5345361885.00000,   0.35726
5345952564.00000,   0.35733
5347159974.00000,   0.35739
5348151453.00000,   0.35743
5348718084.00000,   0.35750
5351267673.00000,   0.35750
5351660958.00000,   0.35760
5357633880.00000,   0.35729
5358526161.00000,   0.35732
5360017638.00000,   0.35739
5360619840.00000,   0.35745
5361986067.00000,   0.35742
5362607808.00000,   0.35747
5363180952.00000,   0.35756
5363640870.00000,   0.35768
5363765118.00000,   0.35779
5365016616.00000,   0.35789
5366832240.00000,   0.35790
5366858793.00000,   0.35801
5367297168.00000,   0.35810
5367985041.00000,   0.35812
5368788144.00000,   0.35822
5369691948.00000,   0.35830
5370125313.00000,   0.35835
5370158379.00000,   0.35847
5374189425.00000,   0.35834
5385469440.00000,   0.35767
5387301597.00000,   0.35766
5390124732.00000,   0.35757
5392096167.00000,   0.35757
5393212896.00000,   0.35758
5397741435.00000,   0.35741
5399751447.00000,   0.35741
5401788012.00000,   0.35739
5403099630.00000,   0.35744
5405448318.00000,   0.35740
5411133666.00000,   0.35711
5416886649.00000,   0.35687
5417497869.00000,   0.35694
5424307962.00000,   0.35657
5427000336.00000,   0.35648
5427023883.00000,   0.35657
5428197726.00000,   0.35663
5428205742.00000,   0.35670
5429041911.00000,   0.35680
5429245317.00000,   0.35691
5430128079.00000,   0.35698
5430906633.00000,   0.35708
5432359533.00000,   0.35705
5434394094.00000,   0.35699
5434402110.00000,   0.35712
5434880064.00000,   0.35717
5435333469.00000,   0.35721
5437520334.00000,   0.35715
5441894064.00000,   0.35696
5442665604.00000,   0.35700
5444154576.00000,   0.35701
5447468190.00000,   0.35689
5448308367.00000,   0.35704
5452579893.00000,   0.35692
5458149510.00000,   0.35665
5458448607.00000,   0.35675
5459689584.00000,   0.35676
5460626955.00000,   0.35683
5463292275.00000,   0.35681
5464224135.00000,   0.35685
5464871928.00000,   0.35694
5464910505.00000,   0.35703
5465036256.00000,   0.35713
5469481128.00000,   0.35695
5472816786.00000,   0.35680
5474858862.00000,   0.35676
5475922485.00000,   0.35681
5477025687.00000,   0.35684
5477462559.00000,   0.35690
5477695524.00000,   0.35700
5479609344.00000,   0.35695
5480235093.00000,   0.35703
5481173466.00000,   0.35713
5483198508.00000,   0.35713
5483566743.00000,   0.35721
5487871335.00000,   0.35698
5489298183.00000,   0.35713
5492422419.00000,   0.35698
5493900369.00000,   0.35697
5494517601.00000,   0.35710
5498285622.00000,   0.35696
5498798145.00000,   0.35702
5498810670.00000,   0.35714
5501646831.00000,   0.35705
5501854245.00000,   0.35714
5503310652.00000,   0.35724
5511609717.00000,   0.35681
5515494471.00000,   0.35666
5523099651.00000,   0.35625
5523118689.00000,   0.35636
5524286520.00000,   0.35642
5526446331.00000,   0.35636
5527429794.00000,   0.35640
5529467862.00000,   0.35634
5529853632.00000,   0.35642
5531636691.00000,   0.35653
