4891190856.00000,   0.68470
4892273517.00000,   0.68474
4895814585.00000,   0.68447
4903531989.00000,   0.68363
4908930264.00000,   0.68319
4909772445.00000,   0.68346
4911949290.00000,   0.68372
4912062015.00000,   0.68412
4913402691.00000,   0.68415
4913723331.00000,   0.68437
4915097574.00000,   0.68449
4915833042.00000,   0.68479
4916340555.00000,   0.68496
4916580534.00000,   0.68513
4917648666.00000,   0.68529
4918389645.00000,   0.68556
4918493853.00000,   0.68596
4918695756.00000,   0.68620
4921065987.00000,   0.68620
4921275906.00000,   0.68643
4936898088.00000,   0.68455
4939517316.00000,   0.68469
4941960192.00000,   0.68461
4942677123.00000,   0.68495
4945485729.00000,   0.68482
4945637532.00000,   0.68498
4948643532.00000,   0.68484
4948902048.00000,   0.68507
4949927094.00000,   0.68522
4950226692.00000,   0.68553
4954267257.00000,   0.68526
4955168055.00000,   0.68555
4956591396.00000,   0.68564
4959598398.00000,   0.68546
4960093386.00000,   0.68559
4967271714.00000,   0.68501
4968133434.00000,   0.68534
4971227109.00000,   0.68526
4973160468.00000,   0.68532
4973232612.00000,   0.68564
4974665472.00000,   0.68572
4975589316.00000,   0.68598
4978068264.00000,   0.68596
4978749624.00000,   0.68611
4981685985.00000,   0.68600
4984516134.00000,   0.68606
4989130845.00000,   0.68561
4995169398.00000,   0.68503
4996548651.00000,   0.68531
4997095743.00000,   0.68556
4997149350.00000,   0.68584
5000383305.00000,   0.68593
5002128789.00000,   0.68599
5003683893.00000,   0.68613
5004162348.00000,   0.68645
5004381285.00000,   0.68672
5004413850.00000,   0.68700
5005502022.00000,   0.68721
5005637793.00000,   0.68757
5005770057.00000,   0.68786
5006339193.00000,   0.68799
5006699913.00000,   0.68826
5007884277.00000,   0.68838
5009827656.00000,   0.68830
5010605709.00000,   0.68845
5014256496.00000,   0.68826
5018404776.00000,   0.68793
5020443846.00000,   0.68801
5024635212.00000,   0.68792
5026693320.00000,   0.68794
5032288488.00000,   0.68745
5034085074.00000,   0.68745
5034976854.00000,   0.68750
5035795989.00000,   0.68780
5038739865.00000,   0.68770
5039127639.00000,   0.68814
5039747376.00000,   0.68834
5040114609.00000,   0.68852
5051932698.00000,   0.68737
5053103535.00000,   0.68760
5056749312.00000,   0.68741
5059260825.00000,   0.68730
5061618030.00000,   0.68726
5063619525.00000,   0.68714
5064102990.00000,   0.68744
5064113010.00000,   0.68786
5065799877.00000,   0.68800
5066050878.00000,   0.68830
5072609469.00000,   0.68777
5075071884.00000,   0.68763
5075394528.00000,   0.68791
5084056317.00000,   0.68710
5084970141.00000,   0.68732
5087709609.00000,   0.68721
5088398985.00000,   0.68756
5090855889.00000,   0.68764
5096979612.00000,   0.68710
5100513165.00000,   0.68695
5101108854.00000,   0.68702
5104563750.00000,   0.68687
5111566728.00000,   0.68619
5112909909.00000,   0.68625
5116394865.00000,   0.68629
5117742555.00000,   0.68655
5120995548.00000,   0.68632
5122276104.00000,   0.68655
5124083211.00000,   0.68648
5125297635.00000,   0.68659
5129663349.00000,   0.68641
5138644275.00000,   0.68552
5139856695.00000,   0.68580
5145753465.00000,   0.68545
5148515979.00000,   0.68524
5150019480.00000,   0.68544
5155764447.00000,   0.68516
5156756427.00000,   0.68544
5159399703.00000,   0.68549
5161230357.00000,   0.68561
5162818026.00000,   0.68577
5163437262.00000,   0.68593
5165299479.00000,   0.68607
5166064005.00000,   0.68617
5167556985.00000,   0.68622
5167684740.00000,   0.68637
5167742355.00000,   0.68671
5169757377.00000,   0.68661
5171276409.00000,   0.68692
5172726303.00000,   0.68694
5174022891.00000,   0.68695
5177132598.00000,   0.68688
5179217760.00000,   0.68707
5179840002.00000,   0.68749
5181666147.00000,   0.68740
5182998807.00000,   0.68761
5183782872.00000,   0.68792
5184150105.00000,   0.68828
5185837974.00000,   0.68830
5190190662.00000,   0.68824
5193075420.00000,   0.68827
5193372513.00000,   0.68878
5196734223.00000,   0.68873
5199931605.00000,   0.68876
5201341920.00000,   0.68900
5202249231.00000,   0.68923
5203681590.00000,   0.68928
5205854928.00000,   0.68943
5206194105.00000,   0.68978
5208257724.00000,   0.68977
5212807806.00000,   0.68951
5213206101.00000,   0.68993
5216241159.00000,   0.69005
5216675526.00000,   0.69023
5220528216.00000,   0.68994
5225451042.00000,   0.68965
5226341319.00000,   0.68986
5228105841.00000,   0.68988
5229332790.00000,   0.68995
5232539691.00000,   0.68980
5236065228.00000,   0.68957
5238150891.00000,   0.68969
5242803678.00000,   0.68931
5244405876.00000,   0.68942
5246199456.00000,   0.68954
5248694436.00000,   0.68957
5250923886.00000,   0.69004
5263452393.00000,   0.68887
5264529042.00000,   0.68914
5265356694.00000,   0.68929
5266222923.00000,   0.68949
5268319608.00000,   0.68971
5271744444.00000,   0.68949
5273408265.00000,   0.68959
5276186310.00000,   0.68952
5279358141.00000,   0.68947
5279778981.00000,   0.68967
5281217352.00000,   0.68980
5282423760.00000,   0.69004
5283433776.00000,   0.69018
5284161729.00000,   0.69043
5292285945.00000,   0.68964
5293058487.00000,   0.69002
5295250863.00000,   0.68997
5296382121.00000,   0.69018
5300181204.00000,   0.68994
5301853542.00000,   0.68999
5302466766.00000,   0.69033
5303546922.00000,   0.69055
5305666152.00000,   0.69070
5306422662.00000,   0.69093
5306972259.00000,   0.69124
5307911634.00000,   0.69137
5308541892.00000,   0.69154
5309667639.00000,   0.69173
5311223244.00000,   0.69199
5315247276.00000,   0.69177
5315987754.00000,   0.69205
5321133525.00000,   0.69161
5324045337.00000,   0.69158
5324601948.00000,   0.69202
5326937109.00000,   0.69205
5334601407.00000,   0.69140
5336919534.00000,   0.69148
5337204102.00000,   0.69193
5338644978.00000,   0.69192
5343340350.00000,   0.69168
5344341849.00000,   0.69185
5344946055.00000,   0.69214
5345289741.00000,   0.69252
5346083826.00000,   0.69286
5346338835.00000,   0.69339
5348169489.00000,   0.69349
5349227100.00000,   0.69384
5350757655.00000,   0.69396
5354768160.00000,   0.69377
5354901426.00000,   0.69419
5356521660.00000,   0.69422
5358312234.00000,   0.69432
5361465027.00000,   0.69426
5362778148.00000,   0.69441
5363992071.00000,   0.69448
5365870320.00000,   0.69450
5366021622.00000,   0.69486
5366029137.00000,   0.69534
5374695435.00000,   0.69452
5378065662.00000,   0.69449
5379564153.00000,   0.69460
5384391789.00000,   0.69423
5385632265.00000,   0.69434
5387142780.00000,   0.69436
5387560113.00000,   0.69457
5395374210.00000,   0.69376
5395920801.00000,   0.69406
5396626209.00000,   0.69436
5397193842.00000,   0.69458
5397943839.00000,   0.69471
5399075097.00000,   0.69487
5400847635.00000,   0.69484
5407967346.00000,   0.69433
5408987883.00000,   0.69436
5411569035.00000,   0.69432
5411674746.00000,   0.69443
5413883154.00000,   0.69441
5417520414.00000,   0.69415
5423313978.00000,   0.69379
5423549949.00000,   0.69417
5424213273.00000,   0.69444
5427238311.00000,   0.69431
5429486799.00000,   0.69426
5432286387.00000,   0.69417
5434452711.00000,   0.69423
5437348491.00000,   0.69422
5437760313.00000,   0.69457
5440543368.00000,   0.69443
5445589440.00000,   0.69423
5452579392.00000,   0.69357
5461333365.00000,   0.69266
5465580342.00000,   0.69244
5467908489.00000,   0.69253
5472210576.00000,   0.69221
5472705063.00000,   0.69237
5473994637.00000,   0.69246
5474277201.00000,   0.69286
5475730602.00000,   0.69282
5481924465.00000,   0.69241
5482634382.00000,   0.69279
5485321746.00000,   0.69271
5488563216.00000,   0.69246
5493861291.00000,   0.69196
5496716991.00000,   0.69186
5497061178.00000,   0.69207
5497930914.00000,   0.69213
5499878802.00000,   0.69211
5502801636.00000,   0.69208
5502831696.00000,   0.69230
5504308644.00000,   0.69228
5506147314.00000,   0.69248
5506964946.00000,   0.69271
5512160316.00000,   0.69223
5512496487.00000,   0.69259
5512676847.00000,   0.69285
5512965924.00000,   0.69306
5515053591.00000,   0.69301
5517806085.00000,   0.69322
5517836646.00000,   0.69341
5521146753.00000,   0.69323
5525069583.00000,   0.69301
5525209863.00000,   0.69324
5529385698.00000,   0.69300
5532335586.00000,   0.69310
5533275963.00000,   0.69333
5533635180.00000,   0.69348
5538290973.00000,   0.69321
5539323033.00000,   0.69333
5548589529.00000,   0.69232
5552391618.00000,   0.69218
5552942718.00000,   0.69234
5554160148.00000,   0.69250
5557824462.00000,   0.69234
5559622551.00000,   0.69239
5559756819.00000,   0.69264
5560034373.00000,   0.69292
5560045395.00000,   0.69335
5560465233.00000,   0.69351
5560683168.00000,   0.69375
5561148597.00000,   0.69393
5566054890.00000,   0.69351
5567658090.00000,   0.69345
5568268308.00000,   0.69366
5568872514.00000,   0.69388
5571013788.00000,   0.69389
5571133026.00000,   0.69407
5572585926.00000,   0.69414
5574571890.00000,   0.69417
5575950141.00000,   0.69438
5576137014.00000,   0.69455
5576787813.00000,   0.69471
5580065355.00000,   0.69457
5580627978.00000,   0.69475
5583121956.00000,   0.69501
5586393987.00000,   0.69500
5587653000.00000,   0.69513
5589169026.00000,   0.69516
5589327342.00000,   0.69549
5594916498.00000,   0.69527
5595177519.00000,   0.69560
5596164990.00000,   0.69566
5596227114.00000,   0.69586
5599731108.00000,   0.69569
5599761168.00000,   0.69603
5601130401.00000,   0.69620
5601325290.00000,   0.69635
5601417474.00000,   0.69666
5601453546.00000,   0.69691
5601783204.00000,   0.69714
5606512644.00000,   0.69687
5607980073.00000,   0.69710
5611900899.00000,   0.69684
5616769617.00000,   0.69664
5617031139.00000,   0.69690
5617100778.00000,   0.69722
5617495065.00000,   0.69747
5618247567.00000,   0.69765
5621506071.00000,   0.69752
5623734519.00000,   0.69754
5625056157.00000,   0.69762
5626354749.00000,   0.69771
5627176389.00000,   0.69782
5627450937.00000,   0.69812
5628396324.00000,   0.69834
5632801617.00000,   0.69809
5635642287.00000,   0.69794
5642875224.00000,   0.69728
5646158778.00000,   0.69725
5647254966.00000,   0.69738
5649001452.00000,   0.69740
5656548516.00000,   0.69683
5657062542.00000,   0.69710
5659110129.00000,   0.69716
5664394677.00000,   0.69701
5665626636.00000,   0.69708
5665636656.00000,   0.69758
5667974322.00000,   0.69755
5667994863.00000,   0.69797
5670697758.00000,   0.69790
5671225311.00000,   0.69820
5671950258.00000,   0.69833
5672106069.00000,   0.69867
5673999348.00000,   0.69868
5676437715.00000,   0.69880
5680448721.00000,   0.69850
5680985292.00000,   0.69887
5681475771.00000,   0.69921
5684276361.00000,   0.69915
5686706211.00000,   0.69902
5692688652.00000,   0.69847
5692970214.00000,   0.69870
5696579418.00000,   0.69847
5700749241.00000,   0.69828
5706447114.00000,   0.69799
5707922058.00000,   0.69814
5709009228.00000,   0.69822
5709063837.00000,   0.69849
5709150009.00000,   0.69888
5711354409.00000,   0.69877
5712661017.00000,   0.69885
5727819273.00000,   0.69729
5733240594.00000,   0.69695
5737087272.00000,   0.69664
5738835261.00000,   0.69678
5748346245.00000,   0.69580
5752017072.00000,   0.69558
5755673871.00000,   0.69549
5759292093.00000,   0.69548
5759616741.00000,   0.69575
5760315636.00000,   0.69589
5760867738.00000,   0.69615
5764451892.00000,   0.69598
5764925337.00000,   0.69617
5767916307.00000,   0.69599
5768533038.00000,   0.69616
5769775017.00000,   0.69631
5771183829.00000,   0.69636
5771414790.00000,   0.69655
5772307572.00000,   0.69684
5773738929.00000,   0.69688
5775567078.00000,   0.69684
5775968379.00000,   0.69711
5777673783.00000,   0.69717
5790387159.00000,   0.69600
5791510902.00000,   0.69624
5791803987.00000,   0.69639
5799546942.00000,   0.69587
5801300442.00000,   0.69593
5804802432.00000,   0.69574
5810675655.00000,   0.69523
5814140070.00000,   0.69506
5814461712.00000,   0.69544
5816632545.00000,   0.69551
5817709194.00000,   0.69567
5820912087.00000,   0.69552
5824754757.00000,   0.69535
5830256238.00000,   0.69517
5835501207.00000,   0.69482
5836215633.00000,   0.69511
5836953105.00000,   0.69531
5838309813.00000,   0.69534
5839128948.00000,   0.69547
5839262214.00000,   0.69571
5841459099.00000,   0.69573
5843418510.00000,   0.69574
5844811791.00000,   0.69583
5845215096.00000,   0.69620
5847310278.00000,   0.69616
5848617387.00000,   0.69623
5849118888.00000,   0.69648
5849356863.00000,   0.69666
5849412975.00000,   0.69688
5850869883.00000,   0.69701
5851389420.00000,   0.69723
5851419981.00000,   0.69746
5852570277.00000,   0.69748
5854449027.00000,   0.69750
5856414951.00000,   0.69745
5856960039.00000,   0.69754
5863273140.00000,   0.69725
5865433953.00000,   0.69725
5868776625.00000,   0.69708
5869817202.00000,   0.69724
5872992039.00000,   0.69704
5873118792.00000,   0.69722
5876908857.00000,   0.69705
5877664866.00000,   0.69728
5877695928.00000,   0.69753
5878933899.00000,   0.69754
5879925378.00000,   0.69775
5880615756.00000,   0.69783
5882093706.00000,   0.69808
5889856701.00000,   0.69738
5892068616.00000,   0.69731
5892382743.00000,   0.69770
5897225409.00000,   0.69753
5898791535.00000,   0.69754
5900837619.00000,   0.69750
5904388707.00000,   0.69742
5907243405.00000,   0.69735
5908446306.00000,   0.69743
5908928769.00000,   0.69765
5910832569.00000,   0.69763
5910990885.00000,   0.69778
5916816513.00000,   0.69730
5918013402.00000,   0.69743
5922528915.00000,   0.69721
5923796946.00000,   0.69732
5926329501.00000,   0.69725
5926675191.00000,   0.69753
5930468262.00000,   0.69735
5933144103.00000,   0.69724
5935322451.00000,   0.69722
5935451709.00000,   0.69752
5936928657.00000,   0.69751
5945247762.00000,   0.69683
5946108981.00000,   0.69707
5947009278.00000,   0.69734
5947421100.00000,   0.69757
5949285321.00000,   0.69762
5950352952.00000,   0.69775
5950684113.00000,   0.69795
5950976697.00000,   0.69815
5955020769.00000,   0.69792
5955840906.00000,   0.69811
5956671063.00000,   0.69829
5957326872.00000,   0.69843
5957441100.00000,   0.69862
5962330359.00000,   0.69832
5962340379.00000,   0.69853
5964372936.00000,   0.69859
5966029743.00000,   0.69878
5971356375.00000,   0.69836
5981464551.00000,   0.69735
5983073262.00000,   0.69742
5989133859.00000,   0.69697
5989980549.00000,   0.69717
6000823692.00000,   0.69637
6000978000.00000,   0.69657
6000995535.00000,   0.69679
6004275582.00000,   0.69681
6006990501.00000,   0.69681
6007373265.00000,   0.69706
6012262023.00000,   0.69670
6014871231.00000,   0.69670
6015265017.00000,   0.69688
6015608703.00000,   0.69720
6017526030.00000,   0.69723
6018698871.00000,   0.69739
6019903275.00000,   0.69757
6020247462.00000,   0.69792
6021692847.00000,   0.69805
6021723909.00000,   0.69827
6026592627.00000,   0.69819
6027126192.00000,   0.69844
6028698330.00000,   0.69847
6031333590.00000,   0.69852
6037021944.00000,   0.69817
6041084553.00000,   0.69794
6041317518.00000,   0.69817
6042302985.00000,   0.69831
6046941243.00000,   0.69802
6047339538.00000,   0.69825
6048100056.00000,   0.69851
6055305939.00000,   0.69790
6057667653.00000,   0.69800
6059738286.00000,   0.69813
6061438680.00000,   0.69823
6062130561.00000,   0.69838
6062719737.00000,   0.69860
6068568912.00000,   0.69823
6073099455.00000,   0.69797
6073574904.00000,   0.69826
6075381510.00000,   0.69847
6075941127.00000,   0.69858
6080518263.00000,   0.69827
6081249723.00000,   0.69854
6089739168.00000,   0.69775
6097396953.00000,   0.69715
6097557774.00000,   0.69748
6097973604.00000,   0.69769
6098031219.00000,   0.69799
6101188521.00000,   0.69789
6101689020.00000,   0.69822
6103810254.00000,   0.69816
6107706030.00000,   0.69803
6111447498.00000,   0.69784
6113171940.00000,   0.69790
6113619834.00000,   0.69815
6121790142.00000,   0.69753
6127536612.00000,   0.69717
6128560155.00000,   0.69731
6131380785.00000,   0.69729
6132859236.00000,   0.69745
6133538091.00000,   0.69764
6133832178.00000,   0.69784
6134299611.00000,   0.69801
6135057624.00000,   0.69812
6142776531.00000,   0.69759
6142941861.00000,   0.69782
6143618712.00000,   0.69811
6144692856.00000,   0.69826
6147622203.00000,   0.69835
6147791541.00000,   0.69873
6147996951.00000,   0.69899
6148473903.00000,   0.69930
6151632708.00000,   0.69929
6153218874.00000,   0.69943
6153447831.00000,   0.69966
6154624680.00000,   0.69979
6156591606.00000,   0.69993
6159802515.00000,   0.69974
6161963829.00000,   0.69969
6162983865.00000,   0.69981
6163195287.00000,   0.70016
6165320028.00000,   0.70020
6167890158.00000,   0.70011
6169735842.00000,   0.70048
6177720279.00000,   0.69983
6179062959.00000,   0.69994
6179291916.00000,   0.70014
6181829481.00000,   0.70014
6187389579.00000,   0.69978
6191224734.00000,   0.69965
6194537847.00000,   0.69951
6195183135.00000,   0.69975
6196529823.00000,   0.70011
6198345948.00000,   0.70016
6201735714.00000,   0.70017
6204856944.00000,   0.70013
6209800812.00000,   0.69995
6211585374.00000,   0.70004
6211897998.00000,   0.70020
6215218626.00000,   0.70006
6215727642.00000,   0.70016
6217805289.00000,   0.70017
6218784744.00000,   0.70028
6218989152.00000,   0.70057
6222297255.00000,   0.70058
6223304265.00000,   0.70073
6223361880.00000,   0.70114
6224414481.00000,   0.70130
6225080811.00000,   0.70145
6230537202.00000,   0.70100
6230775177.00000,   0.70120
6231597819.00000,   0.70133
6235323756.00000,   0.70131
6237043689.00000,   0.70139
6243548673.00000,   0.70091
6249723498.00000,   0.70059
6259063641.00000,   0.69982
6262825650.00000,   0.69968
6263265528.00000,   0.69982
6265429347.00000,   0.69995
6266015016.00000,   0.70010
6266274033.00000,   0.70027
6267218919.00000,   0.70047
6267925830.00000,   0.70068
6269601174.00000,   0.70093
6273592140.00000,   0.70063
6276276498.00000,   0.70058
6276844632.00000,   0.70082
6279112659.00000,   0.70077
6279346125.00000,   0.70104
6280631190.00000,   0.70135
6282674268.00000,   0.70135
6284286486.00000,   0.70138
6285222354.00000,   0.70146
6286835073.00000,   0.70155
6288545988.00000,   0.70150
6288711819.00000,   0.70195
6302799438.00000,   0.70076
6305069469.00000,   0.70077
6310957722.00000,   0.70053
6311379063.00000,   0.70087
6313535367.00000,   0.70105
6315247284.00000,   0.70125
6315465219.00000,   0.70157
6317346975.00000,   0.70164
6318230739.00000,   0.70171
6318251781.00000,   0.70194
6321520305.00000,   0.70176
6322180122.00000,   0.70187
6327719679.00000,   0.70162
6330050331.00000,   0.70168
6330533796.00000,   0.70195
6338269737.00000,   0.70136
6338895486.00000,   0.70149
6340006704.00000,   0.70163
6341154996.00000,   0.70172
6342393969.00000,   0.70178
6344749671.00000,   0.70172
6345379929.00000,   0.70190
6345553275.00000,   0.70210
6346683030.00000,   0.70219
6347089842.00000,   0.70244
6348726609.00000,   0.70268
6350118387.00000,   0.70277
6350683515.00000,   0.70305
6354268170.00000,   0.70285
6357449520.00000,   0.70271
6357540702.00000,   0.70294
6357543708.00000,   0.70320
6366444975.00000,   0.70239
6373652862.00000,   0.70187
6380651832.00000,   0.70130
6382673868.00000,   0.70137
6383110740.00000,   0.70165
6384269553.00000,   0.70167
6389551095.00000,   0.70123
6394064103.00000,   0.70105
6394427829.00000,   0.70128
6396946857.00000,   0.70115
6397363689.00000,   0.70127
6405791010.00000,   0.70051
6408966348.00000,   0.70036
6409213842.00000,   0.70070
6411864132.00000,   0.70075
6418696770.00000,   0.70013
6419158692.00000,   0.70047
6419285946.00000,   0.70071
6420681732.00000,   0.70074
6422211285.00000,   0.70075
6424689732.00000,   0.70067
6425163678.00000,   0.70085
6425217285.00000,   0.70107
6425642634.00000,   0.70135
6426440226.00000,   0.70149
6426850044.00000,   0.70163
6428101041.00000,   0.70178
6428662662.00000,   0.70203
6429936204.00000,   0.70213
6434890092.00000,   0.70195
6435263337.00000,   0.70215
6438094989.00000,   0.70208
6442875531.00000,   0.70177
6444511296.00000,   0.70187
6446145057.00000,   0.70196
6446974713.00000,   0.70207
6449608470.00000,   0.70201
6450314880.00000,   0.70234
6450731211.00000,   0.70243
6451196640.00000,   0.70270
6457596414.00000,   0.70221
6461217642.00000,   0.70217
6461419044.00000,   0.70238
6461663532.00000,   0.70264
6462024753.00000,   0.70296
6467212608.00000,   0.70258
6469031739.00000,   0.70251
6472688538.00000,   0.70254
6472896954.00000,   0.70275
6476795235.00000,   0.70269
6477175494.00000,   0.70300
6477850341.00000,   0.70321
6478574286.00000,   0.70339
6480435501.00000,   0.70344
6481923972.00000,   0.70349
6483279678.00000,   0.70362
6485344800.00000,   0.70389
6487279662.00000,   0.70392
6487357818.00000,   0.70428
6488372844.00000,   0.70444
6490034160.00000,   0.70474
6491555697.00000,   0.70497
6491601789.00000,   0.70535
6496557681.00000,   0.70508
6499347249.00000,   0.70500
6499579713.00000,   0.70521
6500289129.00000,   0.70540
6500313678.00000,   0.70556
6501527100.00000,   0.70565
6502861764.00000,   0.70573
6506125779.00000,   0.70558
6508947912.00000,   0.70561
6512564631.00000,   0.70541
6513776049.00000,   0.70559
6515056605.00000,   0.70572
6515481954.00000,   0.70597
6517069623.00000,   0.70602
6519757488.00000,   0.70588
6520907784.00000,   0.70590
6521202873.00000,   0.70610
6522951864.00000,   0.70612
6528038016.00000,   0.70576
6529725885.00000,   0.70584
6531230388.00000,   0.70589
6533144208.00000,   0.70587
6534820554.00000,   0.70591
6538491882.00000,   0.70573
6538773945.00000,   0.70593
6540948285.00000,   0.70588
6541433754.00000,   0.70598
6543356091.00000,   0.70597
6548067996.00000,   0.70573
6555475782.00000,   0.70515
6556185198.00000,   0.70528
6558027375.00000,   0.70532
6561278364.00000,   0.70517
6562115034.00000,   0.70534
6564527349.00000,   0.70525
6564726747.00000,   0.70554
6566349987.00000,   0.70562
6568199679.00000,   0.70562
6568544868.00000,   0.70578
6568847472.00000,   0.70591
6569995764.00000,   0.70596
6571108986.00000,   0.70613
6577364472.00000,   0.70565
6588256713.00000,   0.70484
6588666030.00000,   0.70495
6590182056.00000,   0.70521
6592622928.00000,   0.70514
6596253675.00000,   0.70493
6600300753.00000,   0.70468
6603298236.00000,   0.70460
6605590311.00000,   0.70456
6606378384.00000,   0.70471
6610773156.00000,   0.70444
6614086770.00000,   0.70424
6615545181.00000,   0.70438
6615813717.00000,   0.70457
6617285655.00000,   0.70471
6621286140.00000,   0.70452
6622982025.00000,   0.70453
6624054666.00000,   0.70468
6626352252.00000,   0.70470
6629537109.00000,   0.70469
6632885793.00000,   0.70463
6633331182.00000,   0.70473
6635412837.00000,   0.70488
6636552111.00000,   0.70499
6640880250.00000,   0.70484
6643176834.00000,   0.70483
6644272521.00000,   0.70500
6644936847.00000,   0.70510
6645500973.00000,   0.70528
6648135732.00000,   0.70525
6652388721.00000,   0.70503
6654461859.00000,   0.70506
6656399226.00000,   0.70508
6656760948.00000,   0.70530
6657383190.00000,   0.70547
6657540504.00000,   0.70574
6657957336.00000,   0.70593
6658406733.00000,   0.70604
6661654716.00000,   0.70589
6661678263.00000,   0.70610
6664164726.00000,   0.70607
6667668219.00000,   0.70587
6671176722.00000,   0.70570
6671295960.00000,   0.70611
6672701766.00000,   0.70619
6674651157.00000,   0.70623
6677334513.00000,   0.70608
6677780403.00000,   0.70622
6679803441.00000,   0.70623
6680690211.00000,   0.70636
6680697726.00000,   0.70674
6681619566.00000,   0.70690
6682562949.00000,   0.70695
6683030883.00000,   0.70715
6685818447.00000,   0.70710
6693331443.00000,   0.70658
6694144566.00000,   0.70670
6694726227.00000,   0.70690
6695635542.00000,   0.70705
6699740235.00000,   0.70696
6700017288.00000,   0.70703
6703212165.00000,   0.70698
6705093921.00000,   0.70707
6706765758.00000,   0.70713
6706811850.00000,   0.70743
6709631979.00000,   0.70727
6715240173.00000,   0.70719
6715388469.00000,   0.70744
6720172518.00000,   0.70720
6720751173.00000,   0.70736
6722872407.00000,   0.70731
6723909477.00000,   0.70734
6726628404.00000,   0.70735
6729691017.00000,   0.70718
6729761157.00000,   0.70739
6735384381.00000,   0.70711
6735948006.00000,   0.70733
6738175452.00000,   0.70740
6741265119.00000,   0.70726
6742260105.00000,   0.70742
6748731021.00000,   0.70712
6751149849.00000,   0.70700
6753067176.00000,   0.70714
6754376289.00000,   0.70724
6755177388.00000,   0.70749
6755223480.00000,   0.70766
6755381295.00000,   0.70778
6755810151.00000,   0.70818
6756757542.00000,   0.70822
6761312634.00000,   0.70813
6765574140.00000,   0.70793
6766136763.00000,   0.70808
6771453876.00000,   0.70772
6773134731.00000,   0.70773
6774611679.00000,   0.70772
6777636717.00000,   0.70768
6781003938.00000,   0.70755
6782413752.00000,   0.70757
6785973858.00000,   0.70735
6786138687.00000,   0.70756
6787416738.00000,   0.70777
6790373640.00000,   0.70769
6798792945.00000,   0.70705
6807262350.00000,   0.70642
6810405123.00000,   0.70646
6816722733.00000,   0.70601
6819064407.00000,   0.70602
6821072916.00000,   0.70602
6827605455.00000,   0.70569
6828496734.00000,   0.70583
6828527796.00000,   0.70597
6830677086.00000,   0.70597
6831259248.00000,   0.70608
6832123473.00000,   0.70626
6833375973.00000,   0.70631
6835782276.00000,   0.70622
6835787286.00000,   0.70639
6840437568.00000,   0.70614
6840760212.00000,   0.70630
6844401981.00000,   0.70611
6845871414.00000,   0.70619
6852992628.00000,   0.70569
6855201537.00000,   0.70572
6855710052.00000,   0.70588
6857422971.00000,   0.70605
6860102820.00000,   0.70609
6864049197.00000,   0.70583
6867030147.00000,   0.70586
6869950476.00000,   0.70581
6872477520.00000,   0.70586
6874282623.00000,   0.70600
6876776601.00000,   0.70589
6877271088.00000,   0.70601
6879338214.00000,   0.70614
6879621279.00000,   0.70629
6881318667.00000,   0.70632
6885540594.00000,   0.70604
6885664341.00000,   0.70630
6893157798.00000,   0.70577
6898635231.00000,   0.70534
6900293541.00000,   0.70543
6901851150.00000,   0.70544
6902806056.00000,   0.70550
6903442326.00000,   0.70565
6904091622.00000,   0.70589
6904797531.00000,   0.70597
6907085097.00000,   0.70608
6908887194.00000,   0.70620
6915475845.00000,   0.70581
6920608590.00000,   0.70567
6923972304.00000,   0.70558
6926145141.00000,   0.70562
6927396639.00000,   0.70570
6930751836.00000,   0.70556
6931444719.00000,   0.70570
6931609047.00000,   0.70588
6933642105.00000,   0.70584
6936143598.00000,   0.70576
6937606017.00000,   0.70582
6938347497.00000,   0.70585
6938697696.00000,   0.70610
6940732758.00000,   0.70606
6942443673.00000,   0.70607
6943003791.00000,   0.70629
6945728730.00000,   0.70629
6946789848.00000,   0.70647
6947511288.00000,   0.70660
6948447657.00000,   0.70675
6953600442.00000,   0.70640
6955852938.00000,   0.70640
6956383497.00000,   0.70658
6959230680.00000,   0.70660
6959243205.00000,   0.70672
6959399016.00000,   0.70686
6964016232.00000,   0.70659
6965919531.00000,   0.70662
6966958605.00000,   0.70677
6968202588.00000,   0.70696
6968601885.00000,   0.70713
6968667516.00000,   0.70732
6971044761.00000,   0.70730
6974561280.00000,   0.70723
6980278191.00000,   0.70682
6983284692.00000,   0.70668
6983449521.00000,   0.70692
6984361341.00000,   0.70700
6985143402.00000,   0.70719
6985234083.00000,   0.70736
6989836269.00000,   0.70714
6991160412.00000,   0.70747
6992984553.00000,   0.70762
6994006092.00000,   0.70772
6994763604.00000,   0.70797
6996193959.00000,   0.70798
6996901872.00000,   0.70806
6997232031.00000,   0.70825
7006410351.00000,   0.70762
7009671360.00000,   0.70746
7017473433.00000,   0.70690
7021749969.00000,   0.70666
7023691344.00000,   0.70681
7031696823.00000,   0.70621
7031817564.00000,   0.70649
7032159747.00000,   0.70663
7035353121.00000,   0.70655
7035485886.00000,   0.70670
7042131150.00000,   0.70625
7043624130.00000,   0.70630
7044625629.00000,   0.70642
7049233827.00000,   0.70624
7056065964.00000,   0.70571
7056335001.00000,   0.70591
7056913155.00000,   0.70611
7059207234.00000,   0.70611
7063428660.00000,   0.70605
7065983259.00000,   0.70596
7067947179.00000,   0.70630
7068769821.00000,   0.70656
7071334941.00000,   0.70651
7075480215.00000,   0.70625
7076221695.00000,   0.70646
7076292837.00000,   0.70669
7081510752.00000,   0.70636
7082080389.00000,   0.70667
7082761248.00000,   0.70690
7084972662.00000,   0.70706
7085273763.00000,   0.70722
