11168251920.00000,   0.64811
11178317010.00000,   0.64785
11181344553.00000,   0.64806
11183894142.00000,   0.64813
11184718287.00000,   0.64860
11191716255.00000,   0.64848
11194516845.00000,   0.64881
11207911080.00000,   0.64843
11208090438.00000,   0.64869
11212680099.00000,   0.64877
11213132001.00000,   0.64915
11221194093.00000,   0.64895
11234435022.00000,   0.64878
11234892435.00000,   0.64932
11235912471.00000,   0.64943
11253193464.00000,   0.64868
11255348265.00000,   0.64898
11258829714.00000,   0.64915
11262570180.00000,   0.64928
11270402313.00000,   0.64925
11273057613.00000,   0.64938
11273266530.00000,   0.64975
11274372738.00000,   0.64997
11277725931.00000,   0.65003
11279962896.00000,   0.65032
11280210390.00000,   0.65079
11281068102.00000,   0.65100
11283642741.00000,   0.65123
11289507447.00000,   0.65125
11294125164.00000,   0.65138
11294450313.00000,   0.65160
11297574549.00000,   0.65161
11307873606.00000,   0.65131
11315447724.00000,   0.65111
11316137100.00000,   0.65152
11316260847.00000,   0.65179
11322462726.00000,   0.65166
11322931161.00000,   0.65185
11324744280.00000,   0.65193
11336854953.00000,   0.65176
11351797779.00000,   0.65129
11371580265.00000,   0.65053
11374576746.00000,   0.65063
11390165361.00000,   0.65009
11401416819.00000,   0.64972
11402314110.00000,   0.65002
11412322086.00000,   0.64987
11413643724.00000,   0.65008
11415478887.00000,   0.65038
11419929771.00000,   0.65083
11427360603.00000,   0.65056
11432041947.00000,   0.65057
11435520390.00000,   0.65070
11440294920.00000,   0.65070
11441046921.00000,   0.65110
11441512851.00000,   0.65132
11445946200.00000,   0.65135
11453865507.00000,   0.65125
11461205658.00000,   0.65106
11487681504.00000,   0.64982
11500827744.00000,   0.64959
11504211498.00000,   0.64975
11508209478.00000,   0.64995
11510228007.00000,   0.65013
11510835219.00000,   0.65042
11515167867.00000,   0.65045
11521192893.00000,   0.65034
11523520038.00000,   0.65052
11525329149.00000,   0.65068
11542577076.00000,   0.65001
11544531477.00000,   0.65009
11550900189.00000,   0.64997
11568072465.00000,   0.64940
11568618054.00000,   0.64965
11571848502.00000,   0.64979
11579084946.00000,   0.64970
11580044862.00000,   0.65010
11585023299.00000,   0.65032
11587231707.00000,   0.65051
11590061355.00000,   0.65073
11597768739.00000,   0.65063
11602215114.00000,   0.65078
11605226124.00000,   0.65087
11606707581.00000,   0.65112
11613210060.00000,   0.65129
11617684992.00000,   0.65133
11617776174.00000,   0.65175
11623346292.00000,   0.65167
11626538664.00000,   0.65181
11629206489.00000,   0.65186
11646505017.00000,   0.65113
11657857176.00000,   0.65092
11659838130.00000,   0.65116
11660404761.00000,   0.65143
11663584608.00000,   0.65166
11669358132.00000,   0.65178
11687745834.00000,   0.65100
11694041901.00000,   0.65124
11694979773.00000,   0.65148
11711915076.00000,   0.65089
11723383968.00000,   0.65053
11727817818.00000,   0.65054
11729070318.00000,   0.65111
11754722520.00000,   0.64999
11757654873.00000,   0.65023
11763179901.00000,   0.65039
11763678396.00000,   0.65066
11764454946.00000,   0.65091
11765207949.00000,   0.65115
11765458449.00000,   0.65148
11771220951.00000,   0.65151
11790282498.00000,   0.65074
11814334506.00000,   0.64962
11818325973.00000,   0.64963
11821265340.00000,   0.64984
11824479255.00000,   0.64989
11825846985.00000,   0.64999
11831574918.00000,   0.64995
11839431600.00000,   0.64984
11840326386.00000,   0.65008
11847713130.00000,   0.64998
11847862929.00000,   0.65196
11850288270.00000,   0.65225
11858386434.00000,   0.65206
11872978059.00000,   0.65161
11875334763.00000,   0.65194
11876807703.00000,   0.65227
11877998079.00000,   0.65276
11881301172.00000,   0.65292
11883235533.00000,   0.65311
11894324166.00000,   0.65290
11895359232.00000,   0.65331
11899630257.00000,   0.65362
11904968913.00000,   0.65359
11909085630.00000,   0.65359
11921346102.00000,   0.65321
11923697295.00000,   0.65340
11933102067.00000,   0.65319
11944997811.00000,   0.65286
11951474238.00000,   0.65274
11952405096.00000,   0.65298
11954690658.00000,   0.65308
11957944653.00000,   0.65342
11961198147.00000,   0.65349
11962442130.00000,   0.65401
11970951114.00000,   0.65395
11972662029.00000,   0.65405
11978057298.00000,   0.65404
11981313798.00000,   0.65415
11982303774.00000,   0.65435
11986345341.00000,   0.65473
11988427497.00000,   0.65504
11989509657.00000,   0.65515
11992910445.00000,   0.65531
11996244600.00000,   0.65538
12022069146.00000,   0.65462
12023877255.00000,   0.65495
12024657813.00000,   0.65527
12034881219.00000,   0.65508
12042639204.00000,   0.65513
12048807015.00000,   0.65496
12050807007.00000,   0.65526
12053059503.00000,   0.65543
12057847059.00000,   0.65534
12062141631.00000,   0.65527
12071910129.00000,   0.65510
12085150056.00000,   0.65458
12089423586.00000,   0.65456
12093922065.00000,   0.65454
12097706619.00000,   0.65464
12126599790.00000,   0.65338
12131234040.00000,   0.65345
12143856735.00000,   0.65296
12148969941.00000,   0.65314
12149703906.00000,   0.65341
12156727926.00000,   0.65334
12161097648.00000,   0.65346
12165223383.00000,   0.65351
12168593109.00000,   0.65371
12186953256.00000,   0.65296
12188256858.00000,   0.65319
12189243828.00000,   0.65329
12190062963.00000,   0.65343
12191114562.00000,   0.65362
12196845000.00000,   0.65358
12199344990.00000,   0.65380
12201610011.00000,   0.65393
12211658067.00000,   0.65363
12216950130.00000,   0.65370
12224455611.00000,   0.65367
12238876896.00000,   0.65322
12239935509.00000,   0.65354
12253342770.00000,   0.65308
12254076234.00000,   0.65331
12258966495.00000,   0.65336
12265403343.00000,   0.65328
12265461459.00000,   0.65354
12289052547.00000,   0.65253
12289344129.00000,   0.65294
12292354638.00000,   0.65301
12305658192.00000,   0.65261
12308057481.00000,   0.65283
12308281428.00000,   0.65317
12311159172.00000,   0.65338
12313696236.00000,   0.65365
12316388610.00000,   0.65382
12327938664.00000,   0.65352
12336723198.00000,   0.65406
12339621483.00000,   0.65421
12340599936.00000,   0.65451
12349028760.00000,   0.65439
12356612898.00000,   0.65427
12376368330.00000,   0.65362
12410830617.00000,   0.65205
12420502422.00000,   0.65204
12422441793.00000,   0.65225
12430608093.00000,   0.65204
12435185229.00000,   0.65225
12441225786.00000,   0.65231
12445756329.00000,   0.65248
12450717231.00000,   0.65257
12456528330.00000,   0.65250
12457650570.00000,   0.65264
12461038833.00000,   0.65273
12461073903.00000,   0.65306
12468430086.00000,   0.65317
12468653031.00000,   0.65338
12471867447.00000,   0.65339
12475824345.00000,   0.65356
12478278744.00000,   0.65375
12480375930.00000,   0.65386
12481439553.00000,   0.65420
12493993611.00000,   0.65383
12499977555.00000,   0.65376
12510711480.00000,   0.65336
12513883812.00000,   0.65358
12516376287.00000,   0.65363
12518951928.00000,   0.65397
12524591685.00000,   0.65399
12527794578.00000,   0.65415
12536255967.00000,   0.65415
12547055022.00000,   0.65379
12552815520.00000,   0.65386
12555944766.00000,   0.65393
12556231839.00000,   0.65406
12563294937.00000,   0.65411
12567927684.00000,   0.65427
12571385586.00000,   0.65453
12578229246.00000,   0.65439
12579834450.00000,   0.65456
12581589453.00000,   0.65477
12584619000.00000,   0.65491
12594203631.00000,   0.65474
12599583870.00000,   0.65472
12600271242.00000,   0.65498
12617435502.00000,   0.65440
12619469562.00000,   0.65439
12620958534.00000,   0.65445
12624153411.00000,   0.65456
12627417927.00000,   0.65476
12632299170.00000,   0.65474
12632385843.00000,   0.65495
12635334729.00000,   0.65513
12643736499.00000,   0.65499
12647940390.00000,   0.65506
12658554576.00000,   0.65496
12660213387.00000,   0.65519
12677801493.00000,   0.65455
12680651682.00000,   0.65465
12693884595.00000,   0.65468
12698520849.00000,   0.65481
12699957717.00000,   0.65501
12700784367.00000,   0.65526
12701813922.00000,   0.65563
12708209688.00000,   0.65552
12708298365.00000,   0.65575
12708661590.00000,   0.65605
12712403058.00000,   0.65613
12715025292.00000,   0.65620
12724726656.00000,   0.65595
12732738648.00000,   0.65569
12742963056.00000,   0.65551
12757033140.00000,   0.65508
12766570677.00000,   0.65481
12766997028.00000,   0.65502
12771009537.00000,   0.65523
12771687390.00000,   0.65536
12774535074.00000,   0.65553
12779674332.00000,   0.65561
12785365692.00000,   0.65549
12788477904.00000,   0.65558
12790389720.00000,   0.65572
12794720364.00000,   0.65572
12795033990.00000,   0.65596
12799992888.00000,   0.65601
12803110611.00000,   0.65617
12814357059.00000,   0.65599
12815738817.00000,   0.65613
12821865546.00000,   0.65602
12824224254.00000,   0.65630
12828294378.00000,   0.65633
12833581932.00000,   0.65630
12836633022.00000,   0.65645
12838457664.00000,   0.65712
12850272246.00000,   0.65675
12851723142.00000,   0.65694
12854532249.00000,   0.65709
12860676012.00000,   0.65700
12872212038.00000,   0.65668
12875226054.00000,   0.65690
12880532646.00000,   0.65695
12906116211.00000,   0.65591
12915067578.00000,   0.65562
12930491865.00000,   0.65509
12935606574.00000,   0.65517
12939660165.00000,   0.65537
12940071486.00000,   0.65574
12954998280.00000,   0.65527
12960059382.00000,   0.65520
12961110981.00000,   0.65552
12965909559.00000,   0.65554
12969560346.00000,   0.65576
12971212644.00000,   0.65580
12976308816.00000,   0.65573
12978062316.00000,   0.65582
12984205077.00000,   0.65573
12985279722.00000,   0.65594
12988293237.00000,   0.65625
12993465561.00000,   0.65632
12997730574.00000,   0.65643
13010930922.00000,   0.65600
13024201410.00000,   0.65578
13026362223.00000,   0.65586
13031377734.00000,   0.65598
13037163783.00000,   0.65600
13038012477.00000,   0.65625
13038189831.00000,   0.65649
13040675793.00000,   0.65666
13063361073.00000,   0.65571
13069554435.00000,   0.65583
13081266312.00000,   0.65556
13091479197.00000,   0.65524
13095681585.00000,   0.65526
13102511718.00000,   0.65539
13103223138.00000,   0.65560
13111330320.00000,   0.65562
13125785673.00000,   0.65522
13130476536.00000,   0.65537
13131639357.00000,   0.65560
13136782623.00000,   0.65550
13139131812.00000,   0.65581
13145698419.00000,   0.65588
13148720952.00000,   0.65607
13150690383.00000,   0.65620
13151979456.00000,   0.65654
13152695385.00000,   0.65685
13154335158.00000,   0.65733
13156387254.00000,   0.65753
13158490452.00000,   0.65769
13159585137.00000,   0.65802
13162126209.00000,   0.65802
13166343126.00000,   0.65808
13171158237.00000,   0.65799
13174126161.00000,   0.65820
13192993821.00000,   0.65775
13195293411.00000,   0.65792
13195922166.00000,   0.65820
13198435182.00000,   0.65833
13200956214.00000,   0.65857
13205121528.00000,   0.65854
13207686147.00000,   0.65856
13207832439.00000,   0.65885
13210040847.00000,   0.65906
13214098947.00000,   0.65918
13215568881.00000,   0.65938
13220180085.00000,   0.65943
13223400513.00000,   0.65958
13229978142.00000,   0.65967
13232628933.00000,   0.65968
13239538224.00000,   0.65958
13240068783.00000,   0.65975
13256082747.00000,   0.65914
13257844764.00000,   0.65935
13259249067.00000,   0.65940
13264033116.00000,   0.65944
13265590224.00000,   0.65963
13274074659.00000,   0.65939
13280117721.00000,   0.65930
13287025509.00000,   0.65924
13296666753.00000,   0.66014
13300345095.00000,   0.66019
13306671723.00000,   0.66016
13314227805.00000,   0.66017
13317039417.00000,   0.66041
13324763334.00000,   0.66022
13331776833.00000,   0.66001
13336541343.00000,   0.66006
13337092944.00000,   0.66021
13356654990.00000,   0.65950
13360429023.00000,   0.65962
13369370871.00000,   0.65940
13370113854.00000,   0.65957
13371652926.00000,   0.65967
13377873843.00000,   0.65954
13383931935.00000,   0.65975
13387167393.00000,   0.65971
13387997550.00000,   0.65984
13393789110.00000,   0.65982
13398663339.00000,   0.65983
13402143285.00000,   0.66007
13402893282.00000,   0.66035
13407040059.00000,   0.66048
13408428831.00000,   0.66061
13410828120.00000,   0.66091
13412548053.00000,   0.66110
13414446342.00000,   0.66123
13427377653.00000,   0.66077
13429914717.00000,   0.66106
13438131618.00000,   0.66087
13441699740.00000,   0.66101
13460716698.00000,   0.66049
13477112925.00000,   0.65986
13482273726.00000,   0.65993
13486420002.00000,   0.65991
13509016104.00000,   0.65901
13515844734.00000,   0.65891
13518192420.00000,   0.65919
13522355229.00000,   0.65932
13529635761.00000,   0.65947
13532719416.00000,   0.65956
13543537008.00000,   0.65927
13544638707.00000,   0.65943
13544642715.00000,   0.65974
13559142657.00000,   0.65925
13559865099.00000,   0.65945
13562150661.00000,   0.65960
13564184220.00000,   0.65972
13578717729.00000,   0.65948
13580581449.00000,   0.65971
13581665112.00000,   0.65989
13582382544.00000,   0.66031
13589040834.00000,   0.66027
13590715176.00000,   0.66040
13592250741.00000,   0.66058
13612418496.00000,   0.65977
13612690038.00000,   0.66004
13614203559.00000,   0.66016
13617471081.00000,   0.66022
13625265639.00000,   0.66012
13627887372.00000,   0.66029
13630633353.00000,   0.66051
13643975985.00000,   0.66011
13655805597.00000,   0.65982
13674950310.00000,   0.65923
13678387170.00000,   0.65926
13678578051.00000,   0.65962
13700591991.00000,   0.65887
13703149095.00000,   0.65885
13706001789.00000,   0.65907
13706734752.00000,   0.65937
13709111997.00000,   0.65959
13709316405.00000,   0.65994
13711909581.00000,   0.66016
13716884511.00000,   0.66017
13730657001.00000,   0.65977
13735947060.00000,   0.65963
13737123408.00000,   0.65994
13745756139.00000,   0.65981
13747136895.00000,   0.65995
13762075713.00000,   0.65936
13763279616.00000,   0.65953
13763826207.00000,   0.65977
13765785618.00000,   0.65989
13768656849.00000,   0.65998
13772292606.00000,   0.65993
13776841185.00000,   0.65989
13781764512.00000,   0.66001
13782252987.00000,   0.66031
13782795069.00000,   0.66066
13790104659.00000,   0.66058
13790198847.00000,   0.66083
13796422269.00000,   0.66077
13800199809.00000,   0.66090
13808904183.00000,   0.66062
13808916207.00000,   0.66090
13814845041.00000,   0.66085
13830649587.00000,   0.66042
13831540365.00000,   0.66072
13835916600.00000,   0.66068
13838921598.00000,   0.66077
13845092916.00000,   0.66081
13847012247.00000,   0.66105
13850582874.00000,   0.66109
13856207601.00000,   0.66110
13868441520.00000,   0.66075
13875947502.00000,   0.66079
13880272134.00000,   0.66086
13887149361.00000,   0.66077
13894386807.00000,   0.66077
13905138267.00000,   0.66049
13909333641.00000,   0.66094
13912118700.00000,   0.66107
13917094131.00000,   0.66099
13918480398.00000,   0.66111
13919977386.00000,   0.66124
13933453785.00000,   0.66083
13935290451.00000,   0.66107
13939940232.00000,   0.66120
13942884108.00000,   0.66138
13944777387.00000,   0.66144
13947435693.00000,   0.66154
13958031843.00000,   0.66125
13961879523.00000,   0.66134
13971198624.00000,   0.66121
13971870966.00000,   0.66136
13985314800.00000,   0.66096
13989108372.00000,   0.66108
14009519112.00000,   0.66026
14011298664.00000,   0.66053
14012416395.00000,   0.66075
14012856774.00000,   0.66091
14016245538.00000,   0.66104
14032120725.00000,   0.66047
14032725432.00000,   0.66059
14040169290.00000,   0.66047
14048526972.00000,   0.66021
14050568046.00000,   0.66035
14053555008.00000,   0.66050
14054706306.00000,   0.66082
14059479333.00000,   0.66087
14062778919.00000,   0.66093
14063780418.00000,   0.66110
14064429213.00000,   0.66121
14068761360.00000,   0.66127
14073932181.00000,   0.66136
14082459702.00000,   0.66124
14084117010.00000,   0.66140
14084697669.00000,   0.66164
14089007271.00000,   0.66158
14091617982.00000,   0.66168
14100555321.00000,   0.66151
14101855917.00000,   0.66169
14102698098.00000,   0.66189
14107258701.00000,   0.66186
14121064758.00000,   0.66145
14123058738.00000,   0.66186
14127541686.00000,   0.66183
14131262112.00000,   0.66203
14132015616.00000,   0.66220
14135884338.00000,   0.66226
14138108277.00000,   0.66231
14157439362.00000,   0.66173
14158747473.00000,   0.66187
14171181291.00000,   0.66180
14172669261.00000,   0.66205
14176501911.00000,   0.66205
14189968290.00000,   0.66170
14193904146.00000,   0.66182
14206196682.00000,   0.66163
14207217720.00000,   0.66182
14221783293.00000,   0.66146
14229476148.00000,   0.66131
14231625939.00000,   0.66142
14231670027.00000,   0.66170
14233735149.00000,   0.66188
14262720504.00000,   0.66084
14269803642.00000,   0.66070
14272628781.00000,   0.66091
14280879249.00000,   0.66077
14287547559.00000,   0.66068
14291960868.00000,   0.66073
14297255937.00000,   0.66070
14297725374.00000,   0.66094
14298058539.00000,   0.66140
14305854099.00000,   0.66131
14308872624.00000,   0.66146
14310614601.00000,   0.66162
14314527411.00000,   0.66174
14324077974.00000,   0.66160
14324185188.00000,   0.66178
14326053918.00000,   0.66192
14343589419.00000,   0.66142
14344217172.00000,   0.66172
14346274278.00000,   0.66191
14350018752.00000,   0.66198
14357221629.00000,   0.66190
14361944055.00000,   0.66200
14364738132.00000,   0.66231
14375026668.00000,   0.66222
14385638349.00000,   0.66190
14392217481.00000,   0.66187
14397975975.00000,   0.66196
14400680874.00000,   0.66222
14415908769.00000,   0.66181
14420109654.00000,   0.66191
14421725379.00000,   0.66212
14436244359.00000,   0.66178
14437458282.00000,   0.66193
14441921691.00000,   0.66200
14442677199.00000,   0.66236
14448959739.00000,   0.66244
14459379537.00000,   0.66216
14461725720.00000,   0.66236
14463455673.00000,   0.66256
14466148548.00000,   0.66265
14485436547.00000,   0.66210
14487318804.00000,   0.66229
14493886914.00000,   0.66218
14503509621.00000,   0.66201
14509457493.00000,   0.66209
14516510070.00000,   0.66201
14521425882.00000,   0.66212
14526955920.00000,   0.66207
14534765007.00000,   0.66201
14538411285.00000,   0.66205
14541911271.00000,   0.66209
14545073082.00000,   0.66208
14561133138.00000,   0.66155
14561158188.00000,   0.66184
14563176717.00000,   0.66205
14564429217.00000,   0.66228
14566638627.00000,   0.66233
14567647641.00000,   0.66261
14571514860.00000,   0.66264
14589512784.00000,   0.66197
14594605449.00000,   0.66201
14596033800.00000,   0.66228
14598618960.00000,   0.66241
14615879412.00000,   0.66197
14619752643.00000,   0.66216
14621128389.00000,   0.66250
14625321759.00000,   0.66254
14629564227.00000,   0.66273
14634636351.00000,   0.66264
14646743517.00000,   0.66226
14649301623.00000,   0.66241
14653305615.00000,   0.66243
14653504011.00000,   0.66278
14660564103.00000,   0.66262
14664099660.00000,   0.66270
14665602159.00000,   0.66284
14676914238.00000,   0.66267
14681236365.00000,   0.66272
14681743878.00000,   0.66294
14691046446.00000,   0.66279
14693522889.00000,   0.66306
14702205720.00000,   0.66299
14712105480.00000,   0.66296
14716735221.00000,   0.66303
14734158498.00000,   0.66252
14739320301.00000,   0.66250
14754930960.00000,   0.66206
14757691971.00000,   0.66233
14762493555.00000,   0.66237
14766329712.00000,   0.66252
14768597238.00000,   0.66268
14770680897.00000,   0.66283
14776980972.00000,   0.66279
14799603627.00000,   0.66200
14803879662.00000,   0.66198
14813363592.00000,   0.66178
14813776917.00000,   0.66204
14823411648.00000,   0.66191
14828028864.00000,   0.66200
14837469708.00000,   0.66187
14844347436.00000,   0.66190
14846108952.00000,   0.66207
14855824344.00000,   0.66195
14863761186.00000,   0.66183
14874968055.00000,   0.66172
14879896893.00000,   0.66191
14881628850.00000,   0.66207
14886984039.00000,   0.66204
14896381296.00000,   0.66195
14898694413.00000,   0.66211
14913505476.00000,   0.66178
14917476903.00000,   0.66188
14918263974.00000,   0.66217
14919219381.00000,   0.66262
14920053546.00000,   0.66286
14920255449.00000,   0.66307
14925563544.00000,   0.66304
14927685279.00000,   0.66321
14930960817.00000,   0.66345
14931112119.00000,   0.66380
14937266403.00000,   0.66377
14944143630.00000,   0.66382
14945772381.00000,   0.66412
14948054937.00000,   0.66447
14948430687.00000,   0.66465
14969615973.00000,   0.66390
14999890401.00000,   0.66298
15001409433.00000,   0.66327
15006803700.00000,   0.66338
15022433397.00000,   0.66316
15035268015.00000,   0.66298
15038900766.00000,   0.66309
15046244424.00000,   0.66306
15053189787.00000,   0.66313
15061856085.00000,   0.66308
15063527922.00000,   0.66318
15074615553.00000,   0.66303
15097141515.00000,   0.66224
15100166052.00000,   0.66251
15104530263.00000,   0.66253
15109562808.00000,   0.66258
15117193539.00000,   0.66250
15117199551.00000,   0.66273
15119371887.00000,   0.66287
15123788703.00000,   0.66300
15130943985.00000,   0.66301
15142535121.00000,   0.66297
15156873240.00000,   0.66257
15165092646.00000,   0.66252
15181254405.00000,   0.66201
15189674712.00000,   0.66196
15190100061.00000,   0.66230
15199162149.00000,   0.66233
15200199720.00000,   0.66264
15208896579.00000,   0.66253
15209674131.00000,   0.66282
15232791774.00000,   0.66204
15250011645.00000,   0.66149
15258642873.00000,   0.66136
15260735049.00000,   0.66163
15266402361.00000,   0.66155
15266410878.00000,   0.66183
15277694400.00000,   0.66153
15278710428.00000,   0.66190
15286031040.00000,   0.66188
15289327119.00000,   0.66191
15296910255.00000,   0.66193
15300483888.00000,   0.66212
15300999918.00000,   0.66238
15301898712.00000,   0.66266
15306405207.00000,   0.66266
15308488365.00000,   0.66281
15324683190.00000,   0.66242
15341342442.00000,   0.66197
15345439620.00000,   0.66222
15360235653.00000,   0.66184
15362711595.00000,   0.66194
15365654970.00000,   0.66210
15372991614.00000,   0.66198
15373434498.00000,   0.66222
15376759134.00000,   0.66238
15393319188.00000,   0.66192
15395642325.00000,   0.66213
15398947923.00000,   0.66222
15403535079.00000,   0.66240
15404811126.00000,   0.66267
15406053105.00000,   0.66287
15416252463.00000,   0.66282
15421315068.00000,   0.66283
15425491905.00000,   0.66284
15433198287.00000,   0.66304
15448617063.00000,   0.66273
15460091466.00000,   0.66247
15464603973.00000,   0.66250
15470288820.00000,   0.66256
15474210648.00000,   0.66265
15479590887.00000,   0.66273
15480474150.00000,   0.66297
15490865892.00000,   0.66272
15491373405.00000,   0.66288
15492505665.00000,   0.66306
15492954561.00000,   0.66329
15495768678.00000,   0.66337
15497659953.00000,   0.66362
15502600815.00000,   0.66373
15503012136.00000,   0.66393
15504923952.00000,   0.66424
15505089282.00000,   0.66453
15505482066.00000,   0.66478
15520772085.00000,   0.66430
15522174384.00000,   0.66457
15525838197.00000,   0.66457
15526744506.00000,   0.66483
15530942886.00000,   0.66495
15540568599.00000,   0.66475
15540907776.00000,   0.66503
15543217887.00000,   0.66519
15553470351.00000,   0.66507
15556125150.00000,   0.66523
15582191178.00000,   0.66448
15582525846.00000,   0.66472
15584700687.00000,   0.66490
15604634976.00000,   0.66426
15605947095.00000,   0.66446
15606083868.00000,   0.66463
15615859380.00000,   0.66444
15621874386.00000,   0.66452
15637093764.00000,   0.66434
15640995552.00000,   0.66458
15641580219.00000,   0.66482
15644950446.00000,   0.66501
15651942402.00000,   0.66500
15652148814.00000,   0.66524
15670942326.00000,   0.66471
15671022486.00000,   0.66499
15686770419.00000,   0.66453
15697519875.00000,   0.66426
15701660139.00000,   0.66433
15714938142.00000,   0.66405
15719883012.00000,   0.66430
15720307860.00000,   0.66452
15721768275.00000,   0.66475
15724632993.00000,   0.66480
15741392946.00000,   0.66442
15741701061.00000,   0.66460
15743207067.00000,   0.66495
15743704560.00000,   0.66518
15753591795.00000,   0.66508
15758638368.00000,   0.66519
15767270598.00000,   0.66514
15770292129.00000,   0.66523
15772267572.00000,   0.66557
15774737502.00000,   0.66573
15779789085.00000,   0.66585
15789109689.00000,   0.66580
15790286037.00000,   0.66601
15792686829.00000,   0.66612
15800197320.00000,   0.66607
15802288494.00000,   0.66626
15803889189.00000,   0.66637
15821116074.00000,   0.66576
15823744320.00000,   0.66593
15825702729.00000,   0.66607
15827755827.00000,   0.66629
15829517844.00000,   0.66655
15838225224.00000,   0.66635
15849495219.00000,   0.66616
15850923069.00000,   0.66630
15853269252.00000,   0.66654
15856805310.00000,   0.66657
15858816324.00000,   0.66672
15863599371.00000,   0.66676
15864479127.00000,   0.66699
15880798701.00000,   0.66656
15881520141.00000,   0.66677
15888375324.00000,   0.66692
15895943430.00000,   0.66682
15903696906.00000,   0.66667
15907880256.00000,   0.66690
15911803587.00000,   0.66702
15920981406.00000,   0.66692
15924180792.00000,   0.66708
15926475372.00000,   0.66725
15927233886.00000,   0.66748
15932452803.00000,   0.66749
15932501901.00000,   0.66779
15932815026.00000,   0.66811
15941422206.00000,   0.66803
15946634610.00000,   0.66805
15953377068.00000,   0.66807
15954195201.00000,   0.66826
15962748774.00000,   0.66823
15982232163.00000,   0.66769
15983157009.00000,   0.66798
15984106905.00000,   0.66933
15992851359.00000,   0.66923
15999020172.00000,   0.66923
16024155843.00000,   0.66840
16035504996.00000,   0.66804
16038752478.00000,   0.66818
16038977928.00000,   0.66843
16048991916.00000,   0.66814
16057378155.00000,   0.66801
16057408215.00000,   0.66820
16073727789.00000,   0.66773
16075421670.00000,   0.66782
16086062409.00000,   0.66758
16088145567.00000,   0.66783
16093458672.00000,   0.66796
16094389029.00000,   0.66823
16104983676.00000,   0.66809
16124601333.00000,   0.66747
16125630387.00000,   0.66760
16129195503.00000,   0.66769
16132264629.00000,   0.66784
16136172930.00000,   0.66793
16137299679.00000,   0.66819
16144766583.00000,   0.66816
16147446933.00000,   0.66832
16160666820.00000,   0.66804
16161448881.00000,   0.66825
16173238413.00000,   0.66816
16211381046.00000,   0.66670
16236491166.00000,   0.66591
16241611887.00000,   0.66592
16269787125.00000,   0.66516
16270814175.00000,   0.66531
16275071673.00000,   0.66539
16277677875.00000,   0.66548
16287919818.00000,   0.66541
16290621711.00000,   0.66560
16301545014.00000,   0.66544
16305125661.00000,   0.66553
16314869109.00000,   0.66535
16319783919.00000,   0.66535
16323521880.00000,   0.66552
16334449692.00000,   0.66534
16337538357.00000,   0.66550
16337739258.00000,   0.66573
16350907542.00000,   0.66550
16355351412.00000,   0.66566
16359923037.00000,   0.66566
16375151934.00000,   0.66527
16385934456.00000,   0.66512
16389661395.00000,   0.66537
16397547636.00000,   0.66539
16402612746.00000,   0.66549
16404647307.00000,   0.66578
16406191890.00000,   0.66593
16412653287.00000,   0.66592
16413729936.00000,   0.66605
16424665764.00000,   0.66579
16426432290.00000,   0.66597
16434232860.00000,   0.66591
16435978845.00000,   0.66618
16439262900.00000,   0.66622
16443040941.00000,   0.66631
16450866060.00000,   0.66623
16453837992.00000,   0.66648
16457830962.00000,   0.66653
16461016320.00000,   0.66680
16473827892.00000,   0.66659
16487132949.00000,   0.66641
16488768714.00000,   0.66661
16492293249.00000,   0.66671
16496752149.00000,   0.66683
16503876369.00000,   0.66690
16505527665.00000,   0.66707
16505909427.00000,   0.66944
16512562707.00000,   0.66936
16521656859.00000,   0.66928
16525258548.00000,   0.66945
16534497990.00000,   0.66932
16547870181.00000,   0.66898
16554682278.00000,   0.66906
16570189731.00000,   0.66862
16572210765.00000,   0.66878
16578221262.00000,   0.66882
16591476720.00000,   0.66847
16591706679.00000,   0.66867
16594762278.00000,   0.66872
16597394532.00000,   0.66905
16606662531.00000,   0.66896
16629122361.00000,   0.66831
16641055179.00000,   0.66813
16646040129.00000,   0.66807
16646351751.00000,   0.66823
16649168874.00000,   0.66856
16652337198.00000,   0.66875
16656360729.00000,   0.66874
16656415338.00000,   0.66903
16659876747.00000,   0.66925
16660961412.00000,   0.66942
16661497482.00000,   0.66961
16668514488.00000,   0.66960
16674150237.00000,   0.66962
16678883685.00000,   0.66969
16681713333.00000,   0.66980
16682732367.00000,   0.66988
16686949785.00000,   0.66993
16687140666.00000,   0.67013
16693669698.00000,   0.67019
16694159175.00000,   0.67027
16727288301.00000,   0.66914
16732266738.00000,   0.66911
16738105392.00000,   0.66918
16753872363.00000,   0.66886
16754653923.00000,   0.66907
16756679967.00000,   0.66928
16770804660.00000,   0.66894
16771125801.00000,   0.66916
16775855742.00000,   0.66929
16792277019.00000,   0.66902
16802463852.00000,   0.66881
16806260430.00000,   0.66885
16818027918.00000,   0.66864
16825227789.00000,   0.66859
16826578485.00000,   0.66875
16837105497.00000,   0.66868
16838896572.00000,   0.66907
16846724196.00000,   0.66908
16854179076.00000,   0.66899
16860042279.00000,   0.66892
16863319320.00000,   0.66932
16873223589.00000,   0.66912
16879798212.00000,   0.66902
16882326258.00000,   0.66923
16885513119.00000,   0.66942
16895912877.00000,   0.66915
16896924897.00000,   0.66939
16900228992.00000,   0.66949
16903065153.00000,   0.66957
16903660341.00000,   0.66968
16905181377.00000,   0.66981
16906684878.00000,   0.66998
