916229301.00000,   0.25086
916734810.00000,   0.25086
917121582.00000,   0.25086
917203746.00000,   0.25094
917670177.00000,   0.25097
918661155.00000,   0.25081
919319469.00000,   0.25068
919493316.00000,   0.25072
919966260.00000,   0.25067
920328483.00000,   0.25068
920626077.00000,   0.25067
921172668.00000,   0.25064
922169157.00000,   0.25049
922302924.00000,   0.25054
922775367.00000,   0.25051
923243301.00000,   0.25049
923246307.00000,   0.25054
925560927.00000,   0.25005
925575456.00000,   0.25015
925911126.00000,   0.25019
925955715.00000,   0.25026
926536875.00000,   0.25024
926776353.00000,   0.25029
927276852.00000,   0.25031
927380559.00000,   0.25043
927830958.00000,   0.25043
927884064.00000,   0.25056
929130552.00000,   0.25034
931752786.00000,   0.24984
931814910.00000,   0.24997
932132043.00000,   0.25001
932358996.00000,   0.25007
932415108.00000,   0.25016
932865006.00000,   0.25014
933231237.00000,   0.25011
933774822.00000,   0.25008
934405080.00000,   0.25000
934618005.00000,   0.25014
935371008.00000,   0.25007
935411589.00000,   0.25019
935684634.00000,   0.25025
936841443.00000,   0.25005
938118492.00000,   0.24979
938188632.00000,   0.24987
938413581.00000,   0.24989
938476707.00000,   0.24999
939372996.00000,   0.24985
939535320.00000,   0.24999
939737223.00000,   0.25008
940850445.00000,   0.24987
940994232.00000,   0.24990
941361966.00000,   0.24994
941846433.00000,   0.24999
942127494.00000,   0.25007
942137013.00000,   0.25020
942181101.00000,   0.25029
942656049.00000,   0.25025
942689616.00000,   0.25033
943029795.00000,   0.25028
943058352.00000,   0.25039
943532799.00000,   0.25042
943643520.00000,   0.25051
943767768.00000,   0.25058
944080893.00000,   0.25059
944519268.00000,   0.25058
944647524.00000,   0.25067
945140007.00000,   0.25063
945586398.00000,   0.25066
945654033.00000,   0.25072
946122468.00000,   0.25064
947248716.00000,   0.25044
947694606.00000,   0.25040
947928072.00000,   0.25042
947937090.00000,   0.25051
948148512.00000,   0.25057
949524759.00000,   0.25028
951194091.00000,   0.24995
951889479.00000,   0.24988
952045290.00000,   0.24998
952135971.00000,   0.25006
953109414.00000,   0.24996
954017727.00000,   0.24981
954762213.00000,   0.24970
955029747.00000,   0.24973
955310808.00000,   0.24978
955602891.00000,   0.24980
955961607.00000,   0.24982
956167518.00000,   0.24987
956240664.00000,   0.24991
956274732.00000,   0.25002
956560302.00000,   0.25007
956756694.00000,   0.25009
957903483.00000,   0.24997
958065306.00000,   0.25005
958488150.00000,   0.25004
958607889.00000,   0.25008
959091354.00000,   0.25006
959559288.00000,   0.25000
961014693.00000,   0.24974
961038240.00000,   0.24989
961124412.00000,   0.25001
961135434.00000,   0.25006
961264692.00000,   0.25022
961462587.00000,   0.25022
962771199.00000,   0.24996
963131418.00000,   0.24997
963501657.00000,   0.24995
963651957.00000,   0.25003
963892437.00000,   0.25003
964180011.00000,   0.25005
964377906.00000,   0.25010
964619889.00000,   0.25012
965025699.00000,   0.25022
965157963.00000,   0.25031
965586318.00000,   0.25030
965625897.00000,   0.25039
966213069.00000,   0.25034
967379397.00000,   0.25013
967389918.00000,   0.25026
967884906.00000,   0.25023
968148432.00000,   0.25028
968754642.00000,   0.25024
969365862.00000,   0.25017
969442515.00000,   0.25021
969563256.00000,   0.25025
970490106.00000,   0.25011
971264151.00000,   0.24996
971819760.00000,   0.24992
972093306.00000,   0.25000
972179979.00000,   0.25006
972232083.00000,   0.25021
972669957.00000,   0.25017
972764145.00000,   0.25025
973365345.00000,   0.25019
973365846.00000,   0.25028
973371858.00000,   0.25037
973751616.00000,   0.25036
975187983.00000,   0.25007
975880365.00000,   0.25005
975987579.00000,   0.25011
976196496.00000,   0.25021
977101803.00000,   0.25010
977133366.00000,   0.25019
977762622.00000,   0.25016
978904902.00000,   0.25003
979335762.00000,   0.25003
979647885.00000,   0.25009
980367822.00000,   0.25005
980663412.00000,   0.25004
980745075.00000,   0.25011
980831748.00000,   0.25019
981357798.00000,   0.25013
981705492.00000,   0.25016
981728538.00000,   0.25034
981732045.00000,   0.25049
981762105.00000,   0.25061
982380840.00000,   0.25061
982852782.00000,   0.25058
982936449.00000,   0.25068
982975026.00000,   0.25076
983171919.00000,   0.25084
983676927.00000,   0.25084
983816205.00000,   0.25091
984844758.00000,   0.25078
984961992.00000,   0.25082
985215999.00000,   0.25080
985828722.00000,   0.25081
986844249.00000,   0.25060
986911884.00000,   0.25065
987055170.00000,   0.25074
987121803.00000,   0.25088
987231021.00000,   0.25098
987275109.00000,   0.25104
987547653.00000,   0.25110
987550659.00000,   0.25119
988731015.00000,   0.25101
988741536.00000,   0.25109
988876806.00000,   0.25113
989667384.00000,   0.25102
989779107.00000,   0.25110
989882814.00000,   0.25125
989910369.00000,   0.25133
990009567.00000,   0.25138
990753552.00000,   0.25128
991033611.00000,   0.25134
991046637.00000,   0.25150
991809660.00000,   0.25136
992221983.00000,   0.25144
992319678.00000,   0.25150
992605749.00000,   0.25164
992867772.00000,   0.25169
994480491.00000,   0.25135
994852734.00000,   0.25138
995204436.00000,   0.25140
995277582.00000,   0.25154
995623272.00000,   0.25150
995934894.00000,   0.25153
996185394.00000,   0.25163
996320163.00000,   0.25167
996847215.00000,   0.25163
997094208.00000,   0.25175
997425369.00000,   0.25176
997434387.00000,   0.25190
998001519.00000,   0.25185
998075166.00000,   0.25191
998132781.00000,   0.25193
998523561.00000,   0.25189
999193899.00000,   0.25180
999257526.00000,   0.25186
999873255.00000,   0.25186
1000066140.00000,   0.25195
1000364235.00000,   0.25197
1000529064.00000,   0.25203
1000961427.00000,   0.25208
1001232468.00000,   0.25213
1001727456.00000,   0.25209
1002074649.00000,   0.25208
1004785560.00000,   0.25147
1004918826.00000,   0.25156
1005150789.00000,   0.25159
1005150789.00000,   0.25169
1005318624.00000,   0.25170
1005852189.00000,   0.25171
1006250985.00000,   0.25172
1006420323.00000,   0.25175
1006622226.00000,   0.25176
1007098677.00000,   0.25179
1007338656.00000,   0.25182
1007533044.00000,   0.25188
1008080136.00000,   0.25185
1008826626.00000,   0.25182
1009696362.00000,   0.25171
1009711392.00000,   0.25181
1009885740.00000,   0.25190
1009938846.00000,   0.25201
1010340648.00000,   0.25199
1010858181.00000,   0.25200
1010956878.00000,   0.25206
1012945848.00000,   0.25162
1013144745.00000,   0.25162
1013553561.00000,   0.25163
1013831115.00000,   0.25167
1014157767.00000,   0.25170
1014652755.00000,   0.25170
1014900249.00000,   0.25175
1015116180.00000,   0.25183
1015156761.00000,   0.25191
1015804554.00000,   0.25186
1015843131.00000,   0.25191
1015966878.00000,   0.25200
1016231406.00000,   0.25201
1016700843.00000,   0.25200
1017046032.00000,   0.25201
1017212364.00000,   0.25205
1017629196.00000,   0.25201
1017905748.00000,   0.25204
1018440315.00000,   0.25198
1018689312.00000,   0.25200
1018853139.00000,   0.25205
1019216865.00000,   0.25203
1019356143.00000,   0.25209
1020170268.00000,   0.25201
1020308043.00000,   0.25214
1021112649.00000,   0.25204
1021190805.00000,   0.25213
1021839099.00000,   0.25208
1022862141.00000,   0.25194
1023457329.00000,   0.25186
1024779969.00000,   0.25164
1025801508.00000,   0.25150
1027288977.00000,   0.25129
1027339578.00000,   0.25141
1027421742.00000,   0.25149
1027507914.00000,   0.25158
1028315025.00000,   0.25146
1028370636.00000,   0.25152
1029065022.00000,   0.25144
1029835560.00000,   0.25137
1030093074.00000,   0.25140
1030243875.00000,   0.25151
1030874133.00000,   0.25142
1030990866.00000,   0.25153
1031025936.00000,   0.25165
1031656695.00000,   0.25157
1032759396.00000,   0.25138
1033027431.00000,   0.25139
1033096569.00000,   0.25150
1034292957.00000,   0.25131
1034962794.00000,   0.25123
1035040449.00000,   0.25136
1036407678.00000,   0.25116
1036868097.00000,   0.25111
1037176212.00000,   0.25112
1037246352.00000,   0.25123
1037365089.00000,   0.25128
1037514888.00000,   0.25133
1038132120.00000,   0.25127
1038866586.00000,   0.25115
1038903660.00000,   0.25121
1038939732.00000,   0.25127
1039062477.00000,   0.25140
1039167186.00000,   0.25144
1039868085.00000,   0.25137
1039928205.00000,   0.25150
1040987820.00000,   0.25135
1041940722.00000,   0.25118
1042500339.00000,   0.25113
1042904646.00000,   0.25115
1043006850.00000,   0.25124
1043017872.00000,   0.25134
1044474780.00000,   0.25108
1044933696.00000,   0.25104
1044970770.00000,   0.25114
1046102028.00000,   0.25094
1046688699.00000,   0.25089
1046947716.00000,   0.25090
1047146613.00000,   0.25100
1047268356.00000,   0.25104
1048061940.00000,   0.25091
1048793400.00000,   0.25087
1049000814.00000,   0.25089
1049201715.00000,   0.25091
1049540892.00000,   0.25098
1049577465.00000,   0.25110
1050234777.00000,   0.25104
1050313434.00000,   0.25110
1050582471.00000,   0.25120
1051145094.00000,   0.25113
1051597497.00000,   0.25114
1051775352.00000,   0.25125
1052112024.00000,   0.25125
1052309418.00000,   0.25136
1053002802.00000,   0.25131
1053250797.00000,   0.25134
1053970734.00000,   0.25127
1054503297.00000,   0.25126
1054984257.00000,   0.25121
1055736258.00000,   0.25112
1056479742.00000,   0.25102
1056491265.00000,   0.25108
1056523830.00000,   0.25117
1057160601.00000,   0.25114
1057632042.00000,   0.25110
1058077932.00000,   0.25109
1058128032.00000,   0.25119
1058171118.00000,   0.25126
1058182140.00000,   0.25133
1058541357.00000,   0.25132
1058702679.00000,   0.25140
1059291354.00000,   0.25137
1059454179.00000,   0.25142
1059776322.00000,   0.25140
1060018305.00000,   0.25141
1060081431.00000,   0.25150
1060815897.00000,   0.25149
1061254272.00000,   0.25145
1061333430.00000,   0.25152
1061797857.00000,   0.25148
1062039840.00000,   0.25153
1062179619.00000,   0.25157
1062211683.00000,   0.25167
1062688134.00000,   0.25164
1062876009.00000,   0.25168
1063253763.00000,   0.25169
1063584924.00000,   0.25167
1063661076.00000,   0.25173
1064100954.00000,   0.25172
1064185623.00000,   0.25182
1064274300.00000,   0.25189
1064344941.00000,   0.25203
1066006257.00000,   0.25172
1066392528.00000,   0.25176
1066791825.00000,   0.25176
1067983704.00000,   0.25159
1068034305.00000,   0.25166
1068136509.00000,   0.25173
1068488211.00000,   0.25173
1068536808.00000,   0.25180
1069991712.00000,   0.25154
1071162549.00000,   0.25141
1071298821.00000,   0.25149
1071389502.00000,   0.25153
1071802326.00000,   0.25154
1072356933.00000,   0.25147
1072878975.00000,   0.25143
1073598912.00000,   0.25134
1074036285.00000,   0.25131
1075004217.00000,   0.25119
1075018245.00000,   0.25126
1075260228.00000,   0.25127
1075299306.00000,   0.25132
1075581369.00000,   0.25132
1076369442.00000,   0.25131
1076438580.00000,   0.25138
1076874450.00000,   0.25137
1077997692.00000,   0.25124
1078642980.00000,   0.25126
1079155002.00000,   0.25121
1079403498.00000,   0.25127
1079444079.00000,   0.25132
1079574339.00000,   0.25136
1079940570.00000,   0.25139
1080345378.00000,   0.25139
1080842871.00000,   0.25134
1084107387.00000,   0.25070
1084400973.00000,   0.25067
1084732635.00000,   0.25074
1084853376.00000,   0.25078
1085224116.00000,   0.25079
1085620908.00000,   0.25078
1086152469.00000,   0.25075
1086519702.00000,   0.25074
1086933027.00000,   0.25078
1087375410.00000,   0.25079
1088691537.00000,   0.25056
1088744142.00000,   0.25063
1089903456.00000,   0.25056
1090906458.00000,   0.25049
1091578800.00000,   0.25043
1091751144.00000,   0.25044
1092078297.00000,   0.25054
1092100842.00000,   0.25063
1092534708.00000,   0.25061
1092616371.00000,   0.25071
1093093323.00000,   0.25069
1094116866.00000,   0.25051
1094711052.00000,   0.25049
1094753136.00000,   0.25058
1094843817.00000,   0.25063
1094852334.00000,   0.25070
1095112854.00000,   0.25076
1095531690.00000,   0.25075
1095664455.00000,   0.25083
1095736098.00000,   0.25094
1096217058.00000,   0.25091
1096615353.00000,   0.25094
1097331282.00000,   0.25084
1097800719.00000,   0.25085
1098176469.00000,   0.25086
1098613341.00000,   0.25086
1098667950.00000,   0.25096
1099046205.00000,   0.25097
1099448508.00000,   0.25095
1099664439.00000,   0.25104
1099705020.00000,   0.25115
1100453514.00000,   0.25104
1101118341.00000,   0.25099
1101479562.00000,   0.25098
1101512628.00000,   0.25105
1101843789.00000,   0.25109
1101993087.00000,   0.25115
1102003608.00000,   0.25123
1102207515.00000,   0.25133
1102325751.00000,   0.25138
1102352304.00000,   0.25145
1103093784.00000,   0.25138
1103670435.00000,   0.25133
1103673942.00000,   0.25141
1104266625.00000,   0.25139
1104986562.00000,   0.25131
1105417923.00000,   0.25128
1105425939.00000,   0.25139
1105739064.00000,   0.25143
1105939965.00000,   0.25147
1106721525.00000,   0.25136
1107093267.00000,   0.25139
1107903885.00000,   0.25134
1108082742.00000,   0.25137
1109066706.00000,   0.25125
1109698467.00000,   0.25119
1110364797.00000,   0.25116
1110726519.00000,   0.25113
1111084233.00000,   0.25113
1111499061.00000,   0.25114
1112609277.00000,   0.25098
1112638335.00000,   0.25105
1112703465.00000,   0.25122
1112798655.00000,   0.25126
1114059171.00000,   0.25104
1114869288.00000,   0.25093
1115390829.00000,   0.25091
1115654856.00000,   0.25094
1116144834.00000,   0.25095
1116445935.00000,   0.25096
1117163868.00000,   0.25095
1117179900.00000,   0.25100
1117464468.00000,   0.25101
1117818174.00000,   0.25102
1117832202.00000,   0.25111
1118348733.00000,   0.25114
1119626283.00000,   0.25098
1119815160.00000,   0.25103
1120322673.00000,   0.25105
1120341210.00000,   0.25110
1120946418.00000,   0.25107
1121196918.00000,   0.25109
1121401827.00000,   0.25110
1121761044.00000,   0.25114
1122478977.00000,   0.25108
1122485490.00000,   0.25120
1122734988.00000,   0.25126
1122859236.00000,   0.25130
1123454424.00000,   0.25127
1124311635.00000,   0.25125
1124713437.00000,   0.25123
1125003015.00000,   0.25129
1125239487.00000,   0.25133
1125469947.00000,   0.25132
1125567141.00000,   0.25138
1125714435.00000,   0.25142
1125820647.00000,   0.25149
1126029063.00000,   0.25151
1126645293.00000,   0.25143
1126671345.00000,   0.25150
1127220942.00000,   0.25148
1127870238.00000,   0.25144
1127961420.00000,   0.25150
1128911817.00000,   0.25136
1128955404.00000,   0.25142
1129024542.00000,   0.25148
1129369230.00000,   0.25149
1131528039.00000,   0.25108
1131554592.00000,   0.25119
1131571125.00000,   0.25127
1131590163.00000,   0.25140
1132158798.00000,   0.25137
1133020518.00000,   0.25126
1133240457.00000,   0.25130
1133306088.00000,   0.25138
1133772519.00000,   0.25135
1134447366.00000,   0.25133
1135166802.00000,   0.25125
1135352172.00000,   0.25135
1135968903.00000,   0.25130
1136271507.00000,   0.25138
1136710383.00000,   0.25137
1137006975.00000,   0.25138
1137042045.00000,   0.25147
1137059079.00000,   0.25155
1137252966.00000,   0.25163
1137460881.00000,   0.25166
1137553566.00000,   0.25171
1138122201.00000,   0.25168
1138295547.00000,   0.25177
1138736928.00000,   0.25175
1139664780.00000,   0.25167
1139806062.00000,   0.25173
1139813076.00000,   0.25178
1139961873.00000,   0.25183
1139973897.00000,   0.25191
1140533514.00000,   0.25190
1140751449.00000,   0.25192
1140966879.00000,   0.25196
1141765473.00000,   0.25188
1141997436.00000,   0.25188
1142798535.00000,   0.25181
1143081099.00000,   0.25185
1143274986.00000,   0.25189
1143345126.00000,   0.25197
1143472881.00000,   0.25206
1143556548.00000,   0.25210
1144353138.00000,   0.25197
1144646724.00000,   0.25202
1144707846.00000,   0.25208
1145112654.00000,   0.25209
1146246417.00000,   0.25194
1146296016.00000,   0.25203
1148047512.00000,   0.25171
1148126169.00000,   0.25180
1148128674.00000,   0.25195
1148235888.00000,   0.25201
1148600115.00000,   0.25203
1149580572.00000,   0.25188
1149902715.00000,   0.25190
1150948803.00000,   0.25177
1151165235.00000,   0.25182
1151282970.00000,   0.25188
1151766435.00000,   0.25187
1151801505.00000,   0.25190
1152126153.00000,   0.25191
1152499899.00000,   0.25191
1152607113.00000,   0.25205
1153101600.00000,   0.25204
1153652700.00000,   0.25205
1153924242.00000,   0.25207
1153944282.00000,   0.25219
1154938767.00000,   0.25204
1156262409.00000,   0.25189
1156398681.00000,   0.25198
1156661205.00000,   0.25202
1156699782.00000,   0.25211
1157161203.00000,   0.25204
1158341058.00000,   0.25188
1158885645.00000,   0.25191
1159180233.00000,   0.25196
1160190249.00000,   0.25183
1161385635.00000,   0.25164
1162277415.00000,   0.25154
1162821501.00000,   0.25151
1163098053.00000,   0.25152
1163807970.00000,   0.25142
1163814483.00000,   0.25151
1163822499.00000,   0.25157
1164443238.00000,   0.25152
1164880110.00000,   0.25149
1164890631.00000,   0.25155
1165050951.00000,   0.25160
1165501350.00000,   0.25161
1166095536.00000,   0.25157
1166237820.00000,   0.25165
1167478797.00000,   0.25147
1168268874.00000,   0.25137
1168280397.00000,   0.25148
1168336509.00000,   0.25153
1169052939.00000,   0.25149
1169787906.00000,   0.25145
1169795421.00000,   0.25151
1170547923.00000,   0.25142
1170708744.00000,   0.25145
1171288902.00000,   0.25139
1171444713.00000,   0.25143
1171843509.00000,   0.25141
1171968759.00000,   0.25148
1172703225.00000,   0.25138
1173228273.00000,   0.25137
1173670656.00000,   0.25141
1173753822.00000,   0.25152
1174074462.00000,   0.25155
1174386084.00000,   0.25155
1174524861.00000,   0.25168
1174948206.00000,   0.25167
1175319447.00000,   0.25163
1175739285.00000,   0.25163
1175954214.00000,   0.25164
1176006819.00000,   0.25168
1176596997.00000,   0.25167
1176885072.00000,   0.25168
1177100001.00000,   0.25171
1177646091.00000,   0.25170
1177957713.00000,   0.25173
1178013825.00000,   0.25177
1178897088.00000,   0.25167
1179045384.00000,   0.25172
1179050394.00000,   0.25178
1179525342.00000,   0.25178
1179906102.00000,   0.25178
1180962711.00000,   0.25165
1181520324.00000,   0.25164
1181879541.00000,   0.25165
1181921625.00000,   0.25174
1183004286.00000,   0.25161
1183472220.00000,   0.25162
1183552881.00000,   0.25168
1183632039.00000,   0.25178
1183748772.00000,   0.25187
1183886547.00000,   0.25197
1183940154.00000,   0.25205
1184105484.00000,   0.25218
1184364000.00000,   0.25220
1185136542.00000,   0.25211
1185652572.00000,   0.25211
1188209676.00000,   0.25169
1189792335.00000,   0.25145
1189876002.00000,   0.25150
1191070887.00000,   0.25135
1191141528.00000,   0.25141
1191638019.00000,   0.25138
1191658560.00000,   0.25146
1192158558.00000,   0.25143
1192820379.00000,   0.25137
1193098434.00000,   0.25141
1193174586.00000,   0.25149
1193224185.00000,   0.25155
1194303840.00000,   0.25141
1194611955.00000,   0.25152
1196386497.00000,   0.25125
1196781786.00000,   0.25123
1197008739.00000,   0.25127
1197264249.00000,   0.25132
1197301824.00000,   0.25137
1197330882.00000,   0.25146
1197387495.00000,   0.25155
1197576873.00000,   0.25157
1197791301.00000,   0.25162
1198216149.00000,   0.25165
1198705626.00000,   0.25162
1199095905.00000,   0.25161
1199710632.00000,   0.25157
1199824359.00000,   0.25160
1200729666.00000,   0.25148
1201097901.00000,   0.25153
1201884972.00000,   0.25147
1201981164.00000,   0.25150
1202721642.00000,   0.25144
1202786772.00000,   0.25148
1204195584.00000,   0.25126
1204480152.00000,   0.25128
1204754700.00000,   0.25132
1204871934.00000,   0.25140
1205312313.00000,   0.25138
1205718624.00000,   0.25136
1205867922.00000,   0.25140
1206127440.00000,   0.25141
1206353391.00000,   0.25141
1206829842.00000,   0.25141
1207377936.00000,   0.25134
1207444068.00000,   0.25140
1207452084.00000,   0.25149
1207848375.00000,   0.25147
1207999176.00000,   0.25150
1208046771.00000,   0.25157
1208310297.00000,   0.25163
1209069312.00000,   0.25153
1209651474.00000,   0.25150
1209917505.00000,   0.25153
1209950070.00000,   0.25158
1209960090.00000,   0.25167
1210458084.00000,   0.25163
1211436537.00000,   0.25150
1212321804.00000,   0.25140
1212482124.00000,   0.25143
1212913986.00000,   0.25144
1213399455.00000,   0.25147
1213468092.00000,   0.25153
1213899453.00000,   0.25152
1215276702.00000,   0.25130
1215627402.00000,   0.25128
1215690528.00000,   0.25137
1215708063.00000,   0.25143
1216164474.00000,   0.25142
1216337820.00000,   0.25147
1216462569.00000,   0.25156
1218077793.00000,   0.25127
1218645927.00000,   0.25123
1218824283.00000,   0.25131
1219610853.00000,   0.25120
1220060250.00000,   0.25119
1221875373.00000,   0.25089
1222810740.00000,   0.25081
1222856832.00000,   0.25087
1223006631.00000,   0.25092
1223273163.00000,   0.25093
1223443002.00000,   0.25095
1223466549.00000,   0.25101
1223550717.00000,   0.25106
1224185484.00000,   0.25104
1224207027.00000,   0.25112
1224793698.00000,   0.25106
1225130370.00000,   0.25110
1225479567.00000,   0.25108
1225607823.00000,   0.25113
1225647402.00000,   0.25116
1225659927.00000,   0.25140
1225689987.00000,   0.25148
1226156919.00000,   0.25149
1226817237.00000,   0.25145
1226985072.00000,   0.25153
1227180963.00000,   0.25155
1227932463.00000,   0.25148
1229313219.00000,   0.25124
1229447487.00000,   0.25130
1229581755.00000,   0.25136
1229666925.00000,   0.25144
1230040170.00000,   0.25147
1230095781.00000,   0.25157
1232052186.00000,   0.25125
1232949978.00000,   0.25120
1233184446.00000,   0.25124
1233312702.00000,   0.25133
1233489555.00000,   0.25140
1233904383.00000,   0.25141
1234015104.00000,   0.25145
1234201476.00000,   0.25151
1234711494.00000,   0.25147
1235324718.00000,   0.25142
1236585234.00000,   0.25131
1236589743.00000,   0.25140
1237088739.00000,   0.25139
1238058174.00000,   0.25130
1238724504.00000,   0.25124
1239924399.00000,   0.25107
1240729005.00000,   0.25101
1241261568.00000,   0.25098
1241368281.00000,   0.25104
1241434914.00000,   0.25115
1241961966.00000,   0.25114
1242104250.00000,   0.25120
1242689418.00000,   0.25115
1242826692.00000,   0.25121
1243722480.00000,   0.25114
1243813662.00000,   0.25126
1244331696.00000,   0.25126
1244366265.00000,   0.25135
1244469972.00000,   0.25141
1244531595.00000,   0.25150
1245031593.00000,   0.25145
1245354738.00000,   0.25151
1245522573.00000,   0.25155
1245817662.00000,   0.25157
1245915357.00000,   0.25163
1246264554.00000,   0.25162
1246293612.00000,   0.25174
1247408838.00000,   0.25159
1247688396.00000,   0.25162
1247763045.00000,   0.25168
1248023565.00000,   0.25170
1248423363.00000,   0.25175
1248817650.00000,   0.25177
1248876768.00000,   0.25182
1248920856.00000,   0.25188
1249198410.00000,   0.25190
1249352217.00000,   0.25196
1249601715.00000,   0.25197
1249748007.00000,   0.25200
1249947906.00000,   0.25205
1250010531.00000,   0.25212
1250794095.00000,   0.25203
1251068643.00000,   0.25205
1251089184.00000,   0.25216
1251746997.00000,   0.25213
1253659815.00000,   0.25180
1253728452.00000,   0.25188
1254196386.00000,   0.25185
1255010010.00000,   0.25177
1255094679.00000,   0.25184
1256047581.00000,   0.25171
1256800584.00000,   0.25163
1258110198.00000,   0.25147
1258764504.00000,   0.25147
1259401275.00000,   0.25140
1259974419.00000,   0.25138
1260577623.00000,   0.25136
1260692853.00000,   0.25141
1260858684.00000,   0.25143
1260938844.00000,   0.25149
1261462890.00000,   0.25145
1261584633.00000,   0.25151
1261888239.00000,   0.25152
1262768496.00000,   0.25139
1263046551.00000,   0.25141
1264356165.00000,   0.25123
1264980411.00000,   0.25117
1265915778.00000,   0.25105
1266104154.00000,   0.25110
1266763971.00000,   0.25107
1267558056.00000,   0.25099
1267938816.00000,   0.25099
1267990419.00000,   0.25106
1268069577.00000,   0.25113
1268087613.00000,   0.25119
1268094627.00000,   0.25130
1268177292.00000,   0.25137
1268450337.00000,   0.25144
1268992419.00000,   0.25143
1269003441.00000,   0.25149
1269183300.00000,   0.25157
1269944319.00000,   0.25148
1270620168.00000,   0.25144
1270634196.00000,   0.25157
1271102130.00000,   0.25154
1271624673.00000,   0.25147
1272968355.00000,   0.25129
1273290999.00000,   0.25133
1273836588.00000,   0.25129
1275456321.00000,   0.25109
1275835077.00000,   0.25114
1277071545.00000,   0.25097
1277626152.00000,   0.25099
1277647695.00000,   0.25107
1278055509.00000,   0.25105
1278224346.00000,   0.25111
1278754404.00000,   0.25111
1278825045.00000,   0.25118
1278988371.00000,   0.25123
1279116627.00000,   0.25126
1279534962.00000,   0.25122
1280025441.00000,   0.25125
1280057004.00000,   0.25134
1280375139.00000,   0.25135
1280704797.00000,   0.25139
1280726340.00000,   0.25149
1280816520.00000,   0.25158
1281010407.00000,   0.25166
1281666717.00000,   0.25170
1282353087.00000,   0.25163
1283037453.00000,   0.25155
1283069016.00000,   0.25162
1283749374.00000,   0.25153
1284512397.00000,   0.25142
1284848568.00000,   0.25139
1285135641.00000,   0.25142
1285171212.00000,   0.25153
1285392654.00000,   0.25157
1285792953.00000,   0.25161
1285870107.00000,   0.25169
1286227821.00000,   0.25171
1286395155.00000,   0.25175
1287187236.00000,   0.25167
1287223308.00000,   0.25180
1287257376.00000,   0.25192
1287556974.00000,   0.25192
1287647154.00000,   0.25202
1287700761.00000,   0.25205
1288279917.00000,   0.25199
1288370598.00000,   0.25205
1288596048.00000,   0.25209
1289283420.00000,   0.25200
1290262875.00000,   0.25192
1290502353.00000,   0.25193
1291436718.00000,   0.25181
1291858059.00000,   0.25178
1292039922.00000,   0.25182
1292602545.00000,   0.25178
1292913666.00000,   0.25183
1292989818.00000,   0.25188
1293147132.00000,   0.25196
1293236811.00000,   0.25199
1295151633.00000,   0.25170
1295808444.00000,   0.25168
1296288903.00000,   0.25168
1296512850.00000,   0.25171
1296546918.00000,   0.25177
1296742308.00000,   0.25179
1296761847.00000,   0.25183
1297269861.00000,   0.25185
1298413143.00000,   0.25174
1298772360.00000,   0.25178
1298853522.00000,   0.25185
1298997309.00000,   0.25188
1299575964.00000,   0.25186
1299823959.00000,   0.25191
1299951213.00000,   0.25193
1300185180.00000,   0.25196
1300448706.00000,   0.25197
1301214234.00000,   0.25187
1301810424.00000,   0.25184
1302213729.00000,   0.25185
1302369540.00000,   0.25190
1303307913.00000,   0.25177
1303319937.00000,   0.25181
1303365528.00000,   0.25187
1303645086.00000,   0.25188
1303719735.00000,   0.25201
1306484754.00000,   0.25157
1306828440.00000,   0.25160
1306836957.00000,   0.25163
1306912608.00000,   0.25171
1307289861.00000,   0.25172
1307779839.00000,   0.25173
1307801883.00000,   0.25181
1309386045.00000,   0.25158
1309784841.00000,   0.25155
1310403075.00000,   0.25149
1310428125.00000,   0.25155
1311102471.00000,   0.25146
1311518301.00000,   0.25144
1311946155.00000,   0.25140
1312041345.00000,   0.25143
1312133529.00000,   0.25148
1312255272.00000,   0.25154
1312646553.00000,   0.25153
1313822901.00000,   0.25140
1314617988.00000,   0.25129
1314735222.00000,   0.25133
1315409067.00000,   0.25130
1315615980.00000,   0.25136
1315631010.00000,   0.25146
1315847442.00000,   0.25149
1316073894.00000,   0.25153
1316488722.00000,   0.25152
1316508762.00000,   0.25159
1316533812.00000,   0.25168
1318444125.00000,   0.25142
1319245224.00000,   0.25138
1319607447.00000,   0.25141
1319985702.00000,   0.25141
1320120471.00000,   0.25148
1320535299.00000,   0.25148
1320732192.00000,   0.25148
1321157541.00000,   0.25144
1321458642.00000,   0.25148
1321926576.00000,   0.25152
1323642000.00000,   0.25125
1324178571.00000,   0.25120
1325042796.00000,   0.25115
1325447604.00000,   0.25114
1325611932.00000,   0.25117
1326092391.00000,   0.25113
1326126960.00000,   0.25120
1326157020.00000,   0.25131
1326379464.00000,   0.25137
1326551808.00000,   0.25145
1326569844.00000,   0.25151
1326680064.00000,   0.25158
1328200599.00000,   0.25136
1328730156.00000,   0.25132
1329316827.00000,   0.25128
1329415524.00000,   0.25131
1329652998.00000,   0.25134
1329657507.00000,   0.25141
1329809310.00000,   0.25151
1329985161.00000,   0.25155
1330052796.00000,   0.25162
1330648485.00000,   0.25161
1331116920.00000,   0.25158
1331160006.00000,   0.25162
1331815815.00000,   0.25157
1332274731.00000,   0.25159
1333106391.00000,   0.25155
1333839855.00000,   0.25152
1334120916.00000,   0.25155
1334267208.00000,   0.25161
1336128924.00000,   0.25133
1336212090.00000,   0.25144
1336398963.00000,   0.25148
