791045934.00000,   0.62374
791052948.00000,   0.62389
791195733.00000,   0.62396
792096030.00000,   0.62345
792131601.00000,   0.62369
792336510.00000,   0.62375
792621078.00000,   0.62380
792810957.00000,   0.62394
793236306.00000,   0.62376
793420173.00000,   0.62376
794475279.00000,   0.62308
794516361.00000,   0.62319
795088002.00000,   0.62297
795236298.00000,   0.62302
795306939.00000,   0.62317
795325977.00000,   0.62338
796617555.00000,   0.62256
796816953.00000,   0.62262
797111541.00000,   0.62254
797269356.00000,   0.62266
797500317.00000,   0.62271
797568453.00000,   0.62286
797639595.00000,   0.62299
797671659.00000,   0.62308
798298410.00000,   0.62284
798353520.00000,   0.62297
798436185.00000,   0.62318
799093497.00000,   0.62295
799430169.00000,   0.62296
799856520.00000,   0.62288
799961730.00000,   0.62294
800837979.00000,   0.62245
801092988.00000,   0.62241
801572445.00000,   0.62224
801894087.00000,   0.62213
801933666.00000,   0.62226
802034367.00000,   0.62248
802397592.00000,   0.62232
802505307.00000,   0.62248
803012319.00000,   0.62224
803362017.00000,   0.62216
803753799.00000,   0.62205
804072435.00000,   0.62196
804208206.00000,   0.62211
804638565.00000,   0.62192
804760809.00000,   0.62212
804895077.00000,   0.62218
805082952.00000,   0.62220
805902588.00000,   0.62176
806016315.00000,   0.62185
806550381.00000,   0.62162
807246270.00000,   0.62131
807708693.00000,   0.62120
807753282.00000,   0.62138
807807891.00000,   0.62154
807845466.00000,   0.62171
808024824.00000,   0.62191
808482738.00000,   0.62175
808847466.00000,   0.62169
808907586.00000,   0.62181
809045361.00000,   0.62187
809272815.00000,   0.62188
809293857.00000,   0.62203
809507784.00000,   0.62204
809748765.00000,   0.62195
809916600.00000,   0.62217
810323412.00000,   0.62211
810893049.00000,   0.62199
811100463.00000,   0.62210
811478718.00000,   0.62201
811750761.00000,   0.62220
811810881.00000,   0.62231
812558874.00000,   0.62191
812648052.00000,   0.62199
812812380.00000,   0.62200
813175104.00000,   0.62192
813297348.00000,   0.62212
813474201.00000,   0.62223
813493239.00000,   0.62241
813967686.00000,   0.62229
813972195.00000,   0.62244
814551852.00000,   0.62223
814719186.00000,   0.62222
815181609.00000,   0.62205
815213172.00000,   0.62219
815585415.00000,   0.62217
815752749.00000,   0.62219
815773290.00000,   0.62254
815969181.00000,   0.62278
816278298.00000,   0.62282
816910560.00000,   0.62252
817478193.00000,   0.62234
817522281.00000,   0.62257
817536810.00000,   0.62275
818138511.00000,   0.62256
819330891.00000,   0.62183
819604437.00000,   0.62170
819954135.00000,   0.62161
819961149.00000,   0.62176
820114956.00000,   0.62188
820426578.00000,   0.62198
820706637.00000,   0.62199
821239701.00000,   0.62172
822106431.00000,   0.62124
822477672.00000,   0.62118
822700116.00000,   0.62120
822963141.00000,   0.62131
823202118.00000,   0.62146
824393496.00000,   0.62077
824440590.00000,   0.62091
824873955.00000,   0.62090
825009726.00000,   0.62096
825249204.00000,   0.62094
825718641.00000,   0.62068
825922047.00000,   0.62064
825960123.00000,   0.62071
827133966.00000,   0.62002
827444085.00000,   0.61999
827489676.00000,   0.62030
827806308.00000,   0.62037
828012219.00000,   0.62057
828527748.00000,   0.62059
828550794.00000,   0.62093
828641976.00000,   0.62106
828681555.00000,   0.62121
829029249.00000,   0.62130
829103898.00000,   0.62154
829492674.00000,   0.62149
829531752.00000,   0.62186
829889466.00000,   0.62176
830388462.00000,   0.62179
830499183.00000,   0.62180
831445071.00000,   0.62156
831854388.00000,   0.62162
832261200.00000,   0.62146
832665507.00000,   0.62127
832899474.00000,   0.62134
833418009.00000,   0.62148
833689050.00000,   0.62174
834200571.00000,   0.62178
834289749.00000,   0.62227
834674016.00000,   0.62226
834777723.00000,   0.62247
835266699.00000,   0.62272
836193048.00000,   0.62236
836376915.00000,   0.62252
836535732.00000,   0.62285
836740641.00000,   0.62326
837594345.00000,   0.62316
837773202.00000,   0.62346
838593339.00000,   0.62319
839656461.00000,   0.62279
840275697.00000,   0.62297
840304254.00000,   0.62315
841116375.00000,   0.62280
841502646.00000,   0.62265
841583808.00000,   0.62296
843050235.00000,   0.62208
843374883.00000,   0.62217
843569271.00000,   0.62233
843721575.00000,   0.62244
844253637.00000,   0.62243
844777683.00000,   0.62234
845152431.00000,   0.62216
845314254.00000,   0.62228
845349825.00000,   0.62246
845486097.00000,   0.62272
846405933.00000,   0.62232
846412446.00000,   0.62274
846862344.00000,   0.62263
847260138.00000,   0.62262
848417949.00000,   0.62238
849160431.00000,   0.62195
849598305.00000,   0.62190
850473051.00000,   0.62189
850559724.00000,   0.62208
852820737.00000,   0.62080
852848292.00000,   0.62150
853280655.00000,   0.62147
853442979.00000,   0.62178
853638870.00000,   0.62186
853653900.00000,   0.62198
853953999.00000,   0.62193
854747583.00000,   0.62157
854793675.00000,   0.62185
855754593.00000,   0.62153
856453488.00000,   0.62125
856985049.00000,   0.62112
857147874.00000,   0.62141
857997069.00000,   0.62113
858602277.00000,   0.62092
859586241.00000,   0.62059
860036139.00000,   0.62066
860172912.00000,   0.62099
860444454.00000,   0.62099
860823711.00000,   0.62104
860968500.00000,   0.62145
861259581.00000,   0.62145
861451464.00000,   0.62167
863150856.00000,   0.62083
863390334.00000,   0.62099
863905362.00000,   0.62094
864720489.00000,   0.62060
864735519.00000,   0.62083
865487019.00000,   0.62073
865568682.00000,   0.62102
866169882.00000,   0.62088
866214972.00000,   0.62112
866421384.00000,   0.62137
866426394.00000,   0.62177
866707956.00000,   0.62212
866753046.00000,   0.62237
866897835.00000,   0.62247
867111261.00000,   0.62275
867191421.00000,   0.62290
867286110.00000,   0.62310
867736008.00000,   0.62285
867912360.00000,   0.62299
868180395.00000,   0.62318
869134299.00000,   0.62277
869145321.00000,   0.62349
869273076.00000,   0.62412
869364258.00000,   0.62423
869561652.00000,   0.62434
870034596.00000,   0.62448
870574674.00000,   0.62434
871045614.00000,   0.62423
872002023.00000,   0.62385
872477472.00000,   0.62379
872697411.00000,   0.62388
872790096.00000,   0.62406
873475965.00000,   0.62384
873540594.00000,   0.62418
873743499.00000,   0.62432
874388787.00000,   0.62406
874945398.00000,   0.62414
875133273.00000,   0.62434
875133273.00000,   0.62476
875706918.00000,   0.62469
875802609.00000,   0.62520
876620742.00000,   0.62484
876905811.00000,   0.62499
876912324.00000,   0.62519
877694385.00000,   0.62500
878497488.00000,   0.62470
878871735.00000,   0.62490
879512013.00000,   0.62473
879745980.00000,   0.62476
879872232.00000,   0.62500
880776537.00000,   0.62451
880834152.00000,   0.62476
881045073.00000,   0.62514
881290563.00000,   0.62522
881510001.00000,   0.62525
881982444.00000,   0.62512
882162804.00000,   0.62512
883107189.00000,   0.62497
883436346.00000,   0.62503
884159790.00000,   0.62481
884165802.00000,   0.62505
884232435.00000,   0.62579
884295561.00000,   0.62626
884924817.00000,   0.62599
885386238.00000,   0.62588
885952368.00000,   0.62578
885964392.00000,   0.62617
885966396.00000,   0.62646
886231425.00000,   0.62675
886272507.00000,   0.62686
887159778.00000,   0.62654
887183325.00000,   0.62684
887436831.00000,   0.62681
887529015.00000,   0.62701
887717391.00000,   0.62721
887725407.00000,   0.62741
888338631.00000,   0.62750
888917787.00000,   0.62727
889000452.00000,   0.62764
889472895.00000,   0.62767
889713876.00000,   0.62800
890393232.00000,   0.62791
890837619.00000,   0.62803
891306555.00000,   0.62799
891405753.00000,   0.62817
891678798.00000,   0.62830
892649736.00000,   0.62803
893408751.00000,   0.62771
893421276.00000,   0.62786
893634702.00000,   0.62814
894679287.00000,   0.62778
894717363.00000,   0.62793
895388703.00000,   0.62760
895613151.00000,   0.62790
895653231.00000,   0.62808
895693812.00000,   0.62825
896227377.00000,   0.62804
896242407.00000,   0.62821
896695812.00000,   0.62805
896753427.00000,   0.62850
896801022.00000,   0.62870
896810040.00000,   0.62887
896998917.00000,   0.62903
897046512.00000,   0.62917
897507933.00000,   0.62901
897605127.00000,   0.62907
897646209.00000,   0.62926
897665748.00000,   0.62960
898239393.00000,   0.62940
898252419.00000,   0.62949
898461837.00000,   0.62956
898613139.00000,   0.62962
898667748.00000,   0.62973
899121654.00000,   0.62951
899367144.00000,   0.62951
899794998.00000,   0.62934
901764429.00000,   0.62814
901921743.00000,   0.62816
902158716.00000,   0.62827
902378154.00000,   0.62839
902380158.00000,   0.62857
902547492.00000,   0.62862
903184764.00000,   0.62842
903187269.00000,   0.62881
903399693.00000,   0.62892
903641676.00000,   0.62890
903707307.00000,   0.62903
904027947.00000,   0.62894
904855098.00000,   0.62854
905035458.00000,   0.62861
905055498.00000,   0.62881
905196780.00000,   0.62886
906054492.00000,   0.62847
906140163.00000,   0.62860
906398679.00000,   0.62850
907015911.00000,   0.62828
907303986.00000,   0.62837
907757892.00000,   0.62832
908504883.00000,   0.62809
909910689.00000,   0.62735
910147161.00000,   0.62740
910181229.00000,   0.62758
910333032.00000,   0.62767
910486338.00000,   0.62767
910650666.00000,   0.62774
910935735.00000,   0.62765
911212287.00000,   0.62767
911505873.00000,   0.62768
911714289.00000,   0.62768
911776914.00000,   0.62779
912381621.00000,   0.62761
912432723.00000,   0.62767
913247349.00000,   0.62731
913498851.00000,   0.62737
914043438.00000,   0.62719
914106063.00000,   0.62725
915023895.00000,   0.62672
915069486.00000,   0.62679
915148644.00000,   0.62687
915617580.00000,   0.62670
915677700.00000,   0.62687
915755856.00000,   0.62691
915974793.00000,   0.62695
916017378.00000,   0.62711
916415673.00000,   0.62703
917459256.00000,   0.62653
917625087.00000,   0.62663
918527388.00000,   0.62626
918792417.00000,   0.62624
918824982.00000,   0.62649
918835503.00000,   0.62654
918908148.00000,   0.62669
919702233.00000,   0.62628
919801932.00000,   0.62637
919834497.00000,   0.62659
919875078.00000,   0.62673
920601027.00000,   0.62639
920763852.00000,   0.62644
921181185.00000,   0.62643
921211245.00000,   0.62657
921303429.00000,   0.62668
921666153.00000,   0.62656
921765852.00000,   0.62660
921975771.00000,   0.62660
922191702.00000,   0.62662
922313946.00000,   0.62671
922465248.00000,   0.62681
922544406.00000,   0.62700
923325966.00000,   0.62665
923652117.00000,   0.62658
923868048.00000,   0.62670
923926665.00000,   0.62681
925124556.00000,   0.62617
925619043.00000,   0.62608
925995294.00000,   0.62601
926116536.00000,   0.62602
926963727.00000,   0.62568
927160620.00000,   0.62568
927574446.00000,   0.62557
928446186.00000,   0.62531
928517829.00000,   0.62542
929576943.00000,   0.62490
929641572.00000,   0.62508
929804898.00000,   0.62517
929919627.00000,   0.62529
930015318.00000,   0.62537
930152091.00000,   0.62541
930368022.00000,   0.62538
930611007.00000,   0.62544
930682149.00000,   0.62557
931064412.00000,   0.62548
931141065.00000,   0.62564
931220223.00000,   0.62573
931579941.00000,   0.62566
931798377.00000,   0.62566
931847475.00000,   0.62576
932878533.00000,   0.62525
934095963.00000,   0.62451
934441653.00000,   0.62461
934901070.00000,   0.62445
935544855.00000,   0.62415
935635536.00000,   0.62430
935711187.00000,   0.62439
935927118.00000,   0.62452
936229722.00000,   0.62443
936331926.00000,   0.62464
936700662.00000,   0.62463
936787836.00000,   0.62468
936953166.00000,   0.62474
936957675.00000,   0.62494
937238736.00000,   0.62490
937655067.00000,   0.62480
937663083.00000,   0.62500
937704165.00000,   0.62515
938501757.00000,   0.62485
938640534.00000,   0.62485
939712674.00000,   0.62430
939842934.00000,   0.62450
940477701.00000,   0.62427
940492731.00000,   0.62448
940786818.00000,   0.62442
941012769.00000,   0.62439
941122488.00000,   0.62452
941147037.00000,   0.62467
941310864.00000,   0.62473
941353950.00000,   0.62487
941802345.00000,   0.62468
942238716.00000,   0.62452
942523284.00000,   0.62448
942538815.00000,   0.62464
942676089.00000,   0.62465
942945627.00000,   0.62465
943102440.00000,   0.62471
943797828.00000,   0.62446
944307345.00000,   0.62436
944839908.00000,   0.62417
945809343.00000,   0.62370
946568859.00000,   0.62331
946697616.00000,   0.62346
946929579.00000,   0.62360
947377974.00000,   0.62353
947889996.00000,   0.62340
947970657.00000,   0.62364
948613440.00000,   0.62339
948697107.00000,   0.62347
948797808.00000,   0.62354
949930068.00000,   0.62292
951261225.00000,   0.62224
951284772.00000,   0.62242
951822345.00000,   0.62227
951875451.00000,   0.62242
952078356.00000,   0.62261
952395489.00000,   0.62261
952517733.00000,   0.62272
952886970.00000,   0.62269
953415525.00000,   0.62246
953505204.00000,   0.62276
953686065.00000,   0.62285
954273738.00000,   0.62262
954781752.00000,   0.62243
955215618.00000,   0.62233
955232151.00000,   0.62250
956004693.00000,   0.62207
956014713.00000,   0.62221
956223129.00000,   0.62230
956304792.00000,   0.62251
956742165.00000,   0.62231
957013206.00000,   0.62229
957140460.00000,   0.62246
957179538.00000,   0.62258
957368415.00000,   0.62255
957440559.00000,   0.62266
957660498.00000,   0.62274
957888453.00000,   0.62270
958024725.00000,   0.62275
958225626.00000,   0.62279
958780734.00000,   0.62257
958837347.00000,   0.62273
959266704.00000,   0.62268
959563797.00000,   0.62266
960502671.00000,   0.62220
960607380.00000,   0.62241
961192548.00000,   0.62223
961208580.00000,   0.62232
961340844.00000,   0.62236
961346856.00000,   0.62252
961511685.00000,   0.62251
961990140.00000,   0.62236
962274207.00000,   0.62233
962680518.00000,   0.62215
963228111.00000,   0.62195
963462078.00000,   0.62196
963728610.00000,   0.62188
964761171.00000,   0.62155
964774197.00000,   0.62186
964894938.00000,   0.62196
965903451.00000,   0.62146
966114372.00000,   0.62147
966529701.00000,   0.62137
966826794.00000,   0.62137
967007154.00000,   0.62143
967597833.00000,   0.62123
968090316.00000,   0.62114
968165967.00000,   0.62126
968378391.00000,   0.62137
968559753.00000,   0.62146
969033699.00000,   0.62139
969055242.00000,   0.62159
969102336.00000,   0.62181
969332295.00000,   0.62199
969648927.00000,   0.62213
970076781.00000,   0.62226
970287702.00000,   0.62259
970510146.00000,   0.62281
970681989.00000,   0.62312
971637897.00000,   0.62261
972034689.00000,   0.62262
972607332.00000,   0.62250
972688995.00000,   0.62267
973399914.00000,   0.62236
973412439.00000,   0.62252
974024160.00000,   0.62249
974102316.00000,   0.62275
974275662.00000,   0.62278
974336283.00000,   0.62316
975501609.00000,   0.62278
975789183.00000,   0.62297
975796197.00000,   0.62326
975929463.00000,   0.62348
975942990.00000,   0.62399
976609821.00000,   0.62401
976814229.00000,   0.62425
977115831.00000,   0.62427
977339277.00000,   0.62436
979779648.00000,   0.62292
980358804.00000,   0.62288
980434956.00000,   0.62326
981242067.00000,   0.62295
981450483.00000,   0.62293
981797676.00000,   0.62320
981802686.00000,   0.62355
982830738.00000,   0.62319
983180937.00000,   0.62335
983456988.00000,   0.62336
983465505.00000,   0.62354
983592258.00000,   0.62380
984314700.00000,   0.62362
985032633.00000,   0.62331
985033635.00000,   0.62353
985228023.00000,   0.62351
985408884.00000,   0.62353
986277618.00000,   0.62329
986460984.00000,   0.62336
987337734.00000,   0.62306
987787131.00000,   0.62311
988141839.00000,   0.62314
988694943.00000,   0.62335
989082216.00000,   0.62330
989310171.00000,   0.62353
990478503.00000,   0.62333
990554154.00000,   0.62347
990760566.00000,   0.62361
990828201.00000,   0.62377
991081206.00000,   0.62374
991347738.00000,   0.62368
991361265.00000,   0.62400
991516575.00000,   0.62430
991735011.00000,   0.62438
991803147.00000,   0.62447
991849239.00000,   0.62476
992239017.00000,   0.62481
993073182.00000,   0.62454
993315165.00000,   0.62463
993478491.00000,   0.62471
993952437.00000,   0.62488
995405838.00000,   0.62428
995797620.00000,   0.62451
996285594.00000,   0.62447
996482988.00000,   0.62445
996519561.00000,   0.62456
996778077.00000,   0.62482
996929880.00000,   0.62498
997529076.00000,   0.62478
997639296.00000,   0.62509
997893303.00000,   0.62510
998727468.00000,   0.62480
998855724.00000,   0.62504
999251013.00000,   0.62502
999273057.00000,   0.62538
999448908.00000,   0.62570
1000036080.00000,   0.62559
1000676358.00000,   0.62533
1000690887.00000,   0.62576
1001209923.00000,   0.62571
1002064128.00000,   0.62553
1002162825.00000,   0.62584
1002249498.00000,   0.62604
1002342684.00000,   0.62652
1002678855.00000,   0.62656
1002839175.00000,   0.62676
1002889275.00000,   0.62683
1002973944.00000,   0.62684
1002975447.00000,   0.62741
1003594182.00000,   0.62735
1004923836.00000,   0.62686
1005003996.00000,   0.62722
1005488463.00000,   0.62745
1006240464.00000,   0.62727
1006272528.00000,   0.62760
1006636254.00000,   0.62771
1006834149.00000,   0.62779
1007180340.00000,   0.62783
1007649777.00000,   0.62785
1008076128.00000,   0.62777
1008461397.00000,   0.62787
1008882738.00000,   0.62771
1009078128.00000,   0.62776
1009244460.00000,   0.62802
1009295562.00000,   0.62815
1009419309.00000,   0.62839
1009704879.00000,   0.62854
1010541048.00000,   0.62819
1011581124.00000,   0.62790
1012060080.00000,   0.62787
1012993944.00000,   0.62768
1013337630.00000,   0.62773
1013511477.00000,   0.62773
1014097647.00000,   0.62779
1014168288.00000,   0.62808
1014219390.00000,   0.62841
1014404760.00000,   0.62846
1015333614.00000,   0.62819
1015580607.00000,   0.62829
1016098641.00000,   0.62819
1016407758.00000,   0.62816
1016658759.00000,   0.62824
1017002445.00000,   0.62824
1017220380.00000,   0.62835
1017423285.00000,   0.62852
1017729396.00000,   0.62853
1018006950.00000,   0.62862
1018535004.00000,   0.62851
1018732899.00000,   0.62867
1018760955.00000,   0.62901
1018844622.00000,   0.62913
1018950333.00000,   0.62926
1019468367.00000,   0.62939
1020834093.00000,   0.62894
1021557537.00000,   0.62899
1021870662.00000,   0.62925
1021946814.00000,   0.62939
1022105130.00000,   0.62960
1022972862.00000,   0.62931
1023702318.00000,   0.62910
1024067046.00000,   0.62921
1024997403.00000,   0.62876
1025536479.00000,   0.62853
1025956317.00000,   0.62844
1026356616.00000,   0.62845
1027071543.00000,   0.62822
1027537974.00000,   0.62806
1027553004.00000,   0.62830
1027672242.00000,   0.62853
1027988373.00000,   0.62866
1028424243.00000,   0.62877
1028764923.00000,   0.62885
1029162717.00000,   0.62912
1029237366.00000,   0.62936
1029346083.00000,   0.62956
1030409205.00000,   0.62924
1030437261.00000,   0.62937
1030826538.00000,   0.62970
1030844574.00000,   0.62991
1031466315.00000,   0.62976
1031495874.00000,   0.62994
1031824530.00000,   0.62999
1032782442.00000,   0.62961
1033375125.00000,   0.62937
1033623621.00000,   0.62940
1033823019.00000,   0.62947
1033857588.00000,   0.62957
1033958790.00000,   0.62979
1034512395.00000,   0.62966
1035094056.00000,   0.62945
1035691248.00000,   0.62923
1035717300.00000,   0.62949
1036204272.00000,   0.62935
1036358580.00000,   0.62940
1037385129.00000,   0.62885
1037404167.00000,   0.62896
1037493846.00000,   0.62915
1038195246.00000,   0.62890
1038223803.00000,   0.62897
1038315486.00000,   0.62910
1038493341.00000,   0.62913
1038693240.00000,   0.62920
1039049952.00000,   0.62921
1039095543.00000,   0.62925
1039298949.00000,   0.62938
1039682214.00000,   0.62931
1039850550.00000,   0.62935
1041049944.00000,   0.62880
1041111066.00000,   0.62888
1041903147.00000,   0.62860
1042023888.00000,   0.62865
1042125090.00000,   0.62873
1042157655.00000,   0.62882
1042860057.00000,   0.62852
1043455245.00000,   0.62835
1043710254.00000,   0.62837
1044118569.00000,   0.62825
1044703236.00000,   0.62805
1045019868.00000,   0.62796
1045065960.00000,   0.62806
1045160148.00000,   0.62813
1045215759.00000,   0.62825
1045296420.00000,   0.62843
1045700727.00000,   0.62834
1045957740.00000,   0.62844
1046013351.00000,   0.62854
1046107038.00000,   0.62858
1046157138.00000,   0.62867
1046499822.00000,   0.62867
1046789901.00000,   0.62880
1046838498.00000,   0.62893
1046921664.00000,   0.62903
1047090000.00000,   0.62901
1047552423.00000,   0.62888
1048277370.00000,   0.62871
1048487790.00000,   0.62868
1049799909.00000,   0.62813
1049811432.00000,   0.62837
1050029367.00000,   0.62846
1050105018.00000,   0.62859
1050336981.00000,   0.62857
1050450207.00000,   0.62872
1050513834.00000,   0.62879
1050557922.00000,   0.62892
1050967239.00000,   0.62878
1050997800.00000,   0.62887
1051065435.00000,   0.62892
1052307414.00000,   0.62831
1052670639.00000,   0.62828
1053050397.00000,   0.62823
1053206208.00000,   0.62829
1053339975.00000,   0.62836
1054445682.00000,   0.62786
1054529349.00000,   0.62797
1054575441.00000,   0.62818
1054724739.00000,   0.62819
1054932654.00000,   0.62831
1056093972.00000,   0.62784
1056423129.00000,   0.62779
1056497778.00000,   0.62784
1056565413.00000,   0.62796
1056731244.00000,   0.62797
1057809396.00000,   0.62741
1057842963.00000,   0.62762
1057858494.00000,   0.62779
1057910598.00000,   0.62792
1058400576.00000,   0.62790
1060047864.00000,   0.62701
1060393554.00000,   0.62695
1060733232.00000,   0.62702
1061222208.00000,   0.62689
1061841444.00000,   0.62666
1061843448.00000,   0.62683
1062299358.00000,   0.62674
1062396552.00000,   0.62686
1062430620.00000,   0.62696
1062439137.00000,   0.62718
1062472704.00000,   0.62727
1062764286.00000,   0.62723
1062956169.00000,   0.62732
1063146048.00000,   0.62734
1063216689.00000,   0.62743
1063266288.00000,   0.62751
1064433618.00000,   0.62698
1064435121.00000,   0.62713
1064816382.00000,   0.62702
1064823396.00000,   0.62730
1064893035.00000,   0.62736
1065244236.00000,   0.62729
1065772290.00000,   0.62725
1066131006.00000,   0.62718
1066235214.00000,   0.62722
1066288320.00000,   0.62728
1066527297.00000,   0.62734
1066538820.00000,   0.62742
1066615974.00000,   0.62750
1066808859.00000,   0.62755
1068836907.00000,   0.62653
1070014758.00000,   0.62597
1071085896.00000,   0.62558
1071967155.00000,   0.62526
1072538295.00000,   0.62519
1072630980.00000,   0.62535
1073123463.00000,   0.62520
1073128473.00000,   0.62534
1073241198.00000,   0.62541
1073433081.00000,   0.62543
1073609433.00000,   0.62550
1073778270.00000,   0.62554
1073997708.00000,   0.62554
1074072357.00000,   0.62563
1074513237.00000,   0.62553
1074625962.00000,   0.62558
1074845400.00000,   0.62574
1074978666.00000,   0.62590
1075428063.00000,   0.62579
1075999704.00000,   0.62560
1076095395.00000,   0.62582
1076135976.00000,   0.62592
1076170545.00000,   0.62606
1076234673.00000,   0.62611
1076285274.00000,   0.62626
1076699100.00000,   0.62614
1076848899.00000,   0.62620
1076913027.00000,   0.62627
1076990682.00000,   0.62638
1077249198.00000,   0.62636
1077286773.00000,   0.62646
1077390480.00000,   0.62662
1077428556.00000,   0.62677
1077592383.00000,   0.62681
1077797793.00000,   0.62683
1078485666.00000,   0.62655
1078990674.00000,   0.62645
1079326845.00000,   0.62642
1079552796.00000,   0.62646
1079748186.00000,   0.62658
1080077844.00000,   0.62656
1080639966.00000,   0.62639
1080810807.00000,   0.62645
1081204593.00000,   0.62630
1081644471.00000,   0.62615
1081732647.00000,   0.62626
1081931544.00000,   0.62628
1081961604.00000,   0.62647
1082121423.00000,   0.62658
1082790258.00000,   0.62643
1082960097.00000,   0.62651
1082986149.00000,   0.62660
1083395466.00000,   0.62655
1083616908.00000,   0.62665
1083633441.00000,   0.62675
1083768210.00000,   0.62679
1083899472.00000,   0.62683
1084007688.00000,   0.62693
1084243158.00000,   0.62694
1084244661.00000,   0.62707
1084520712.00000,   0.62711
1084667004.00000,   0.62723
1084773717.00000,   0.62729
1085258184.00000,   0.62711
1085483133.00000,   0.62711
1086256677.00000,   0.62677
1086395454.00000,   0.62692
1086827817.00000,   0.62683
1087754667.00000,   0.62644
1088123904.00000,   0.62634
1088723100.00000,   0.62609
1088937027.00000,   0.62617
1088946045.00000,   0.62632
1089001155.00000,   0.62639
1089175503.00000,   0.62659
1089221094.00000,   0.62672
1089301755.00000,   0.62682
1089668487.00000,   0.62674
1089696042.00000,   0.62681
1090121391.00000,   0.62670
1090720587.00000,   0.62644
1091115375.00000,   0.62635
1091221086.00000,   0.62644
1091421987.00000,   0.62643
1091905953.00000,   0.62636
1092215571.00000,   0.62632
1092461061.00000,   0.62633
1092529197.00000,   0.62648
1092625890.00000,   0.62662
1093375386.00000,   0.62633
1093653441.00000,   0.62633
1094354340.00000,   0.62602
1094502636.00000,   0.62603
1094650431.00000,   0.62607
1094878887.00000,   0.62608
1095023175.00000,   0.62606
1095150930.00000,   0.62613
1095241110.00000,   0.62620
1095739104.00000,   0.62604
1096201026.00000,   0.62592
1096605834.00000,   0.62593
1096745112.00000,   0.62598
1096776675.00000,   0.62612
1096953528.00000,   0.62616
1098924462.00000,   0.62513
1099164441.00000,   0.62520
1099476564.00000,   0.62513
1099523157.00000,   0.62524
1100327763.00000,   0.62493
1100884875.00000,   0.62484
1101290685.00000,   0.62476
1101683970.00000,   0.62466
1101770643.00000,   0.62499
1101829761.00000,   0.62514
1102406412.00000,   0.62501
1102747593.00000,   0.62500
1102771140.00000,   0.62513
1103529153.00000,   0.62481
1104044682.00000,   0.62489
1104849789.00000,   0.62461
1105010109.00000,   0.62462
1105195479.00000,   0.62483
1105469025.00000,   0.62498
1105880847.00000,   0.62510
1105888362.00000,   0.62547
1105940967.00000,   0.62576
1106460003.00000,   0.62572
1106502588.00000,   0.62608
1106944470.00000,   0.62608
1107304689.00000,   0.62608
1107402885.00000,   0.62628
1108192962.00000,   0.62603
1108225527.00000,   0.62627
1108687950.00000,   0.62624
1108878831.00000,   0.62625
1109246565.00000,   0.62639
1109338248.00000,   0.62647
1109446464.00000,   0.62674
1110255078.00000,   0.62639
1110973512.00000,   0.62639
1111550664.00000,   0.62618
1111695453.00000,   0.62628
1111734030.00000,   0.62663
1112812683.00000,   0.62653
1113034626.00000,   0.62661
1113484023.00000,   0.62677
1114003059.00000,   0.62681
1114548648.00000,   0.62683
1114703457.00000,   0.62695
1115011572.00000,   0.62703
1115117283.00000,   0.62710
1115375799.00000,   0.62720
1115742531.00000,   0.62716
1115968482.00000,   0.62723
1116023091.00000,   0.62733
1116083211.00000,   0.62742
1116261567.00000,   0.62760
1116769080.00000,   0.62747
1117059159.00000,   0.62743
1117534608.00000,   0.62730
1117584708.00000,   0.62754
1117668876.00000,   0.62772
1117737513.00000,   0.62797
1118051139.00000,   0.62822
1118875284.00000,   0.62810
1118882298.00000,   0.62836
1118988009.00000,   0.62859
1119361254.00000,   0.62867
1119425382.00000,   0.62897
1119650832.00000,   0.62910
1120358745.00000,   0.62901
1120826178.00000,   0.62898
1122616752.00000,   0.62813
1123510035.00000,   0.62789
1123831677.00000,   0.62799
1124020053.00000,   0.62809
1124487486.00000,   0.62801
1124926863.00000,   0.62814
1125544596.00000,   0.62806
1125787581.00000,   0.62811
1126138281.00000,   0.62809
1126442889.00000,   0.62817
1127044590.00000,   0.62800
1127087175.00000,   0.62834
1128050097.00000,   0.62806
1129052598.00000,   0.62763
1129200393.00000,   0.62782
1129208409.00000,   0.62811
1129263519.00000,   0.62839
1130515017.00000,   0.62793
1131855192.00000,   0.62760
1133162301.00000,   0.62723
1133295567.00000,   0.62734
1133356689.00000,   0.62745
1133392260.00000,   0.62754
1133695365.00000,   0.62753
1134754479.00000,   0.62704
1134927825.00000,   0.62711
1135076622.00000,   0.62739
1135204878.00000,   0.62746
1135325118.00000,   0.62756
1135350168.00000,   0.62772
1135940346.00000,   0.62759
1136100666.00000,   0.62767
1136963889.00000,   0.62737
1137326613.00000,   0.62743
1137356673.00000,   0.62762
1137913785.00000,   0.62748
1138439835.00000,   0.62771
1138778511.00000,   0.62769
1139372697.00000,   0.62772
1139810571.00000,   0.62753
1139915781.00000,   0.62776
1140321090.00000,   0.62790
1140842130.00000,   0.62786
1140858162.00000,   0.62821
1141039524.00000,   0.62829
1141077600.00000,   0.62866
1141447338.00000,   0.62868
1141941324.00000,   0.62869
1142376693.00000,   0.62868
1142472885.00000,   0.62892
1142608155.00000,   0.62919
1142690319.00000,   0.62946
1143375186.00000,   0.62930
1143588111.00000,   0.62939
1144315062.00000,   0.62910
1144473378.00000,   0.62928
1145101131.00000,   0.62922
1145822571.00000,   0.62895
1146952326.00000,   0.62876
1147414248.00000,   0.62886
1147603125.00000,   0.62909
