916249341.00000,   0.60465
916421184.00000,   0.60484
917035410.00000,   0.60478
918151638.00000,   0.60430
918594021.00000,   0.60435
918661155.00000,   0.60464
920041410.00000,   0.60391
920191209.00000,   0.60401
921160143.00000,   0.60361
921162147.00000,   0.60407
921523368.00000,   0.60410
921752325.00000,   0.60421
922274868.00000,   0.60415
922289898.00000,   0.60435
922619556.00000,   0.60443
922714746.00000,   0.60457
922865046.00000,   0.60476
923138592.00000,   0.60489
923187690.00000,   0.60518
923243802.00000,   0.60539
923825463.00000,   0.60533
924521853.00000,   0.60508
924676662.00000,   0.60526
925270347.00000,   0.60519
925611528.00000,   0.60526
927621039.00000,   0.60406
927825447.00000,   0.60418
927878553.00000,   0.60438
928360515.00000,   0.60419
928570434.00000,   0.60418
929064921.00000,   0.60410
929380551.00000,   0.60416
929904096.00000,   0.60408
930270327.00000,   0.60407
930400086.00000,   0.60430
931074933.00000,   0.60422
931121526.00000,   0.60447
931167618.00000,   0.60453
931287858.00000,   0.60474
931674630.00000,   0.60467
932095971.00000,   0.60466
933062400.00000,   0.60437
933533841.00000,   0.60428
933609492.00000,   0.60458
934931130.00000,   0.60391
935283834.00000,   0.60393
935717199.00000,   0.60394
936416595.00000,   0.60371
936549861.00000,   0.60383
936735231.00000,   0.60391
937569396.00000,   0.60363
937885026.00000,   0.60398
939346443.00000,   0.60334
939537324.00000,   0.60353
939669087.00000,   0.60372
939982212.00000,   0.60376
939996240.00000,   0.60403
940068885.00000,   0.60419
940315878.00000,   0.60424
940685616.00000,   0.60429
940861467.00000,   0.60435
940960164.00000,   0.60455
941013771.00000,   0.60474
941262267.00000,   0.60486
942227193.00000,   0.60469
942495729.00000,   0.60478
942598434.00000,   0.60502
942790317.00000,   0.60524
943071378.00000,   0.60533
943344423.00000,   0.60541
943861455.00000,   0.60536
944509749.00000,   0.60517
945172572.00000,   0.60503
945217662.00000,   0.60524
945266760.00000,   0.60555
946229682.00000,   0.60529
946245714.00000,   0.60558
946536294.00000,   0.60565
946969659.00000,   0.60567
947527773.00000,   0.60556
947603424.00000,   0.60586
948818850.00000,   0.60529
949386984.00000,   0.60519
949479168.00000,   0.60526
949983174.00000,   0.60519
951739680.00000,   0.60443
951749700.00000,   0.60460
952632462.00000,   0.60416
953404503.00000,   0.60390
953884962.00000,   0.60378
954181554.00000,   0.60389
954340872.00000,   0.60408
954751692.00000,   0.60402
955030248.00000,   0.60414
955139967.00000,   0.60444
955608903.00000,   0.60439
956071827.00000,   0.60426
956712606.00000,   0.60412
957315309.00000,   0.60392
957479637.00000,   0.60407
957974625.00000,   0.60403
958206087.00000,   0.60416
958403481.00000,   0.60416
958698570.00000,   0.60425
958859391.00000,   0.60442
959325321.00000,   0.60437
959330331.00000,   0.60462
959457084.00000,   0.60484
959725119.00000,   0.60507
960052272.00000,   0.60508
960790746.00000,   0.60497
961585332.00000,   0.60484
962995146.00000,   0.60419
963168492.00000,   0.60439
963295746.00000,   0.60461
964398447.00000,   0.60411
964759167.00000,   0.60423
965319786.00000,   0.60428
965672991.00000,   0.60423
965867379.00000,   0.60435
966028200.00000,   0.60466
966092829.00000,   0.60484
966101346.00000,   0.60513
967127895.00000,   0.60474
967416972.00000,   0.60492
968321277.00000,   0.60463
969350832.00000,   0.60422
969660450.00000,   0.60433
969767664.00000,   0.60448
969988104.00000,   0.60462
970650927.00000,   0.60442
971218059.00000,   0.60435
971703528.00000,   0.60437
972122364.00000,   0.60450
972181983.00000,   0.60465
972295710.00000,   0.60483
972736089.00000,   0.60481
972864846.00000,   0.60495
974086284.00000,   0.60453
974206023.00000,   0.60473
974208027.00000,   0.60499
974668947.00000,   0.60491
974905419.00000,   0.60497
974940489.00000,   0.60524
975047703.00000,   0.60547
975097803.00000,   0.60575
977195490.00000,   0.60465
977412423.00000,   0.60474
978749592.00000,   0.60411
979151394.00000,   0.60421
979580751.00000,   0.60420
979738566.00000,   0.60436
979788666.00000,   0.60459
980668923.00000,   0.60435
981452487.00000,   0.60409
981477537.00000,   0.60431
981752586.00000,   0.60454
982097274.00000,   0.60458
982710999.00000,   0.60450
982730538.00000,   0.60469
983205486.00000,   0.60464
983290656.00000,   0.60482
983456487.00000,   0.60503
984208488.00000,   0.60484
985364295.00000,   0.60438
985459986.00000,   0.60459
985883832.00000,   0.60459
985940946.00000,   0.60469
986315694.00000,   0.60483
986999058.00000,   0.60466
987047655.00000,   0.60491
987231021.00000,   0.60513
987920898.00000,   0.60503
988203462.00000,   0.60517
988519593.00000,   0.60517
988848750.00000,   0.60524
989017086.00000,   0.60534
990088725.00000,   0.60486
990584715.00000,   0.60475
990779604.00000,   0.60482
990876798.00000,   0.60492
991033110.00000,   0.60503
991353750.00000,   0.60518
991391325.00000,   0.60541
991952445.00000,   0.60533
992052645.00000,   0.60563
992075190.00000,   0.60590
992117775.00000,   0.60620
992555649.00000,   0.60611
992826690.00000,   0.60619
993551637.00000,   0.60594
994326183.00000,   0.60561
994560150.00000,   0.60565
994568667.00000,   0.60596
995011050.00000,   0.60592
995088204.00000,   0.60608
995171871.00000,   0.60627
995420868.00000,   0.60631
995582691.00000,   0.60637
995908341.00000,   0.60651
996486495.00000,   0.60637
996866754.00000,   0.60647
997050621.00000,   0.60666
997307634.00000,   0.60670
997315149.00000,   0.60683
997620759.00000,   0.60702
997707432.00000,   0.60716
998304624.00000,   0.60708
998698410.00000,   0.60697
999034581.00000,   0.60694
999605721.00000,   0.60685
999878766.00000,   0.60695
1000141791.00000,   0.60698
1000575657.00000,   0.60693
1000583673.00000,   0.60711
1001173350.00000,   0.60697
1001385774.00000,   0.60713
1001694891.00000,   0.60719
1002712422.00000,   0.60676
1003116729.00000,   0.60681
1003318131.00000,   0.60694
1004566122.00000,   0.60645
1005045078.00000,   0.60642
1005045078.00000,   0.60670
1005764013.00000,   0.60652
1006280043.00000,   0.60647
1006665312.00000,   0.60657
1007089158.00000,   0.60672
1007279037.00000,   0.60685
1007447874.00000,   0.60698
1007929335.00000,   0.60708
1007950878.00000,   0.60738
1008215406.00000,   0.60757
1008249975.00000,   0.60804
1009199370.00000,   0.60771
1011045555.00000,   0.60687
1011470403.00000,   0.60688
1011659781.00000,   0.60702
1011677817.00000,   0.60726
1012986429.00000,   0.60677
1013349654.00000,   0.60684
1013553561.00000,   0.60697
1015077102.00000,   0.60629
1015551048.00000,   0.60632
1015668783.00000,   0.60654
1016808558.00000,   0.60616
1017650739.00000,   0.60600
1018294023.00000,   0.60574
1018962858.00000,   0.60553
1021484391.00000,   0.60419
1021524471.00000,   0.60434
1021637196.00000,   0.60452
1022217855.00000,   0.60442
1022918253.00000,   0.60423
1023356127.00000,   0.60423
1024355622.00000,   0.60384
1024387185.00000,   0.60421
1024737885.00000,   0.60432
1024810530.00000,   0.60443
1025752911.00000,   0.60412
1026223350.00000,   0.60414
1026525954.00000,   0.60417
1026857115.00000,   0.60420
1026931764.00000,   0.60430
1027086072.00000,   0.60443
1027465830.00000,   0.60448
1027740879.00000,   0.60446
1028879652.00000,   0.60409
1029012918.00000,   0.60421
1029024441.00000,   0.60438
1029032958.00000,   0.60467
1029037968.00000,   0.60489
1029456303.00000,   0.60492
1029459309.00000,   0.60520
1029496884.00000,   0.60541
1030038465.00000,   0.60542
1030480848.00000,   0.60545
1030581549.00000,   0.60563
1031069523.00000,   0.60563
1032440259.00000,   0.60502
1032562503.00000,   0.60522
1032785949.00000,   0.60534
1034043459.00000,   0.60500
1034637144.00000,   0.60491
1034952774.00000,   0.60500
1035031431.00000,   0.60511
1035476319.00000,   0.60505
1036298460.00000,   0.60493
1036348059.00000,   0.60521
1036400664.00000,   0.60535
1037001864.00000,   0.60527
1037464788.00000,   0.60534
1037867592.00000,   0.60526
1038397650.00000,   0.60518
1038444744.00000,   0.60527
1039896141.00000,   0.60473
1039991331.00000,   0.60483
1040125599.00000,   0.60498
1040479305.00000,   0.60512
1040594034.00000,   0.60531
1040944233.00000,   0.60543
1041391125.00000,   0.60547
1041587016.00000,   0.60554
1041630102.00000,   0.60571
1042326492.00000,   0.60547
1043315967.00000,   0.60506
1043515866.00000,   0.60517
1044462255.00000,   0.60486
1044989808.00000,   0.60476
1045002834.00000,   0.60499
1045378584.00000,   0.60491
1045394616.00000,   0.60505
1045536900.00000,   0.60511
1046605032.00000,   0.60475
1047007335.00000,   0.60483
1047036393.00000,   0.60502
1047037395.00000,   0.60524
1047334989.00000,   0.60529
1048175166.00000,   0.60502
1048782378.00000,   0.60497
1049145603.00000,   0.60488
1049339490.00000,   0.60510
1049430672.00000,   0.60526
1049867544.00000,   0.60526
1050297402.00000,   0.60526
1050497802.00000,   0.60538
1050654615.00000,   0.60560
1051302909.00000,   0.60544
1051708719.00000,   0.60539
1052245791.00000,   0.60538
1052720739.00000,   0.60534
1053339975.00000,   0.60522
1053908109.00000,   0.60504
1054082457.00000,   0.60521
1054665120.00000,   0.60519
1054718727.00000,   0.60545
1054878045.00000,   0.60579
1055736258.00000,   0.60557
1055792871.00000,   0.60570
1056624531.00000,   0.60543
1056840462.00000,   0.60553
1056952686.00000,   0.60566
1056979740.00000,   0.60589
1057482243.00000,   0.60579
1057706190.00000,   0.60592
1057784346.00000,   0.60610
1057941660.00000,   0.60649
1058119014.00000,   0.60661
1058546868.00000,   0.60660
1058573922.00000,   0.60686
1058648571.00000,   0.60703
1058737749.00000,   0.60724
1058756787.00000,   0.60752
1058787849.00000,   0.60777
1059483237.00000,   0.60764
1059780831.00000,   0.60778
1062035832.00000,   0.60680
1063130016.00000,   0.60648
1063670595.00000,   0.60637
1063691136.00000,   0.60668
1064708166.00000,   0.60636
1066051347.00000,   0.60580
1066358460.00000,   0.60588
1066364973.00000,   0.60603
1066615473.00000,   0.60601
1067328396.00000,   0.60583
1067508756.00000,   0.60591
1067875488.00000,   0.60587
1067880999.00000,   0.60626
1067936610.00000,   0.60648
1068481197.00000,   0.60642
1068860955.00000,   0.60641
1068979191.00000,   0.60659
1069945620.00000,   0.60621
1070137002.00000,   0.60630
1070986197.00000,   0.60603
1071845412.00000,   0.60572
1071851424.00000,   0.60591
1072054329.00000,   0.60603
1072156533.00000,   0.60619
1072790799.00000,   0.60600
1073018253.00000,   0.60610
1073381478.00000,   0.60615
1073489694.00000,   0.60629
1073590896.00000,   0.60641
1074158529.00000,   0.60625
1074786282.00000,   0.60621
1074937083.00000,   0.60653
1075881468.00000,   0.60642
1077516732.00000,   0.60571
1078497690.00000,   0.60538
1078530255.00000,   0.60562
1079145984.00000,   0.60554
1079290773.00000,   0.60569
1079791272.00000,   0.60560
1080335859.00000,   0.60542
1081656996.00000,   0.60490
1082302284.00000,   0.60477
1083413001.00000,   0.60442
1083590856.00000,   0.60456
1083636447.00000,   0.60480
1084145463.00000,   0.60463
1084302777.00000,   0.60475
1084488147.00000,   0.60495
1084522215.00000,   0.60523
1084974618.00000,   0.60509
1085618904.00000,   0.60495
1085704074.00000,   0.60524
1085704575.00000,   0.60561
1085920506.00000,   0.60571
1085986638.00000,   0.60584
1086112389.00000,   0.60617
1086691044.00000,   0.60601
1086801765.00000,   0.60630
1087076313.00000,   0.60642
1087156473.00000,   0.60663
1088783721.00000,   0.60597
1089521193.00000,   0.60585
1089942534.00000,   0.60573
1091222589.00000,   0.60522
1091228100.00000,   0.60538
1091800743.00000,   0.60523
1092057255.00000,   0.60540
1092438015.00000,   0.60541
1093101840.00000,   0.60518
1093375887.00000,   0.60525
1093458552.00000,   0.60543
1093675986.00000,   0.60551
1094778687.00000,   0.60524
1095150429.00000,   0.60522
1095452532.00000,   0.60524
1096233090.00000,   0.60502
1096984089.00000,   0.60480
1097057736.00000,   0.60500
1097384388.00000,   0.60499
1097461542.00000,   0.60525
1097684988.00000,   0.60524
1098185988.00000,   0.60526
1098749613.00000,   0.60510
1099114842.00000,   0.60516
1099125363.00000,   0.60540
1099147908.00000,   0.60573
1100146401.00000,   0.60534
1100229567.00000,   0.60554
1100568243.00000,   0.60560
1100665938.00000,   0.60572
1100734074.00000,   0.60589
1101057720.00000,   0.60605
1101161928.00000,   0.60627
1101303711.00000,   0.60646
1101607818.00000,   0.60650
1101694491.00000,   0.60665
1101746595.00000,   0.60687
1103021139.00000,   0.60643
1103022642.00000,   0.60664
1103218032.00000,   0.60673
1103748090.00000,   0.60671
1105028145.00000,   0.60628
1105368825.00000,   0.60632
1105972530.00000,   0.60636
1106537658.00000,   0.60623
1107329238.00000,   0.60605
1107550179.00000,   0.60612
1107693465.00000,   0.60625
1107722523.00000,   0.60651
1107866811.00000,   0.60663
1108898871.00000,   0.60628
1109019111.00000,   0.60640
1109362296.00000,   0.60642
1109425923.00000,   0.60669
1109566704.00000,   0.60677
1110337242.00000,   0.60652
1110370308.00000,   0.60673
1110803673.00000,   0.60667
1112384328.00000,   0.60606
1112923905.00000,   0.60599
1113134325.00000,   0.60612
1113249054.00000,   0.60626
1113442440.00000,   0.60635
1114184421.00000,   0.60621
1114255062.00000,   0.60643
1115642832.00000,   0.60602
1116283110.00000,   0.60589
1116416877.00000,   0.60601
1116680904.00000,   0.60604
1116740022.00000,   0.60626
1116903849.00000,   0.60642
1117754046.00000,   0.60618
1118163363.00000,   0.60611
1118190417.00000,   0.60631
1118204946.00000,   0.60665
1119147828.00000,   0.60636
1119171375.00000,   0.60652
1119273579.00000,   0.60667
1119474981.00000,   0.60676
1120794114.00000,   0.60621
1120818162.00000,   0.60643
1120878282.00000,   0.60675
1121075175.00000,   0.60685
1121731986.00000,   0.60664
1121990001.00000,   0.60667
1122301623.00000,   0.60668
1122928374.00000,   0.60652
1124311635.00000,   0.60593
1124408328.00000,   0.60612
1124736483.00000,   0.60615
1124935881.00000,   0.60636
1124973957.00000,   0.60648
1125375258.00000,   0.60655
1125556620.00000,   0.60677
1125600708.00000,   0.60695
1125635778.00000,   0.60713
1126336677.00000,   0.60698
1126496997.00000,   0.60703
1127508516.00000,   0.60665
1128187371.00000,   0.60645
1128641277.00000,   0.60633
1128930354.00000,   0.60643
1129125243.00000,   0.60654
1129413819.00000,   0.60654
1129432356.00000,   0.60669
1129886763.00000,   0.60654
1130648283.00000,   0.60630
1131032550.00000,   0.60631
1131224934.00000,   0.60638
1131278040.00000,   0.60649
1132711902.00000,   0.60595
1133028033.00000,   0.60600
1134124221.00000,   0.60572
1134580131.00000,   0.60565
1134998466.00000,   0.60565
1135175319.00000,   0.60582
1135874715.00000,   0.60560
1136255475.00000,   0.60561
1136605173.00000,   0.60561
1136807577.00000,   0.60563
1137043548.00000,   0.60592
1137359679.00000,   0.60598
1138571598.00000,   0.60550
1138641738.00000,   0.60575
1138826106.00000,   0.60587
1139519490.00000,   0.60574
1140192333.00000,   0.60563
1140661770.00000,   0.60562
1141063572.00000,   0.60558
1142604648.00000,   0.60487
1143386208.00000,   0.60466
1143407250.00000,   0.60481
1144259952.00000,   0.60450
1144717866.00000,   0.60449
1145179287.00000,   0.60435
1145420769.00000,   0.60443
1145739405.00000,   0.60451
1146624171.00000,   0.60428
1146741906.00000,   0.60448
1146764952.00000,   0.60467
1147105632.00000,   0.60466
1147783485.00000,   0.60452
1148199315.00000,   0.60460
1148317551.00000,   0.60475
1149151215.00000,   0.60454
1149325563.00000,   0.60463
1151070546.00000,   0.60393
1152432264.00000,   0.60353
1153624644.00000,   0.60310
1153670736.00000,   0.60329
1153928751.00000,   0.60330
1154736864.00000,   0.60310
1154985861.00000,   0.60320
1155293976.00000,   0.60323
1156179744.00000,   0.60296
1156953789.00000,   0.60285
1157129139.00000,   0.60304
1157209299.00000,   0.60325
1158165207.00000,   0.60294
1159016907.00000,   0.60273
1159293459.00000,   0.60284
1159665201.00000,   0.60282
1161067500.00000,   0.60239
1161419202.00000,   0.60242
1162497855.00000,   0.60214
1162981320.00000,   0.60209
1163012382.00000,   0.60227
1163448252.00000,   0.60226
1163680716.00000,   0.60229
1163837529.00000,   0.60245
1164197748.00000,   0.60243
1164220794.00000,   0.60265
1164388128.00000,   0.60279
1164395643.00000,   0.60308
1164597546.00000,   0.60317
1164801453.00000,   0.60327
1164903156.00000,   0.60345
1164932214.00000,   0.60369
1165228305.00000,   0.60382
1165422693.00000,   0.60399
1165670688.00000,   0.60402
1165743333.00000,   0.60424
1166207760.00000,   0.60416
1166475294.00000,   0.60427
1167013368.00000,   0.60421
1167170181.00000,   0.60438
1167834507.00000,   0.60434
1167846030.00000,   0.60455
1168375086.00000,   0.60456
1169104041.00000,   0.60442
1170030891.00000,   0.60416
1170447222.00000,   0.60410
1171025376.00000,   0.60403
1171098522.00000,   0.60420
1171310946.00000,   0.60439
1171444212.00000,   0.60452
1172053929.00000,   0.60431
1172355531.00000,   0.60432
1172567955.00000,   0.60442
1172891100.00000,   0.60460
1172933685.00000,   0.60480
1173062442.00000,   0.60507
1173701217.00000,   0.60512
1174270353.00000,   0.60500
1174306425.00000,   0.60518
1174439190.00000,   0.60536
1174628568.00000,   0.60545
1175984775.00000,   0.60499
1175999304.00000,   0.60523
1176407619.00000,   0.60520
1176586977.00000,   0.60531
1176893589.00000,   0.60538
1177810419.00000,   0.60507
1180114017.00000,   0.60404
1180185660.00000,   0.60414
1180929645.00000,   0.60401
1181379543.00000,   0.60408
1181579943.00000,   0.60405
1181861505.00000,   0.60411
1182064911.00000,   0.60421
1182535851.00000,   0.60411
1182626532.00000,   0.60424
1182927633.00000,   0.60437
1183127532.00000,   0.60447
1183598973.00000,   0.60442
1183742259.00000,   0.60458
1184041857.00000,   0.60470
1184166105.00000,   0.60482
1184825421.00000,   0.60472
1184918106.00000,   0.60486
1184975220.00000,   0.60504
1185398064.00000,   0.60504
1185401571.00000,   0.60543
1185525819.00000,   0.60563
1185827421.00000,   0.60568
1185838944.00000,   0.60587
1186126017.00000,   0.60596
1186274313.00000,   0.60603
1186930122.00000,   0.60582
1187167095.00000,   0.60590
1187373507.00000,   0.60606
1187597955.00000,   0.60628
1188607971.00000,   0.60602
1188835425.00000,   0.60617
1189668588.00000,   0.60590
1191167580.00000,   0.60538
1192181604.00000,   0.60513
1192360962.00000,   0.60525
1192449639.00000,   0.60548
1192492224.00000,   0.60561
1192652544.00000,   0.60575
1192683105.00000,   0.60592
1192792323.00000,   0.60598
1192820379.00000,   0.60629
1193123985.00000,   0.60644
1193277792.00000,   0.60659
1193525286.00000,   0.60665
1194273780.00000,   0.60651
1194817365.00000,   0.60647
1194842916.00000,   0.60666
1195905537.00000,   0.60632
1196463651.00000,   0.60626
1196956635.00000,   0.60620
1197042807.00000,   0.60641
1197468156.00000,   0.60640
1198844904.00000,   0.60587
1198845405.00000,   0.60603
1198893000.00000,   0.60618
1198959633.00000,   0.60632
1200518745.00000,   0.60573
1200564837.00000,   0.60585
1200681069.00000,   0.60599
1200946098.00000,   0.60606
1201057821.00000,   0.60627
1201124955.00000,   0.60640
1201192590.00000,   0.60660
1202176053.00000,   0.60630
1202678556.00000,   0.60629
1202839377.00000,   0.60652
1202890479.00000,   0.60677
1204079853.00000,   0.60644
1204707606.00000,   0.60633
1205044779.00000,   0.60637
1205208606.00000,   0.60644
1206397980.00000,   0.60599
1206451086.00000,   0.60611
1206493671.00000,   0.60627
1206520725.00000,   0.60642
1207402986.00000,   0.60624
1207740660.00000,   0.60626
1207962603.00000,   0.60629
1208114907.00000,   0.60659
1208455086.00000,   0.60660
1208571819.00000,   0.60679
1208891958.00000,   0.60689
1208898471.00000,   0.60697
1209019212.00000,   0.60714
1209452076.00000,   0.60707
1209864399.00000,   0.60712
1209937044.00000,   0.60728
1209975120.00000,   0.60747
1210299267.00000,   0.60752
1210564797.00000,   0.60756
1210596360.00000,   0.60781
1211979621.00000,   0.60736
1212079320.00000,   0.60754
1212299760.00000,   0.60771
1212304269.00000,   0.60809
1212766191.00000,   0.60802
1213208073.00000,   0.60792
1213351359.00000,   0.60799
1213600356.00000,   0.60808
1213830816.00000,   0.60815
1214145444.00000,   0.60818
1214474100.00000,   0.60828
1214841333.00000,   0.60836
1215422994.00000,   0.60818
1215515679.00000,   0.60841
1215845337.00000,   0.60847
1216036218.00000,   0.60868
1217349840.00000,   0.60813
1217422986.00000,   0.60842
1218103344.00000,   0.60830
1218432000.00000,   0.60832
1218812760.00000,   0.60834
1218926487.00000,   0.60858
1220835798.00000,   0.60789
1221385896.00000,   0.60777
1222960539.00000,   0.60717
1223279175.00000,   0.60728
1223382882.00000,   0.60751
1223488593.00000,   0.60768
1223547210.00000,   0.60778
1224409431.00000,   0.60756
1224819249.00000,   0.60757
1224915942.00000,   0.60764
1225092795.00000,   0.60774
1225635378.00000,   0.60774
1225812231.00000,   0.60788
1226564232.00000,   0.60773
1227135372.00000,   0.60769
1227183969.00000,   0.60786
1227296694.00000,   0.60802
1227629358.00000,   0.60805
1228059216.00000,   0.60805
1228680957.00000,   0.60793
1229048190.00000,   0.60797
1229675943.00000,   0.60788
1230573234.00000,   0.60763
1231157400.00000,   0.60748
1231187961.00000,   0.60772
1233043164.00000,   0.60692
1233285648.00000,   0.60700
1233501579.00000,   0.60717
1233767610.00000,   0.60727
1235253075.00000,   0.60669
1235960487.00000,   0.60656
1236071208.00000,   0.60670
1236317700.00000,   0.60676
1236762087.00000,   0.60676
1236861786.00000,   0.60688
1238284626.00000,   0.60637
1238350758.00000,   0.60650
1238433423.00000,   0.60662
1238801157.00000,   0.60662
1239735021.00000,   0.60637
1241200947.00000,   0.60580
1241864772.00000,   0.60566
1241928399.00000,   0.60577
1242283107.00000,   0.60584
1242340221.00000,   0.60604
1242376794.00000,   0.60623
1243784604.00000,   0.60570
1243824684.00000,   0.60593
1243880796.00000,   0.60617
1243884804.00000,   0.60628
1244109252.00000,   0.60634
1244324682.00000,   0.60642
1245254037.00000,   0.60616
1245311652.00000,   0.60627
1245592713.00000,   0.60642
1245868764.00000,   0.60663
1246238502.00000,   0.60663
1246433892.00000,   0.60673
1246728981.00000,   0.60682
1246757037.00000,   0.60699
1246808640.00000,   0.60725
1247166354.00000,   0.60727
1247575170.00000,   0.60725
1247828175.00000,   0.60731
1248196410.00000,   0.60728
1248374265.00000,   0.60733
1248723462.00000,   0.60738
1248785085.00000,   0.60753
1249782075.00000,   0.60721
1249824660.00000,   0.60737
1250515038.00000,   0.60722
1251681366.00000,   0.60690
1252366734.00000,   0.60677
1252635771.00000,   0.60682
1252693887.00000,   0.60697
1252717935.00000,   0.60719
1252797093.00000,   0.60730
1253184867.00000,   0.60735
1253441880.00000,   0.60740
1254485463.00000,   0.60712
1255395780.00000,   0.60689
1255511010.00000,   0.60700
1256583651.00000,   0.60673
1257331143.00000,   0.60654
1257488958.00000,   0.60673
1258402782.00000,   0.60647
1258442862.00000,   0.60657
1258948371.00000,   0.60646
1259633238.00000,   0.60642
1259723418.00000,   0.60659
1259872716.00000,   0.60667
1259952375.00000,   0.60688
1261151268.00000,   0.60653
1261462890.00000,   0.60655
1261665294.00000,   0.60658
1261681326.00000,   0.60677
1261970403.00000,   0.60686
1262066094.00000,   0.60707
1262265993.00000,   0.60719
1262288037.00000,   0.60739
1263089637.00000,   0.60729
1263559074.00000,   0.60723
1264410273.00000,   0.60700
1265152254.00000,   0.60688
1266309063.00000,   0.60652
1266380205.00000,   0.60667
1266724392.00000,   0.60667
1266850644.00000,   0.60686
1266918780.00000,   0.60698
1266953850.00000,   0.60716
1267018479.00000,   0.60739
1267234911.00000,   0.60750
1267279500.00000,   0.60765
1267626192.00000,   0.60761
1267631202.00000,   0.60785
1268438814.00000,   0.60760
1268616669.00000,   0.60764
1268714865.00000,   0.60779
1269016467.00000,   0.60787
1269691314.00000,   0.60772
1270816560.00000,   0.60735
1271130186.00000,   0.60736
1271438301.00000,   0.60741
1271718861.00000,   0.60753
1273079076.00000,   0.60701
1273499415.00000,   0.60706
1274604120.00000,   0.60673
1274734380.00000,   0.60686
1275206823.00000,   0.60682
1275212334.00000,   0.60696
1275465840.00000,   0.60703
1275888684.00000,   0.60701
1276956816.00000,   0.60664
1278527952.00000,   0.60606
1278625146.00000,   0.60624
1279323039.00000,   0.60609
1279430754.00000,   0.60619
1280044479.00000,   0.60609
1280434257.00000,   0.60615
1280605098.00000,   0.60625
1280785458.00000,   0.60636
1280832552.00000,   0.60656
1281042471.00000,   0.60658
1281085557.00000,   0.60671
1281147681.00000,   0.60702
1281397680.00000,   0.60706
1281957798.00000,   0.60697
1282312005.00000,   0.60698
1284299472.00000,   0.60630
1284311496.00000,   0.60650
1284701274.00000,   0.60652
1285281933.00000,   0.60647
1285380630.00000,   0.60670
1285405179.00000,   0.60697
1285587042.00000,   0.60715
1285698765.00000,   0.60734
1285838544.00000,   0.60745
1286300466.00000,   0.60742
1287229821.00000,   0.60723
1288294446.00000,   0.60699
1288997850.00000,   0.60687
1290075000.00000,   0.60651
1290133617.00000,   0.60668
1290273396.00000,   0.60683
1290794436.00000,   0.60681
1291101549.00000,   0.60694
1291108062.00000,   0.60714
1291356057.00000,   0.60719
1291431207.00000,   0.60738
1291502349.00000,   0.60755
1291711767.00000,   0.60768
1291735314.00000,   0.60779
1291993329.00000,   0.60787
1292241825.00000,   0.60784
1292434710.00000,   0.60800
1292912664.00000,   0.60811
1293144126.00000,   0.60818
1293392121.00000,   0.60821
1294055946.00000,   0.60815
1294169673.00000,   0.60827
1294261857.00000,   0.60841
1294572978.00000,   0.60843
1294780392.00000,   0.60860
1295331993.00000,   0.60861
1295862051.00000,   0.60847
1296482790.00000,   0.60842
1297116054.00000,   0.60835
1297845009.00000,   0.60822
1298606529.00000,   0.60805
1299312438.00000,   0.60787
1300309929.00000,   0.60755
1300700709.00000,   0.60754
1300754817.00000,   0.60767
1301037381.00000,   0.60772
1301253813.00000,   0.60780
1301334474.00000,   0.60795
1301365035.00000,   0.60810
1301512830.00000,   0.60826
1301764833.00000,   0.60825
1301928660.00000,   0.60838
1302246795.00000,   0.60838
1302255312.00000,   0.60854
1302817434.00000,   0.60849
1303212723.00000,   0.60845
1303251300.00000,   0.60868
1303629054.00000,   0.60872
1303708212.00000,   0.60884
1304026347.00000,   0.60884
1304513820.00000,   0.60879
1304774841.00000,   0.60879
1306000287.00000,   0.60840
1306455696.00000,   0.60841
1306819422.00000,   0.60840
1306996275.00000,   0.60847
1307383047.00000,   0.60844
1307943165.00000,   0.60838
1308078435.00000,   0.60860
1308498273.00000,   0.60858
1308522822.00000,   0.60874
1308569415.00000,   0.60886
1308749775.00000,   0.60894
1309526826.00000,   0.60880
1310821410.00000,   0.60844
1311050868.00000,   0.60854
1311438642.00000,   0.60857
1312157076.00000,   0.60845
1312306875.00000,   0.60856
1313066391.00000,   0.60841
1313889534.00000,   0.60822
1313996748.00000,   0.60831
1314076908.00000,   0.60853
1314080916.00000,   0.60875
1314522297.00000,   0.60867
1315168086.00000,   0.60857
1315348446.00000,   0.60867
1317540321.00000,   0.60782
1318549335.00000,   0.60757
1318880496.00000,   0.60766
1318960656.00000,   0.60787
1319502237.00000,   0.60781
1319991714.00000,   0.60780
1320982191.00000,   0.60763
1321283292.00000,   0.60766
1321525275.00000,   0.60779
1321958139.00000,   0.60779
1321971165.00000,   0.60793
1323002724.00000,   0.60765
1323215649.00000,   0.60774
1324721154.00000,   0.60724
1324830372.00000,   0.60734
1325357424.00000,   0.60722
1325613435.00000,   0.60741
1325811330.00000,   0.60755
1326749703.00000,   0.60727
1327107417.00000,   0.60721
1329018732.00000,   0.60650
1329500694.00000,   0.60644
1329516225.00000,   0.60662
1329573840.00000,   0.60680
1329985161.00000,   0.60684
1330322835.00000,   0.60696
1330782252.00000,   0.60691
1330846881.00000,   0.60702
1331200587.00000,   0.60703
1331382450.00000,   0.60715
1331427540.00000,   0.60734
1331483151.00000,   0.60751
1332389961.00000,   0.60736
1332681042.00000,   0.60734
1334173521.00000,   0.60683
1334250174.00000,   0.60708
1334272218.00000,   0.60721
1335032235.00000,   0.60699
