790330506.00000,   0.38300
790623591.00000,   0.38296
790949241.00000,   0.38292
791040924.00000,   0.38295
791250342.00000,   0.38301
792336510.00000,   0.38258
792748332.00000,   0.38250
794442714.00000,   0.38180
794462754.00000,   0.38199
794632593.00000,   0.38198
794799426.00000,   0.38212
795245316.00000,   0.38202
795250827.00000,   0.38208
795660645.00000,   0.38198
795764352.00000,   0.38206
795944712.00000,   0.38206
797665146.00000,   0.38132
797815446.00000,   0.38134
797845506.00000,   0.38137
797870055.00000,   0.38150
798357528.00000,   0.38136
799027365.00000,   0.38114
799149609.00000,   0.38112
799800909.00000,   0.38087
800508822.00000,   0.38062
800609523.00000,   0.38069
801790380.00000,   0.38019
802175649.00000,   0.38007
802388574.00000,   0.38007
802995285.00000,   0.37984
803011818.00000,   0.37992
803382558.00000,   0.37991
803420634.00000,   0.38012
804230250.00000,   0.37986
804513816.00000,   0.37979
805031850.00000,   0.37967
805340466.00000,   0.37964
805665114.00000,   0.37964
805949181.00000,   0.37961
806379540.00000,   0.37950
806387055.00000,   0.37956
806427135.00000,   0.37966
807204186.00000,   0.37939
808466706.00000,   0.37886
808599972.00000,   0.37885
809288847.00000,   0.37860
809372514.00000,   0.37862
809438145.00000,   0.37869
809736741.00000,   0.37866
809787843.00000,   0.37878
809960688.00000,   0.37878
810622509.00000,   0.37857
810893049.00000,   0.37856
811705170.00000,   0.37827
812426109.00000,   0.37801
812490237.00000,   0.37805
812665086.00000,   0.37810
812694645.00000,   0.37822
812725707.00000,   0.37831
812847450.00000,   0.37833
812921097.00000,   0.37838
813124002.00000,   0.37840
813219192.00000,   0.37841
813686625.00000,   0.37823
813716184.00000,   0.37838
813930612.00000,   0.37834
815002251.00000,   0.37793
815410065.00000,   0.37789
816637515.00000,   0.37739
817294326.00000,   0.37714
817768272.00000,   0.37698
818316867.00000,   0.37680
818512257.00000,   0.37683
818544822.00000,   0.37694
818777286.00000,   0.37691
818825382.00000,   0.37695
818862456.00000,   0.37697
818983698.00000,   0.37704
818991714.00000,   0.37714
819222675.00000,   0.37718
819313857.00000,   0.37724
819388005.00000,   0.37732
819525279.00000,   0.37734
819643014.00000,   0.37733
819740709.00000,   0.37741
820122471.00000,   0.37738
820301328.00000,   0.37736
820760745.00000,   0.37729
821659539.00000,   0.37705
821975169.00000,   0.37707
822398013.00000,   0.37696
822666048.00000,   0.37692
822670056.00000,   0.37699
823451616.00000,   0.37674
823875462.00000,   0.37666
823968147.00000,   0.37668
824079870.00000,   0.37670
824276262.00000,   0.37669
824489187.00000,   0.37675
824500209.00000,   0.37689
824602914.00000,   0.37693
825807819.00000,   0.37650
825936576.00000,   0.37654
826041786.00000,   0.37652
826051305.00000,   0.37657
826820340.00000,   0.37630
826935570.00000,   0.37633
827025750.00000,   0.37637
827070339.00000,   0.37647
827071341.00000,   0.37655
827078856.00000,   0.37664
827415528.00000,   0.37655
827492682.00000,   0.37658
828115926.00000,   0.37654
828247188.00000,   0.37655
828385965.00000,   0.37658
828463119.00000,   0.37669
828969129.00000,   0.37649
829334358.00000,   0.37647
829338366.00000,   0.37653
829578345.00000,   0.37650
829649487.00000,   0.37655
829988163.00000,   0.37645
830821827.00000,   0.37624
831122427.00000,   0.37620
831406995.00000,   0.37626
831617415.00000,   0.37638
832240158.00000,   0.37630
832317312.00000,   0.37642
832624425.00000,   0.37647
833908488.00000,   0.37624
834267204.00000,   0.37627
834533736.00000,   0.37640
834781230.00000,   0.37653
835985634.00000,   0.37617
836018199.00000,   0.37656
836198559.00000,   0.37676
836444049.00000,   0.37704
836472105.00000,   0.37746
836893446.00000,   0.37744
837474105.00000,   0.37739
837770196.00000,   0.37764
837867390.00000,   0.37774
837994644.00000,   0.37794
838009173.00000,   0.37814
839955558.00000,   0.37744
840255156.00000,   0.37750
840659964.00000,   0.37760
840827298.00000,   0.37771
840942027.00000,   0.37777
841065774.00000,   0.37796
841583808.00000,   0.37802
842964564.00000,   0.37757
843092820.00000,   0.37786
843390414.00000,   0.37810
843825282.00000,   0.37811
843914961.00000,   0.37827
843945522.00000,   0.37860
844126383.00000,   0.37875
844412454.00000,   0.37881
844832793.00000,   0.37896
845009646.00000,   0.37900
845647419.00000,   0.37886
845786196.00000,   0.37909
845854833.00000,   0.37929
846490101.00000,   0.37915
846728076.00000,   0.37930
847185990.00000,   0.37939
847535187.00000,   0.37932
847752621.00000,   0.37935
848031177.00000,   0.37942
848417949.00000,   0.37961
848589291.00000,   0.37959
848947005.00000,   0.37957
849214539.00000,   0.37965
849222054.00000,   0.38003
849372855.00000,   0.38039
849733074.00000,   0.38044
849800709.00000,   0.38072
849974055.00000,   0.38102
850733571.00000,   0.38103
851409921.00000,   0.38105
851695992.00000,   0.38111
852318234.00000,   0.38102
853363821.00000,   0.38071
853792677.00000,   0.38078
853813719.00000,   0.38106
853973037.00000,   0.38114
854646381.00000,   0.38098
854774136.00000,   0.38100
854795679.00000,   0.38128
855641367.00000,   0.38104
855861306.00000,   0.38106
856280142.00000,   0.38107
856916412.00000,   0.38088
856916913.00000,   0.38127
857584746.00000,   0.38127
857787651.00000,   0.38147
857929935.00000,   0.38164
858148371.00000,   0.38189
858695463.00000,   0.38198
858960492.00000,   0.38216
859591752.00000,   0.38221
860896857.00000,   0.38179
861290643.00000,   0.38196
861387837.00000,   0.38205
861768096.00000,   0.38198
861829218.00000,   0.38217
862832220.00000,   0.38186
863108772.00000,   0.38211
863837226.00000,   0.38204
863981514.00000,   0.38210
864691431.00000,   0.38199
865426398.00000,   0.38182
866322186.00000,   0.38169
866533107.00000,   0.38181
866663367.00000,   0.38196
866822184.00000,   0.38211
866977494.00000,   0.38226
867286110.00000,   0.38248
867517572.00000,   0.38258
867578694.00000,   0.38275
867769074.00000,   0.38295
868194423.00000,   0.38292
868396326.00000,   0.38309
868529592.00000,   0.38319
868784100.00000,   0.38326
869021574.00000,   0.38340
869264058.00000,   0.38350
869545620.00000,   0.38351
869592714.00000,   0.38383
869930889.00000,   0.38389
871348719.00000,   0.38335
871631784.00000,   0.38343
873021057.00000,   0.38311
873107229.00000,   0.38327
873168852.00000,   0.38355
873316647.00000,   0.38379
873527067.00000,   0.38377
873571155.00000,   0.38401
874389288.00000,   0.38373
874576161.00000,   0.38386
875536077.00000,   0.38366
876076656.00000,   0.38374
876163830.00000,   0.38381
876639780.00000,   0.38394
877049598.00000,   0.38406
877602702.00000,   0.38410
877697391.00000,   0.38422
879098688.00000,   0.38393
879295581.00000,   0.38405
879697383.00000,   0.38412
879707904.00000,   0.38448
879745980.00000,   0.38461
879875238.00000,   0.38467
880120728.00000,   0.38480
880129746.00000,   0.38502
880536057.00000,   0.38496
880800084.00000,   0.38502
881271525.00000,   0.38488
881425833.00000,   0.38489
881453388.00000,   0.38500
881848176.00000,   0.38503
882275028.00000,   0.38510
882282543.00000,   0.38526
883319613.00000,   0.38499
883429332.00000,   0.38510
883455885.00000,   0.38521
883656786.00000,   0.38549
883837146.00000,   0.38597
884498466.00000,   0.38582
884646762.00000,   0.38609
885069105.00000,   0.38630
885195357.00000,   0.38642
885708381.00000,   0.38645
885827118.00000,   0.38650
886392246.00000,   0.38636
887479416.00000,   0.38619
887579616.00000,   0.38632
887774505.00000,   0.38639
887781018.00000,   0.38657
887879715.00000,   0.38666
888540033.00000,   0.38640
888541536.00000,   0.38659
888840633.00000,   0.38659
889229409.00000,   0.38666
889300050.00000,   0.38680
889895739.00000,   0.38694
890152752.00000,   0.38701
890544534.00000,   0.38727
890582109.00000,   0.38743
891207858.00000,   0.38750
891939819.00000,   0.38740
892159257.00000,   0.38752
892592622.00000,   0.38781
892616169.00000,   0.38819
893026989.00000,   0.38815
893717868.00000,   0.38800
894360651.00000,   0.38805
894898224.00000,   0.38796
896068059.00000,   0.38763
896689299.00000,   0.38744
896975871.00000,   0.38739
897213846.00000,   0.38732
897224868.00000,   0.38747
897838593.00000,   0.38731
898009935.00000,   0.38730
898323060.00000,   0.38728
898766445.00000,   0.38716
899758425.00000,   0.38685
900455817.00000,   0.38665
901038480.00000,   0.38645
901224351.00000,   0.38644
902619636.00000,   0.38597
902637171.00000,   0.38604
903503400.00000,   0.38578
904436763.00000,   0.38549
904678746.00000,   0.38547
904957803.00000,   0.38541
905021931.00000,   0.38547
905081550.00000,   0.38551
905123133.00000,   0.38554
905351088.00000,   0.38553
905794473.00000,   0.38541
905869623.00000,   0.38549
906351585.00000,   0.38544
906844569.00000,   0.38529
907058496.00000,   0.38534
907063005.00000,   0.38547
907107594.00000,   0.38555
907128135.00000,   0.38560
907496370.00000,   0.38550
907738854.00000,   0.38553
907800477.00000,   0.38565
907971819.00000,   0.38568
908422218.00000,   0.38555
908451777.00000,   0.38566
908504883.00000,   0.38572
908623620.00000,   0.38574
908808990.00000,   0.38582
909062997.00000,   0.38580
909458787.00000,   0.38566
909589047.00000,   0.38569
909622614.00000,   0.38585
909782934.00000,   0.38587
910568502.00000,   0.38558
910574514.00000,   0.38568
910586037.00000,   0.38576
910820004.00000,   0.38573
910826517.00000,   0.38581
910840545.00000,   0.38588
910934232.00000,   0.38592
911200263.00000,   0.38586
911206275.00000,   0.38597
912220800.00000,   0.38565
912486831.00000,   0.38561
912624105.00000,   0.38565
914024901.00000,   0.38516
914143638.00000,   0.38518
914405160.00000,   0.38513
914511372.00000,   0.38522
914758365.00000,   0.38519
915640626.00000,   0.38487
915777399.00000,   0.38485
916117077.00000,   0.38482
916143129.00000,   0.38490
916237818.00000,   0.38495
917515869.00000,   0.38451
918334002.00000,   0.38421
918623079.00000,   0.38418
918722778.00000,   0.38420
918887607.00000,   0.38428
919111053.00000,   0.38424
919337505.00000,   0.38421
919569468.00000,   0.38421
919617063.00000,   0.38425
919792914.00000,   0.38427
920013855.00000,   0.38423
920186700.00000,   0.38422
920552931.00000,   0.38415
921572967.00000,   0.38383
922321461.00000,   0.38358
922363044.00000,   0.38362
922541400.00000,   0.38360
922575969.00000,   0.38363
922863543.00000,   0.38368
922916649.00000,   0.38385
923346507.00000,   0.38375
923375565.00000,   0.38380
924078468.00000,   0.38359
924159630.00000,   0.38366
925111029.00000,   0.38338
925371048.00000,   0.38339
926255313.00000,   0.38319
926471745.00000,   0.38318
926667636.00000,   0.38318
927061923.00000,   0.38306
928202199.00000,   0.38263
928432659.00000,   0.38259
928445685.00000,   0.38268
928622538.00000,   0.38266
928832457.00000,   0.38266
929256804.00000,   0.38268
929724237.00000,   0.38255
929851491.00000,   0.38260
929912112.00000,   0.38267
930314415.00000,   0.38261
930666618.00000,   0.38252
931027338.00000,   0.38244
931619019.00000,   0.38230
932231742.00000,   0.38213
932688153.00000,   0.38202
932730237.00000,   0.38208
932780337.00000,   0.38216
932898072.00000,   0.38224
934075923.00000,   0.38182
934670109.00000,   0.38166
934938645.00000,   0.38163
934955178.00000,   0.38166
935038344.00000,   0.38169
935404074.00000,   0.38159
935444655.00000,   0.38167
935494755.00000,   0.38173
935698161.00000,   0.38173
936528318.00000,   0.38144
936601965.00000,   0.38150
936644550.00000,   0.38159
936680121.00000,   0.38166
936704670.00000,   0.38173
937157574.00000,   0.38162
937222203.00000,   0.38170
937237734.00000,   0.38175
937483224.00000,   0.38170
937618995.00000,   0.38170
937779816.00000,   0.38173
937963683.00000,   0.38182
938216187.00000,   0.38181
938507769.00000,   0.38177
939236724.00000,   0.38165
940149546.00000,   0.38137
940274295.00000,   0.38139
940908060.00000,   0.38126
941182608.00000,   0.38125
941599440.00000,   0.38123
941602446.00000,   0.38130
941932104.00000,   0.38126
942046332.00000,   0.38133
942460158.00000,   0.38124
943158051.00000,   0.38098
943320375.00000,   0.38096
943449132.00000,   0.38101
944443617.00000,   0.38073
945357441.00000,   0.38050
945520266.00000,   0.38050
945868461.00000,   0.38042
946180083.00000,   0.38044
946440603.00000,   0.38043
947044308.00000,   0.38032
947383485.00000,   0.38028
947772762.00000,   0.38022
947950116.00000,   0.38022
948867948.00000,   0.37993
949153518.00000,   0.37987
949865940.00000,   0.37965
950096400.00000,   0.37964
950228664.00000,   0.37968
950269245.00000,   0.37971
950314836.00000,   0.37978
950400006.00000,   0.37989
950410026.00000,   0.38003
951663528.00000,   0.37964
951744690.00000,   0.37969
951779760.00000,   0.37981
952188576.00000,   0.37978
952498194.00000,   0.37974
952690578.00000,   0.37971
952777251.00000,   0.37972
953028252.00000,   0.37967
953433060.00000,   0.37956
953550795.00000,   0.37957
953695584.00000,   0.37956
954016725.00000,   0.37948
954306303.00000,   0.37942
954367926.00000,   0.37945
954637464.00000,   0.37943
955033755.00000,   0.37939
955970124.00000,   0.37910
956128440.00000,   0.37911
956443569.00000,   0.37906
957080340.00000,   0.37889
957616911.00000,   0.37876
957729135.00000,   0.37881
958014705.00000,   0.37885
958288251.00000,   0.37884
958317810.00000,   0.37887
958387950.00000,   0.37897
958694562.00000,   0.37889
958782738.00000,   0.37902
959592855.00000,   0.37880
960575316.00000,   0.37847
960623412.00000,   0.37856
960747660.00000,   0.37857
960952569.00000,   0.37858
961340844.00000,   0.37848
961656975.00000,   0.37843
962028717.00000,   0.37838
962137935.00000,   0.37843
962833824.00000,   0.37830
963035727.00000,   0.37837
963637428.00000,   0.37826
963925002.00000,   0.37819
964066284.00000,   0.37824
964598346.00000,   0.37810
965139927.00000,   0.37794
965378403.00000,   0.37793
965402451.00000,   0.37797
965835315.00000,   0.37787
965881908.00000,   0.37793
965953050.00000,   0.37796
966292227.00000,   0.37789
966727596.00000,   0.37780
966861864.00000,   0.37788
967399437.00000,   0.37785
967885407.00000,   0.37777
967968573.00000,   0.37780
967976088.00000,   0.37789
968389413.00000,   0.37790
968444523.00000,   0.37795
968867367.00000,   0.37796
969748125.00000,   0.37782
970196520.00000,   0.37782
970266159.00000,   0.37798
970546719.00000,   0.37806
970698021.00000,   0.37830
970718562.00000,   0.37852
970802229.00000,   0.37864
971154432.00000,   0.37881
971404431.00000,   0.37890
971424972.00000,   0.37912
971687496.00000,   0.37932
971828277.00000,   0.37953
972223566.00000,   0.37958
972820758.00000,   0.37945
972895407.00000,   0.37960
972957030.00000,   0.37967
973034184.00000,   0.37978
973224564.00000,   0.37984
973890393.00000,   0.37985
974076765.00000,   0.37986
974382876.00000,   0.37981
974663937.00000,   0.37977
974702514.00000,   0.37999
975345798.00000,   0.37990
975541188.00000,   0.38007
976020645.00000,   0.38018
976448499.00000,   0.38011
976896393.00000,   0.38024
977000100.00000,   0.38051
977002104.00000,   0.38069
977324748.00000,   0.38082
977917932.00000,   0.38089
978696486.00000,   0.38088
979162416.00000,   0.38081
979261113.00000,   0.38112
979289169.00000,   0.38133
979560210.00000,   0.38135
979641372.00000,   0.38148
979996080.00000,   0.38147
980518623.00000,   0.38144
981020124.00000,   0.38147
981082248.00000,   0.38168
981172428.00000,   0.38177
981310704.00000,   0.38187
981362808.00000,   0.38214
981534150.00000,   0.38249
981737556.00000,   0.38270
982163907.00000,   0.38272
984132837.00000,   0.38222
984402876.00000,   0.38232
984800670.00000,   0.38237
985777119.00000,   0.38228
986111286.00000,   0.38231
986537637.00000,   0.38232
986538138.00000,   0.38242
986699460.00000,   0.38248
986953467.00000,   0.38266
987773604.00000,   0.38252
988441938.00000,   0.38244
988664382.00000,   0.38256
988875303.00000,   0.38274
989143338.00000,   0.38302
989471994.00000,   0.38321
989901852.00000,   0.38315
989944938.00000,   0.38328
990182412.00000,   0.38330
990403854.00000,   0.38345
990464475.00000,   0.38363
991672887.00000,   0.38337
991672887.00000,   0.38350
992240019.00000,   0.38346
993207951.00000,   0.38331
993336207.00000,   0.38354
993629292.00000,   0.38361
993914361.00000,   0.38377
995066661.00000,   0.38345
995376279.00000,   0.38344
996869760.00000,   0.38315
996983988.00000,   0.38334
997494006.00000,   0.38339
998331177.00000,   0.38325
999876762.00000,   0.38283
1000444896.00000,   0.38276
1000478964.00000,   0.38285
1001278560.00000,   0.38265
1001943387.00000,   0.38256
1002399297.00000,   0.38253
1002482463.00000,   0.38259
1002812622.00000,   0.38254
1003030056.00000,   0.38257
1003135266.00000,   0.38271
1003554603.00000,   0.38276
1003758510.00000,   0.38287
1004835159.00000,   0.38264
1004977944.00000,   0.38280
1005175839.00000,   0.38313
1005252492.00000,   0.38345
1005647280.00000,   0.38346
1006076136.00000,   0.38353
1006105695.00000,   0.38368
1006120224.00000,   0.38398
1006828137.00000,   0.38390
1006971924.00000,   0.38394
1007803584.00000,   0.38374
1008116709.00000,   0.38392
1008223422.00000,   0.38397
1008889251.00000,   0.38382
1008953880.00000,   0.38401
1008995463.00000,   0.38412
1009388748.00000,   0.38409
1009623717.00000,   0.38406
1009817604.00000,   0.38407
1010541549.00000,   0.38392
1011729921.00000,   0.38372
1011797055.00000,   0.38399
1012608675.00000,   0.38385
1012909776.00000,   0.38395
1012917291.00000,   0.38429
1013047050.00000,   0.38445
1013140236.00000,   0.38471
1013442840.00000,   0.38480
1014941331.00000,   0.38446
1015428303.00000,   0.38442
1015915275.00000,   0.38443
1016189823.00000,   0.38454
1016596635.00000,   0.38461
1017143226.00000,   0.38465
1018239414.00000,   0.38455
1019098128.00000,   0.38433
1019127186.00000,   0.38447
1019139210.00000,   0.38460
1019267466.00000,   0.38468
1019406744.00000,   0.38480
1019438808.00000,   0.38496
1019476383.00000,   0.38512
1020019467.00000,   0.38502
1020212853.00000,   0.38531
1020986397.00000,   0.38516
1021089102.00000,   0.38534
1021276977.00000,   0.38556
1021946814.00000,   0.38550
1022068056.00000,   0.38561
1022350620.00000,   0.38570
1022535990.00000,   0.38584
1022631180.00000,   0.38603
1023558030.00000,   0.38603
1023904722.00000,   0.38611
1024257426.00000,   0.38617
1024817544.00000,   0.38608
1024991892.00000,   0.38615
1025328063.00000,   0.38611
1026061527.00000,   0.38592
1026436776.00000,   0.38588
1028003904.00000,   0.38542
1028525445.00000,   0.38545
1028541477.00000,   0.38555
1028751396.00000,   0.38570
1028818530.00000,   0.38584
1028826045.00000,   0.38597
1029093078.00000,   0.38603
1029545982.00000,   0.38598
1029955299.00000,   0.38606
1030252893.00000,   0.38609
1031672226.00000,   0.38589
1031680743.00000,   0.38619
1031709801.00000,   0.38629
1031824029.00000,   0.38634
1031864109.00000,   0.38653
1032146172.00000,   0.38668
1032357093.00000,   0.38680
1032587553.00000,   0.38685
1032663705.00000,   0.38689
1033245867.00000,   0.38687
1033291959.00000,   0.38693
1033367109.00000,   0.38702
1033772919.00000,   0.38691
1033842057.00000,   0.38698
1034682234.00000,   0.38676
1035086541.00000,   0.38682
1035433734.00000,   0.38675
1036068501.00000,   0.38662
1036119603.00000,   0.38665
1036391145.00000,   0.38661
1036452768.00000,   0.38668
1036905171.00000,   0.38657
1037613585.00000,   0.38642
1037925708.00000,   0.38637
1038061980.00000,   0.38638
1038569994.00000,   0.38624
1038573501.00000,   0.38638
1038755364.00000,   0.38639
1039112577.00000,   0.38634
1039147647.00000,   0.38638
1039958265.00000,   0.38620
1039965780.00000,   0.38637
1040175198.00000,   0.38636
1040475297.00000,   0.38633
1040481810.00000,   0.38645
1040525898.00000,   0.38651
1040747841.00000,   0.38648
1040782410.00000,   0.38652
1040790426.00000,   0.38659
1040876598.00000,   0.38668
1041011868.00000,   0.38671
1041466776.00000,   0.38661
1042252344.00000,   0.38639
1042258356.00000,   0.38649
1043192220.00000,   0.38622
1043448732.00000,   0.38619
1043512359.00000,   0.38627
1043581998.00000,   0.38630
1043721276.00000,   0.38639
1044964257.00000,   0.38598
1045639605.00000,   0.38582
1045826478.00000,   0.38580
1045898121.00000,   0.38586
1045922670.00000,   0.38595
1046088000.00000,   0.38597
1046152629.00000,   0.38604
1046600022.00000,   0.38598
1046835993.00000,   0.38603
1046972766.00000,   0.38609
1046989299.00000,   0.38618
1047006333.00000,   0.38625
1047101022.00000,   0.38628
1047281883.00000,   0.38627
1048304424.00000,   0.38595
1049074962.00000,   0.38574
1049131575.00000,   0.38577
1049354019.00000,   0.38583
1049448708.00000,   0.38588
1049781873.00000,   0.38582
1050034377.00000,   0.38581
1050260829.00000,   0.38577
1050667641.00000,   0.38566
1050806919.00000,   0.38569
1051063932.00000,   0.38567
1051299402.00000,   0.38565
1051415634.00000,   0.38565
1052449698.00000,   0.38534
1052736771.00000,   0.38530
1052755809.00000,   0.38537
1052808414.00000,   0.38541
1052855007.00000,   0.38542
1052963223.00000,   0.38542
1053094986.00000,   0.38543
1053116529.00000,   0.38550
1053274344.00000,   0.38553
1053595986.00000,   0.38548
1053835965.00000,   0.38543
1053943179.00000,   0.38548
1054347486.00000,   0.38546
1054383057.00000,   0.38550
1054871031.00000,   0.38539
1055070429.00000,   0.38536
1055093475.00000,   0.38544
1055381550.00000,   0.38539
1055783853.00000,   0.38533
1056617016.00000,   0.38509
1056749280.00000,   0.38508
1056798879.00000,   0.38509
1057633044.00000,   0.38492
1057753785.00000,   0.38495
1057982742.00000,   0.38495
1058167611.00000,   0.38496
1059041355.00000,   0.38469
1059633537.00000,   0.38452
1060068405.00000,   0.38446
1060422612.00000,   0.38440
1061749260.00000,   0.38402
1062184128.00000,   0.38393
1062241242.00000,   0.38402
1062785829.00000,   0.38391
1063846947.00000,   0.38368
1063878009.00000,   0.38378
1064004261.00000,   0.38382
1065229206.00000,   0.38344
1065279306.00000,   0.38348
1066354452.00000,   0.38319
1066638018.00000,   0.38318
1067126994.00000,   0.38319
1067468175.00000,   0.38315
1067496231.00000,   0.38323
1067921079.00000,   0.38312
1067922582.00000,   0.38317
1068379494.00000,   0.38307
1068539313.00000,   0.38312
1068577890.00000,   0.38319
1069170573.00000,   0.38303
1069210653.00000,   0.38310
1069363458.00000,   0.38314
1069678086.00000,   0.38310
1070644515.00000,   0.38282
1070820867.00000,   0.38281
1070907039.00000,   0.38285
1071151026.00000,   0.38285
1071413550.00000,   0.38282
1072599918.00000,   0.38249
1074032277.00000,   0.38202
1074146004.00000,   0.38202
1074377466.00000,   0.38203
1075059327.00000,   0.38183
1075535277.00000,   0.38174
1075707621.00000,   0.38176
1075829865.00000,   0.38181
1076529261.00000,   0.38161
1076699100.00000,   0.38162
1076934069.00000,   0.38159
1077086373.00000,   0.38161
1077436572.00000,   0.38161
1077595389.00000,   0.38166
1078302801.00000,   0.38145
1078593882.00000,   0.38146
1079039772.00000,   0.38138
1079175042.00000,   0.38142
1079984157.00000,   0.38119
1081031748.00000,   0.38090
1081074834.00000,   0.38097
1081242168.00000,   0.38096
1081402488.00000,   0.38096
1081504692.00000,   0.38105
1082532744.00000,   0.38075
1082540259.00000,   0.38083
1082637954.00000,   0.38083
1082661000.00000,   0.38089
1082784747.00000,   0.38092
1082785248.00000,   0.38100
1083191559.00000,   0.38092
1083240156.00000,   0.38093
1084705581.00000,   0.38044
1085233134.00000,   0.38037
1085714094.00000,   0.38030
1086573309.00000,   0.38015
1086731625.00000,   0.38018
1086848358.00000,   0.38022
1086891444.00000,   0.38026
1086969600.00000,   0.38030
1086983127.00000,   0.38036
1087916991.00000,   0.38012
1087946049.00000,   0.38017
1088089335.00000,   0.38023
1088363883.00000,   0.38020
1089641934.00000,   0.37986
1089827304.00000,   0.37986
1089856863.00000,   0.37990
1089938526.00000,   0.37993
1090025700.00000,   0.37997
1090243134.00000,   0.38000
1090764675.00000,   0.37987
1090952550.00000,   0.37985
1091377398.00000,   0.37977
1091859360.00000,   0.37967
1091987616.00000,   0.37972
1092996630.00000,   0.37946
1093302741.00000,   0.37944
1093375887.00000,   0.37955
1093537209.00000,   0.37960
1093618371.00000,   0.37963
1093975083.00000,   0.37957
1094269671.00000,   0.37956
1094276685.00000,   0.37964
1094387406.00000,   0.37964
1094719569.00000,   0.37963
1095241110.00000,   0.37949
1095340809.00000,   0.37952
1095783192.00000,   0.37941
1095836799.00000,   0.37947
1096048221.00000,   0.37946
1096190004.00000,   0.37947
1096330284.00000,   0.37952
1096739601.00000,   0.37946
1097031183.00000,   0.37943
1098459534.00000,   0.37901
1098685986.00000,   0.37900
1098753621.00000,   0.37903
1098935985.00000,   0.37903
1098985083.00000,   0.37909
1099106325.00000,   0.37911
1099107828.00000,   0.37915
1099603317.00000,   0.37906
1099614840.00000,   0.37907
1099735581.00000,   0.37909
1099899408.00000,   0.37908
1099944999.00000,   0.37911
1100226060.00000,   0.37912
1100425959.00000,   0.37914
1101219042.00000,   0.37891
1101741585.00000,   0.37880
1102682463.00000,   0.37861
1102752102.00000,   0.37866
1103048694.00000,   0.37867
1103094285.00000,   0.37879
1103517129.00000,   0.37875
1103554203.00000,   0.37879
1104172938.00000,   0.37863
1104173439.00000,   0.37867
1104393879.00000,   0.37875
1104491574.00000,   0.37878
1104680952.00000,   0.37890
1104949989.00000,   0.37891
1105264617.00000,   0.37893
1105995075.00000,   0.37885
1106236557.00000,   0.37906
1106551686.00000,   0.37916
1106766615.00000,   0.37925
1107297675.00000,   0.37928
1108552179.00000,   0.37922
1108589754.00000,   0.37949
1109411895.00000,   0.37927
1109605782.00000,   0.37938
1109983536.00000,   0.37941
1110247563.00000,   0.37964
1110363294.00000,   0.37985
1110812190.00000,   0.37978
1110980025.00000,   0.37989
1111346757.00000,   0.37988
1112186934.00000,   0.37977
1112461482.00000,   0.37973
1112840739.00000,   0.37984
1112849256.00000,   0.37997
1113001560.00000,   0.38005
1113015588.00000,   0.38018
1113399354.00000,   0.38018
1113741537.00000,   0.38029
1114108269.00000,   0.38035
1114668387.00000,   0.38035
1114771593.00000,   0.38040
1115110269.00000,   0.38050
1115479506.00000,   0.38061
1115735517.00000,   0.38068
1115804154.00000,   0.38098
1116296637.00000,   0.38106
1116594732.00000,   0.38116
1116998037.00000,   0.38137
1118328192.00000,   0.38103
1118493522.00000,   0.38104
1119208950.00000,   0.38101
1119241014.00000,   0.38103
1119391815.00000,   0.38108
1119616764.00000,   0.38105
1119958446.00000,   0.38109
1120630788.00000,   0.38099
1120945416.00000,   0.38110
1121972466.00000,   0.38086
1122136794.00000,   0.38091
1122815649.00000,   0.38085
1122828174.00000,   0.38102
1122934386.00000,   0.38119
1122953424.00000,   0.38135
1123923360.00000,   0.38113
1124005023.00000,   0.38139
1124429370.00000,   0.38155
1124554620.00000,   0.38174
1125819645.00000,   0.38147
1127164329.00000,   0.38116
1127166834.00000,   0.38143
1127247495.00000,   0.38156
1127263026.00000,   0.38179
1127323647.00000,   0.38188
1127523045.00000,   0.38193
1127657814.00000,   0.38194
1128072642.00000,   0.38196
1128214926.00000,   0.38199
1128766026.00000,   0.38201
1128777549.00000,   0.38217
1129312116.00000,   0.38210
1129361214.00000,   0.38218
1129459911.00000,   0.38225
1130424336.00000,   0.38210
1131153792.00000,   0.38204
1132036053.00000,   0.38194
1133002983.00000,   0.38175
1133162301.00000,   0.38198
1133699373.00000,   0.38198
1133718912.00000,   0.38219
1134137748.00000,   0.38218
1134316104.00000,   0.38233
1134866703.00000,   0.38234
1135851168.00000,   0.38221
1136010486.00000,   0.38241
1136430825.00000,   0.38248
1136800062.00000,   0.38261
1136899761.00000,   0.38272
1137068097.00000,   0.38284
1137314589.00000,   0.38284
1137489939.00000,   0.38293
1137608676.00000,   0.38298
1137714387.00000,   0.38314
1138115688.00000,   0.38314
1138553562.00000,   0.38314
1138574604.00000,   0.38344
1138777509.00000,   0.38373
1139378208.00000,   0.38362
1139499450.00000,   0.38373
1140211371.00000,   0.38368
1141675794.00000,   0.38332
1142690319.00000,   0.38343
1143194325.00000,   0.38334
1144700331.00000,   0.38302
1145634696.00000,   0.38293
1145647722.00000,   0.38305
1145778483.00000,   0.38326
1145837601.00000,   0.38345
1146424773.00000,   0.38340
1146447819.00000,   0.38360
1146710343.00000,   0.38362
1147167756.00000,   0.38361
1147344108.00000,   0.38361
1147999917.00000,   0.38363
1148075067.00000,   0.38377
1148556027.00000,   0.38376
1149362136.00000,   0.38375
1150263936.00000,   0.38349
1150889184.00000,   0.38338
