4171294437.00000,   0.52723
4171876098.00000,   0.52774
4173677193.00000,   0.52774
4175091015.00000,   0.52765
4176104538.00000,   0.52760
4178608536.00000,   0.52741
4178719257.00000,   0.52756
4180586985.00000,   0.52744
4182889080.00000,   0.52721
4184645586.00000,   0.52714
4186109508.00000,   0.52717
4191952170.00000,   0.52716
4192000767.00000,   0.52782
4192476717.00000,   0.52792
4194112983.00000,   0.52782
4197881505.00000,   0.52755
4198929096.00000,   0.52759
4200499731.00000,   0.52753
4201634496.00000,   0.52759
4202598420.00000,   0.52759
4203561342.00000,   0.52768
4203948114.00000,   0.52834
4204728171.00000,   0.52836
4213095372.00000,   0.52746
4213495170.00000,   0.52749
4213541262.00000,   0.52771
4216211592.00000,   0.52756
4217235636.00000,   0.52759
4217866395.00000,   0.52770
4218912984.00000,   0.52766
4225334301.00000,   0.52711
4226147424.00000,   0.52719
4228789197.00000,   0.52712
4231962531.00000,   0.52805
4232382870.00000,   0.52813
4232660424.00000,   0.52833
4234342782.00000,   0.52823
4238803185.00000,   0.52801
4241592753.00000,   0.52779
4241858784.00000,   0.52852
4242319704.00000,   0.52860
4242894351.00000,   0.52873
4245433920.00000,   0.52851
4247937417.00000,   0.52826
4249370778.00000,   0.52835
4249806648.00000,   0.52842
4250153340.00000,   0.52845
4252898319.00000,   0.52818
4253634789.00000,   0.52821
4254673362.00000,   0.52815
4255762035.00000,   0.52812
4259754003.00000,   0.52778
4260850692.00000,   0.52781
4263656292.00000,   0.52773
4264038555.00000,   0.52777
4265402277.00000,   0.52826
4266486942.00000,   0.52824
4269543042.00000,   0.52804
4270482918.00000,   0.52808
4271956860.00000,   0.52800
4278523467.00000,   0.52736
4279307532.00000,   0.52746
4284444285.00000,   0.52760
4285091577.00000,   0.52765
4285256406.00000,   0.52830
4292683731.00000,   0.52751
4297495836.00000,   0.52696
4301484798.00000,   0.52660
4304886087.00000,   0.52630
4304964744.00000,   0.52641
4307130066.00000,   0.52635
4309049898.00000,   0.52636
4309523343.00000,   0.52647
4312625034.00000,   0.52678
4312757298.00000,   0.52697
4314245268.00000,   0.52695
4314834945.00000,   0.52710
4315156587.00000,   0.52719
4318839438.00000,   0.52686
4318917594.00000,   0.52761
4320798849.00000,   0.52747
4328699118.00000,   0.52673
4328918055.00000,   0.52699
4328969157.00000,   0.52767
4330069854.00000,   0.52764
4333896993.00000,   0.52739
4336547784.00000,   0.52719
4337958099.00000,   0.52708
4340084343.00000,   0.52702
4345026207.00000,   0.52680
4345259673.00000,   0.52686
4345262679.00000,   0.52762
4354746609.00000,   0.52658
4355172459.00000,   0.52672
4356984576.00000,   0.52664
4359221040.00000,   0.52650
4360060215.00000,   0.52669
4362088764.00000,   0.52661
4364010600.00000,   0.52654
4364222022.00000,   0.52670
4365491556.00000,   0.52730
4366791651.00000,   0.52788
4367943951.00000,   0.52782
4368728517.00000,   0.52792
4369787130.00000,   0.52797
4371388827.00000,   0.52799
4371576702.00000,   0.52810
4372349745.00000,   0.52810
4373797635.00000,   0.52802
4374712962.00000,   0.52805
4375260555.00000,   0.52814
4376170371.00000,   0.52823
4376894817.00000,   0.52837
4378582686.00000,   0.52860
4381334178.00000,   0.52841
4389166812.00000,   0.52778
4389199878.00000,   0.52793
4394390739.00000,   0.52746
4395906765.00000,   0.52743
4396156764.00000,   0.52758
4398387216.00000,   0.52812
4398825090.00000,   0.52827
4400534502.00000,   0.52828
4400583600.00000,   0.52838
4403484390.00000,   0.52868
4403701824.00000,   0.52877
4404033987.00000,   0.52946
4405160736.00000,   0.52943
4407003915.00000,   0.52929
4410787467.00000,   0.52895
4412011410.00000,   0.52900
4413545973.00000,   0.52890
4420484322.00000,   0.52823
4421061474.00000,   0.52834
4421670690.00000,   0.52846
4421844036.00000,   0.52863
4421850549.00000,   0.52888
4422119085.00000,   0.52894
4422385116.00000,   0.52900
4426781391.00000,   0.52857
4426929687.00000,   0.52865
4427609544.00000,   0.52872
4428835992.00000,   0.52873
4429765848.00000,   0.52877
4438988256.00000,   0.52784
4439681139.00000,   0.52797
4439908593.00000,   0.52815
4440534342.00000,   0.52855
4440787848.00000,   0.52883
4441721211.00000,   0.52894
4444410078.00000,   0.52868
4445455665.00000,   0.52897
4446644538.00000,   0.52895
4447026300.00000,   0.52933
4448319882.00000,   0.52939
4448697636.00000,   0.52951
4453291305.00000,   0.52904
4453508739.00000,   0.52922
4453696614.00000,   0.52934
4457814834.00000,   0.52895
4462338363.00000,   0.52845
4464768213.00000,   0.52839
4465090857.00000,   0.52839
4468252167.00000,   0.52815
4470149955.00000,   0.52810
4471761672.00000,   0.52809
4473558759.00000,   0.52816
4475975583.00000,   0.52792
4476318267.00000,   0.52813
4476541212.00000,   0.52818
4478463549.00000,   0.52863
4478930481.00000,   0.52936
4478990100.00000,   0.52955
4485530154.00000,   0.52894
4492222512.00000,   0.52885
4495895844.00000,   0.52852
4500200937.00000,   0.52810
4504549116.00000,   0.52773
4507741989.00000,   0.52746
4508391786.00000,   0.52757
4508995491.00000,   0.52757
4511488467.00000,   0.52744
4512921327.00000,   0.52742
4514587152.00000,   0.52740
4514648274.00000,   0.52770
4514893263.00000,   0.52774
4515192360.00000,   0.52781
4516601172.00000,   0.52835
4517705376.00000,   0.52851
4519355169.00000,   0.52859
4519804566.00000,   0.52874
4520973399.00000,   0.52874
4522909764.00000,   0.52864
4523051046.00000,   0.52886
4524038016.00000,   0.52885
4524251943.00000,   0.52915
4524428295.00000,   0.52983
4524615168.00000,   0.53053
4526742915.00000,   0.53049
4527941307.00000,   0.53048
4529083587.00000,   0.53046
4533557517.00000,   0.53004
4534409217.00000,   0.53015
4535062521.00000,   0.53023
4537895175.00000,   0.52998
4538749881.00000,   0.53005
4541072517.00000,   0.52991
4541604078.00000,   0.52997
4547520387.00000,   0.52938
4547825997.00000,   0.52947
4551827985.00000,   0.52906
4562529846.00000,   0.52808
4565594463.00000,   0.52783
4566023820.00000,   0.52839
4566904077.00000,   0.52837
4567795356.00000,   0.52837
4567960686.00000,   0.52900
4568221206.00000,   0.52913
4569381021.00000,   0.52920
4571993736.00000,   0.52902
4572360468.00000,   0.52922
4574956650.00000,   0.52908
4579237194.00000,   0.52873
4579485189.00000,   0.52939
4580115447.00000,   0.52947
4581396504.00000,   0.52944
4584365430.00000,   0.52920
4584468636.00000,   0.52927
4584634467.00000,   0.52948
4587215118.00000,   0.52929
4587451590.00000,   0.52943
4588925031.00000,   0.52941
4589371923.00000,   0.53007
4591187547.00000,   0.53002
4593679521.00000,   0.52998
4594965087.00000,   0.53008
4594974606.00000,   0.53019
4597490628.00000,   0.53006
4600999131.00000,   0.52985
4604585790.00000,   0.53017
4604811741.00000,   0.53024
4605654423.00000,   0.53025
4607136381.00000,   0.53032
4607343795.00000,   0.53095
4608334773.00000,   0.53091
4609163928.00000,   0.53100
4609662423.00000,   0.53099
4610090778.00000,   0.53100
4612891368.00000,   0.53084
4621469991.00000,   0.52996
4623610263.00000,   0.52988
4623769080.00000,   0.53010
4626077187.00000,   0.52994
4628478480.00000,   0.52975
4633107720.00000,   0.52941
4633837176.00000,   0.52990
4634135772.00000,   0.53056
4635106209.00000,   0.53064
4635397791.00000,   0.53080
4638284553.00000,   0.53055
4641968907.00000,   0.53030
4643308080.00000,   0.53025
4644437835.00000,   0.53024
4644631722.00000,   0.53052
4646283519.00000,   0.53044
4648724892.00000,   0.53029
4655537991.00000,   0.52964
4657162734.00000,   0.52957
4657923252.00000,   0.53014
4660064526.00000,   0.53012
4662949284.00000,   0.53001
4665895665.00000,   0.52977
4666535442.00000,   0.52983
4668724311.00000,   0.53027
4668884130.00000,   0.53050
4672493835.00000,   0.53076
4677677181.00000,   0.53031
4677701229.00000,   0.53046
4677735297.00000,   0.53071
4679241804.00000,   0.53073
4680667149.00000,   0.53072
4682147103.00000,   0.53121
4683130065.00000,   0.53118
4683555915.00000,   0.53136
4684677654.00000,   0.53136
4687382052.00000,   0.53126
4687718724.00000,   0.53130
4692419607.00000,   0.53081
4694003769.00000,   0.53084
4696481214.00000,   0.53065
4698691626.00000,   0.53067
4700292822.00000,   0.53078
4701372477.00000,   0.53075
4702975176.00000,   0.53064
4703251728.00000,   0.53078
4704858435.00000,   0.53068
4705946607.00000,   0.53235
4709320341.00000,   0.53214
4715282742.00000,   0.53166
4716755181.00000,   0.53156
4719070302.00000,   0.53151
4720755165.00000,   0.53154
4725057252.00000,   0.53116
4727133396.00000,   0.53106
4730881377.00000,   0.53071
4731752115.00000,   0.53076
4733337279.00000,   0.53078
4734690981.00000,   0.53071
4737917421.00000,   0.53050
4740163404.00000,   0.53050
4741160895.00000,   0.53051
4743824211.00000,   0.53080
4743957978.00000,   0.53098
4745681418.00000,   0.53086
4749589218.00000,   0.53051
4749685911.00000,   0.53065
4754891301.00000,   0.53020
4760138274.00000,   0.52982
4761164823.00000,   0.53026
4761568128.00000,   0.53033
4761590172.00000,   0.53091
4767518004.00000,   0.53034
4768961385.00000,   0.53036
4770323604.00000,   0.53048
4771102659.00000,   0.53049
4772686821.00000,   0.53046
4775662761.00000,   0.53027
4776188310.00000,   0.53033
4777042515.00000,   0.53043
4779983886.00000,   0.53019
4782205821.00000,   0.52999
4784924748.00000,   0.52979
4785530457.00000,   0.52979
4794414189.00000,   0.52907
4797827502.00000,   0.52892
4798490826.00000,   0.52948
4799213268.00000,   0.52955
4800767871.00000,   0.52954
4802911149.00000,   0.52996
4808105517.00000,   0.53001
4808439183.00000,   0.53015
4815742260.00000,   0.52942
4817436642.00000,   0.52937
4817507283.00000,   0.52955
4820819394.00000,   0.52925
4821562377.00000,   0.52936
4822789827.00000,   0.52930
4828018263.00000,   0.52941
4828869462.00000,   0.52938
4830332883.00000,   0.52934
4830342903.00000,   0.52995
4830760236.00000,   0.53004
4831222158.00000,   0.53009
4835632962.00000,   0.52985
4836216627.00000,   0.53000
4836795783.00000,   0.53008
4837815819.00000,   0.53006
4838023233.00000,   0.53027
4840393965.00000,   0.53016
4840638954.00000,   0.53021
4845300258.00000,   0.52981
4845376410.00000,   0.52992
4846419993.00000,   0.52996
4847979105.00000,   0.53044
4854956031.00000,   0.52988
4855816248.00000,   0.52991
4856557728.00000,   0.52992
4856631876.00000,   0.53009
4857226563.00000,   0.53013
4858350807.00000,   0.53008
4859228559.00000,   0.53020
4859387376.00000,   0.53037
4861464021.00000,   0.53024
4862270130.00000,   0.53087
4864042167.00000,   0.53086
4864312707.00000,   0.53099
4866171417.00000,   0.53089
4867979526.00000,   0.53131
4870055670.00000,   0.53113
4870449957.00000,   0.53116
4873488021.00000,   0.53095
4874151846.00000,   0.53096
4874518578.00000,   0.53111
4875231000.00000,   0.53122
4875646830.00000,   0.53135
4877586201.00000,   0.53125
4885252002.00000,   0.53067
4887235461.00000,   0.53066
4887679347.00000,   0.53130
4889134251.00000,   0.53127
4891218912.00000,   0.53118
4891424823.00000,   0.53135
4894792545.00000,   0.53116
4897520490.00000,   0.53093
4897753455.00000,   0.53100
4898185818.00000,   0.53155
4899730401.00000,   0.53155
4900529496.00000,   0.53159
4901056548.00000,   0.53164
4901334603.00000,   0.53176
4901461857.00000,   0.53193
4903572570.00000,   0.53177
4905240399.00000,   0.53227
4909403709.00000,   0.53190
4915181742.00000,   0.53195
4917131634.00000,   0.53193
4917929727.00000,   0.53210
4919945250.00000,   0.53205
4921947246.00000,   0.53190
4924014372.00000,   0.53176
4924548939.00000,   0.53189
4928077983.00000,   0.53168
4929183189.00000,   0.53174
4931097510.00000,   0.53177
4931728770.00000,   0.53182
4933307922.00000,   0.53206
4936431156.00000,   0.53186
4940365008.00000,   0.53164
4940589456.00000,   0.53174
4940733744.00000,   0.53191
4941154083.00000,   0.53254
4941945663.00000,   0.53360
4945411080.00000,   0.53337
4952449629.00000,   0.53285
4952709648.00000,   0.53292
4956882477.00000,   0.53257
4957499208.00000,   0.53264
4958129466.00000,   0.53272
4960390479.00000,   0.53257
4960805808.00000,   0.53283
4961903499.00000,   0.53280
4961927547.00000,   0.53287
4962742674.00000,   0.53297
4963209105.00000,   0.53300
4963616418.00000,   0.53315
4963723632.00000,   0.53334
4970573304.00000,   0.53279
4970859876.00000,   0.53288
4973133414.00000,   0.53269
4975664967.00000,   0.53310
4982229570.00000,   0.53255
4983030669.00000,   0.53263
4983040689.00000,   0.53270
4983121851.00000,   0.53281
4986412419.00000,   0.53305
4986540675.00000,   0.53308
4988257602.00000,   0.53302
4988835255.00000,   0.53365
4989255093.00000,   0.53369
4989274632.00000,   0.53383
4989657897.00000,   0.53389
4990444467.00000,   0.53389
4990857291.00000,   0.53399
4992342756.00000,   0.53403
4993929423.00000,   0.53397
4995813183.00000,   0.53396
4998304155.00000,   0.53385
5002881291.00000,   0.53344
5003183394.00000,   0.53356
5003766057.00000,   0.53362
5005014549.00000,   0.53365
5007783075.00000,   0.53340
5008066641.00000,   0.53343
5008236981.00000,   0.53352
5009010525.00000,   0.53356
5009256516.00000,   0.53363
5009324652.00000,   0.53374
5010874746.00000,   0.53384
5011406307.00000,   0.53387
5011902297.00000,   0.53393
5013257502.00000,   0.53402
5013410808.00000,   0.53425
5016225927.00000,   0.53419
5018024517.00000,   0.53406
5018955876.00000,   0.53402
5021097651.00000,   0.53394
5022462876.00000,   0.53388
5023998942.00000,   0.53386
5026162761.00000,   0.53377
5027381193.00000,   0.53388
5028840606.00000,   0.53391
5028988902.00000,   0.53401
5030250420.00000,   0.53401
5030390199.00000,   0.53415
5035272444.00000,   0.53375
5037589068.00000,   0.53358
5041077531.00000,   0.53421
5042681232.00000,   0.53419
5043858582.00000,   0.53419
5044277919.00000,   0.53472
5051657649.00000,   0.53402
5057354520.00000,   0.53358
5057844999.00000,   0.53358
5059678158.00000,   0.53352
5063274837.00000,   0.53325
5063914113.00000,   0.53336
5068434636.00000,   0.53312
5068753272.00000,   0.53317
5071785825.00000,   0.53300
5072074902.00000,   0.53316
5074712166.00000,   0.53300
5075131002.00000,   0.53309
5076699132.00000,   0.53310
5077908546.00000,   0.53317
5079063852.00000,   0.53327
5084483169.00000,   0.53284
5085763224.00000,   0.53278
5085984666.00000,   0.53291
5089761705.00000,   0.53259
5091269715.00000,   0.53251
5092036245.00000,   0.53260
5098876899.00000,   0.53260
5099857356.00000,   0.53268
5102220573.00000,   0.53346
5104988097.00000,   0.53331
5107434480.00000,   0.53316
5109474552.00000,   0.53307
5111539173.00000,   0.53310
5113784655.00000,   0.53300
5115051183.00000,   0.53303
5119119804.00000,   0.53279
5119274613.00000,   0.53293
5119601766.00000,   0.53300
5119898859.00000,   0.53301
5123687922.00000,   0.53279
5123773593.00000,   0.53287
5124919380.00000,   0.53292
5125130802.00000,   0.53317
5128062654.00000,   0.53296
5128198425.00000,   0.53363
5128820166.00000,   0.53366
5130764046.00000,   0.53355
5131615746.00000,   0.53357
5133542592.00000,   0.53342
5134460424.00000,   0.53355
5137391775.00000,   0.53327
5139664311.00000,   0.53315
5140321122.00000,   0.53378
5140739958.00000,   0.53386
5141676327.00000,   0.53406
5144879721.00000,   0.53379
5150187816.00000,   0.53386
5152995420.00000,   0.53379
5156163744.00000,   0.53356
5157018450.00000,   0.53362
5158134177.00000,   0.53361
5160809016.00000,   0.53352
5161151700.00000,   0.53361
5161504905.00000,   0.53374
5163328545.00000,   0.53371
5168269407.00000,   0.53334
5176998330.00000,   0.53257
5180108037.00000,   0.53248
5181486288.00000,   0.53251
5182226766.00000,   0.53253
5186058915.00000,   0.53282
5187215724.00000,   0.53282
5189983749.00000,   0.53266
5190577935.00000,   0.53272
5192675622.00000,   0.53263
5201386008.00000,   0.53186
5201766768.00000,   0.53252
5202284802.00000,   0.53257
5203470669.00000,   0.53306
5204722167.00000,   0.53306
5205687093.00000,   0.53301
5206031280.00000,   0.53305
5206222161.00000,   0.53312
5206485186.00000,   0.53317
5209601907.00000,   0.53294
5213136963.00000,   0.53269
5217338850.00000,   0.53231
5219322309.00000,   0.53229
5220030222.00000,   0.53234
5220205071.00000,   0.53244
5220516693.00000,   0.53295
5220879417.00000,   0.53312
5221869894.00000,   0.53318
5224012170.00000,   0.53311
5224741125.00000,   0.53320
5224940523.00000,   0.53334
5225776692.00000,   0.53394
5226574284.00000,   0.53394
5227644921.00000,   0.53439
5228053236.00000,   0.53452
5231546208.00000,   0.53438
5233674456.00000,   0.53433
5233976559.00000,   0.53438
5235681963.00000,   0.53429
5236194987.00000,   0.53438
5238419928.00000,   0.53427
5240185953.00000,   0.53445
5240462004.00000,   0.53454
5240818215.00000,   0.53510
5240823225.00000,   0.53518
5241419916.00000,   0.53522
5247100254.00000,   0.53476
5251561659.00000,   0.53442
5254306638.00000,   0.53423
5256255027.00000,   0.53463
5259139284.00000,   0.53444
5259252510.00000,   0.53461
5260059120.00000,   0.53462
5260340181.00000,   0.53465
5260548597.00000,   0.53522
5262617226.00000,   0.53513
5262678849.00000,   0.53528
5268730929.00000,   0.53471
5270059080.00000,   0.53474
5270497455.00000,   0.53477
5270507976.00000,   0.53499
5270896752.00000,   0.53514
5272869690.00000,   0.53506
5273337123.00000,   0.53509
5274203853.00000,   0.53508
5277030996.00000,   0.53488
5278168266.00000,   0.53486
5278372674.00000,   0.53554
5281438794.00000,   0.53530
5283762432.00000,   0.53524
5288068026.00000,   0.53595
5288125140.00000,   0.53602
5289797478.00000,   0.53592
5289890163.00000,   0.53609
5291808993.00000,   0.53605
5292581535.00000,   0.53628
5293769406.00000,   0.53629
5294663190.00000,   0.53627
5294996856.00000,   0.53640
5296716288.00000,   0.53635
5304658641.00000,   0.53563
5304688701.00000,   0.53592
5306363043.00000,   0.53591
5307054423.00000,   0.53602
5310248298.00000,   0.53576
5312376546.00000,   0.53565
5320318899.00000,   0.53512
5325243228.00000,   0.53475
5327162559.00000,   0.53480
5327516766.00000,   0.53492
5327714661.00000,   0.53518
5328015762.00000,   0.53528
5331006231.00000,   0.53524
5331230679.00000,   0.53548
5331551319.00000,   0.53559
5332176567.00000,   0.53558
5337555804.00000,   0.53522
5338642974.00000,   0.53522
5339469123.00000,   0.53533
5339497680.00000,   0.53543
5345893446.00000,   0.53497
5346686028.00000,   0.53502
5350161966.00000,   0.53523
5351817771.00000,   0.53526
5352455544.00000,   0.53541
5356392402.00000,   0.53508
5356506630.00000,   0.53519
5359672950.00000,   0.53498
5360230062.00000,   0.53502
5360715531.00000,   0.53512
5360751603.00000,   0.53530
5361383865.00000,   0.53542
5363055201.00000,   0.53539
5370062688.00000,   0.53565
5371770597.00000,   0.53566
5373464979.00000,   0.53564
5374350246.00000,   0.53568
5375536113.00000,   0.53567
5375598237.00000,   0.53576
5379728481.00000,   0.53543
5380194912.00000,   0.53549
5384096199.00000,   0.53518
5384753010.00000,   0.53529
5387128251.00000,   0.53529
5388558606.00000,   0.53522
5390267517.00000,   0.53568
5393851170.00000,   0.53547
5395939839.00000,   0.53536
5397893739.00000,   0.53523
5398136724.00000,   0.53529
5400221886.00000,   0.53522
5400257457.00000,   0.53532
5400366675.00000,   0.53588
5400426795.00000,   0.53596
5401535508.00000,   0.53595
5402693319.00000,   0.53603
5403716862.00000,   0.53602
5405356134.00000,   0.53601
5406467352.00000,   0.53610
5412649191.00000,   0.53557
5412939270.00000,   0.53615
5415322026.00000,   0.53596
5419481328.00000,   0.53618
5421251862.00000,   0.53614
5425666674.00000,   0.53578
5427834000.00000,   0.53562
5428215261.00000,   0.53567
5428651632.00000,   0.53574
5428926180.00000,   0.53596
5431608033.00000,   0.53581
5432120055.00000,   0.53589
5432656626.00000,   0.53601
5433175662.00000,   0.53603
5442783339.00000,   0.53519
5443362495.00000,   0.53571
5446471701.00000,   0.53545
5447516286.00000,   0.53547
5448333918.00000,   0.53596
5451098937.00000,   0.53594
5456321361.00000,   0.53550
5466322824.00000,   0.53467
5466673023.00000,   0.53481
5466685047.00000,   0.53539
5467868409.00000,   0.53539
5468304780.00000,   0.53556
5470245153.00000,   0.53542
5471898954.00000,   0.53535
5472540735.00000,   0.53537
5472655965.00000,   0.53542
5472994641.00000,   0.53544
5474901447.00000,   0.53540
5476123887.00000,   0.53534
5477813259.00000,   0.53531
5478918966.00000,   0.53549
5483130873.00000,   0.53561
5486488074.00000,   0.53537
5487017631.00000,   0.53552
5488593777.00000,   0.53556
5488611813.00000,   0.53564
5491974525.00000,   0.53545
5493700971.00000,   0.53537
5494000569.00000,   0.53590
5496398355.00000,   0.53575
5499497040.00000,   0.53550
5499943932.00000,   0.53563
5501611260.00000,   0.53566
5504621769.00000,   0.53547
5505056136.00000,   0.53558
5505183891.00000,   0.53621
5505779580.00000,   0.53621
5506799616.00000,   0.53630
5506840197.00000,   0.53682
5508475962.00000,   0.53683
5508536583.00000,   0.53694
5515453389.00000,   0.53639
5517584643.00000,   0.53631
5517750975.00000,   0.53640
5519364195.00000,   0.53637
5519649264.00000,   0.53691
5520153270.00000,   0.53697
5521759476.00000,   0.53693
5521965888.00000,   0.53696
5523023499.00000,   0.53699
5526769476.00000,   0.53667
5528425281.00000,   0.53677
5529134697.00000,   0.53682
5529339105.00000,   0.53693
5531349117.00000,   0.53696
5531602122.00000,   0.53701
5533449309.00000,   0.53698
5536841079.00000,   0.53673
5537261418.00000,   0.53684
5537932758.00000,   0.53733
5539046481.00000,   0.53734
5540202288.00000,   0.53731
5543483838.00000,   0.53749
5544659685.00000,   0.53749
5545419201.00000,   0.53755
5545432227.00000,   0.53767
5550473289.00000,   0.53726
5552406648.00000,   0.53712
5552846025.00000,   0.53766
5554540908.00000,   0.53761
5556461241.00000,   0.53750
5556772362.00000,   0.53768
5557088994.00000,   0.53777
5557316949.00000,   0.53797
5557918149.00000,   0.53802
5558167146.00000,   0.53809
5558233278.00000,   0.53826
5560651605.00000,   0.53809
5563839468.00000,   0.53806
5565976734.00000,   0.53801
5568197166.00000,   0.53795
5574108966.00000,   0.53802
5576363466.00000,   0.53799
5581274769.00000,   0.53763
5584224657.00000,   0.53790
5588955600.00000,   0.53753
5589527742.00000,   0.53764
5590527738.00000,   0.53810
5590557798.00000,   0.53814
5594514696.00000,   0.53786
5594800266.00000,   0.53797
5596321302.00000,   0.53787
5596662483.00000,   0.53793
5598681012.00000,   0.53781
5601169980.00000,   0.53766
5602079796.00000,   0.53774
5604708042.00000,   0.53766
5604849324.00000,   0.53770
5605647417.00000,   0.53776
5606455530.00000,   0.53781
5611166433.00000,   0.53747
5615998578.00000,   0.53715
5617732539.00000,   0.53710
5618665401.00000,   0.53714
5621258577.00000,   0.53707
5621364288.00000,   0.53716
5624898843.00000,   0.53698
5627993520.00000,   0.53680
5635610724.00000,   0.53620
5635784571.00000,   0.53635
5637093684.00000,   0.53663
5638778046.00000,   0.53653
5640209904.00000,   0.53696
5640348180.00000,   0.53706
5645020005.00000,   0.53674
5645104674.00000,   0.53686
5645939340.00000,   0.53720
5646322104.00000,   0.53725
5649073596.00000,   0.53706
5649368184.00000,   0.53713
5651056554.00000,   0.53712
5652845625.00000,   0.53699
5653004943.00000,   0.53705
5659545498.00000,   0.53647
5659633173.00000,   0.53656
5659953813.00000,   0.53666
5660268441.00000,   0.53686
5660658720.00000,   0.53693
5663973837.00000,   0.53682
5668772415.00000,   0.53692
5672664684.00000,   0.53674
5676470280.00000,   0.53685
5681811942.00000,   0.53654
5684790888.00000,   0.53650
5689320429.00000,   0.53621
5692495266.00000,   0.53602
5692915605.00000,   0.53611
5695360986.00000,   0.53612
5699452152.00000,   0.53623
5701379499.00000,   0.53617
5702240718.00000,   0.53618
5703613959.00000,   0.53617
5704067865.00000,   0.53627
5704807842.00000,   0.53634
5707305327.00000,   0.53620
5709569346.00000,   0.53612
5710015737.00000,   0.53629
5710435575.00000,   0.53647
5714572833.00000,   0.53614
5718045264.00000,   0.53593
5718208089.00000,   0.53608
5720318301.00000,   0.53643
5722378914.00000,   0.53629
5723355864.00000,   0.53634
5723446044.00000,   0.53643
5725383411.00000,   0.53635
5729082294.00000,   0.53612
5730233091.00000,   0.53610
5731109340.00000,   0.53622
5732025168.00000,   0.53659
5733669951.00000,   0.53657
5734205520.00000,   0.53706
5734720548.00000,   0.53715
5735784171.00000,   0.53714
5742136350.00000,   0.53666
5745051669.00000,   0.53653
5746214490.00000,   0.53654
5748010575.00000,   0.53649
5749535619.00000,   0.53641
5749632813.00000,   0.53652
5750832708.00000,   0.53665
5750856756.00000,   0.53676
5752622280.00000,   0.53712
5752992018.00000,   0.53765
5754272073.00000,   0.53771
5755946916.00000,   0.53765
5756060142.00000,   0.53778
5756756031.00000,   0.53785
5757999012.00000,   0.53787
5758950411.00000,   0.53832
5761651302.00000,   0.53814
5763079653.00000,   0.53811
5763933357.00000,   0.53819
5764284558.00000,   0.53824
5764758504.00000,   0.53837
5764956900.00000,   0.53848
5765458902.00000,   0.53856
5766631743.00000,   0.53852
5768211396.00000,   0.53850
5768691855.00000,   0.53857
5770522509.00000,   0.53853
5770686837.00000,   0.53878
5771636232.00000,   0.53920
5773773498.00000,   0.53954
5774199348.00000,   0.54007
5774569086.00000,   0.54014
5774574597.00000,   0.54021
5776199841.00000,   0.54018
5778402237.00000,   0.54004
5778774480.00000,   0.54009
5781853125.00000,   0.53988
5783240895.00000,   0.53984
5784060531.00000,   0.53988
5790155697.00000,   0.53937
5791693266.00000,   0.53941
5791842564.00000,   0.53950
5792565006.00000,   0.53953
5795421708.00000,   0.53944
5795573010.00000,   0.53959
5797866588.00000,   0.53945
5801377095.00000,   0.53968
5802592020.00000,   0.53971
5803495824.00000,   0.53980
5803523379.00000,   0.54031
5804815458.00000,   0.54076
5804819967.00000,   0.54094
5806814949.00000,   0.54084
5806842003.00000,   0.54089
5807253324.00000,   0.54103
5807607531.00000,   0.54109
5809214238.00000,   0.54102
5812079457.00000,   0.54083
5815113012.00000,   0.54060
5817481239.00000,   0.54042
5817786348.00000,   0.54045
5818886043.00000,   0.54050
5820129024.00000,   0.54049
5826740721.00000,   0.53999
5828518269.00000,   0.53997
5830381488.00000,   0.53991
5832988692.00000,   0.53977
5834827863.00000,   0.53965
5836616433.00000,   0.53964
5836702605.00000,   0.54022
5837498694.00000,   0.54026
5842041762.00000,   0.54044
5845520205.00000,   0.54019
5846971602.00000,   0.54057
5851484109.00000,   0.54022
5853685503.00000,   0.54006
5855344314.00000,   0.54002
5856084291.00000,   0.54013
5856969057.00000,   0.54024
5857582782.00000,   0.54028
5859124860.00000,   0.54025
5861438979.00000,   0.54014
5861744088.00000,   0.54018
5864142375.00000,   0.54006
5866803186.00000,   0.53988
5868185445.00000,   0.53989
5870452971.00000,   0.53982
5871180924.00000,   0.53989
5875528101.00000,   0.53956
5875758561.00000,   0.53968
5884838685.00000,   0.53900
5887571139.00000,   0.53930
5891444370.00000,   0.53909
5893272519.00000,   0.53952
5894498967.00000,   0.53989
5894526522.00000,   0.54011
5896774509.00000,   0.54002
5897459376.00000,   0.54001
5898347649.00000,   0.54001
5898959370.00000,   0.54011
5900911767.00000,   0.54003
5901273489.00000,   0.54007
5901655251.00000,   0.54011
5902829094.00000,   0.54008
5902864164.00000,   0.54022
5907398715.00000,   0.53989
5909048508.00000,   0.53987
5911327557.00000,   0.53981
5914106103.00000,   0.53961
5915181249.00000,   0.53958
5924038929.00000,   0.53886
5925153654.00000,   0.53884
5925916176.00000,   0.53949
5926389621.00000,   0.53952
5928713259.00000,   0.53942
5931182688.00000,   0.53931
5933447709.00000,   0.53921
5933762337.00000,   0.53957
5934235281.00000,   0.53963
5935942689.00000,   0.53965
5938556907.00000,   0.53953
5941712205.00000,   0.53942
5942301882.00000,   0.53944
5944053879.00000,   0.53938
5944362495.00000,   0.53945
5947125510.00000,   0.53928
5947150560.00000,   0.53939
5947888032.00000,   0.53946
5950564374.00000,   0.53934
5950713171.00000,   0.53985
5952522783.00000,   0.53977
5953443120.00000,   0.53984
5953631496.00000,   0.54002
