3866192952.00000,   0.32690
3869095245.00000,   0.32679
3872560161.00000,   0.32665
3874226988.00000,   0.32659
3875045121.00000,   0.32673
3879552117.00000,   0.32641
3879672357.00000,   0.32649
3881545596.00000,   0.32653
3882458418.00000,   0.32655
3882832665.00000,   0.32670
3883146792.00000,   0.32690
3885521532.00000,   0.32731
3887618718.00000,   0.32735
3889119213.00000,   0.32729
3896989422.00000,   0.32680
3897339120.00000,   0.32681
3898668273.00000,   0.32689
3899379693.00000,   0.32698
3907160724.00000,   0.32651
3907757916.00000,   0.32675
3909279453.00000,   0.32669
3909653700.00000,   0.32691
3910514418.00000,   0.32687
3912732846.00000,   0.32725
3913893663.00000,   0.32731
3914884641.00000,   0.32736
3921040929.00000,   0.32700
3922723788.00000,   0.32693
3922724790.00000,   0.32704
3924355545.00000,   0.32734
3924439212.00000,   0.32746
3925840509.00000,   0.32754
3925859547.00000,   0.32772
3929055426.00000,   0.32757
3931909623.00000,   0.32747
3933596991.00000,   0.32747
3934475244.00000,   0.32751
3936626037.00000,   0.32749
3938747271.00000,   0.32746
3940037346.00000,   0.32748
3940348968.00000,   0.32750
3940738746.00000,   0.32809
3944516286.00000,   0.32788
3944575404.00000,   0.32797
3947997234.00000,   0.32777
3948025791.00000,   0.32793
3948869475.00000,   0.32803
3951555837.00000,   0.32801
3951685095.00000,   0.32810
3955221153.00000,   0.32801
3955480170.00000,   0.32803
3963011202.00000,   0.32749
3964110897.00000,   0.32752
3964740153.00000,   0.32757
3964881936.00000,   0.32774
3973030701.00000,   0.32717
3974069274.00000,   0.32718
3976054236.00000,   0.32725
3976317762.00000,   0.32738
3980041194.00000,   0.32771
3980176464.00000,   0.32784
3984713019.00000,   0.32757
3987558198.00000,   0.32741
3989163903.00000,   0.32743
3990073719.00000,   0.32748
3990404379.00000,   0.32767
3991211991.00000,   0.32766
3993781119.00000,   0.32752
3993891840.00000,   0.32768
3994378311.00000,   0.32778
3994553160.00000,   0.32787
3997804149.00000,   0.32781
3998685909.00000,   0.32795
4005608226.00000,   0.32743
4005835179.00000,   0.32746
4008339678.00000,   0.32734
4010044581.00000,   0.32733
4010516022.00000,   0.32789
4010843676.00000,   0.32799
4012472928.00000,   0.32798
4014709392.00000,   0.32788
4015366203.00000,   0.32795
4018500459.00000,   0.32781
4018752462.00000,   0.32791
4023376191.00000,   0.32772
4024662258.00000,   0.32768
4026025980.00000,   0.32773
4026471369.00000,   0.32795
4027349622.00000,   0.32813
4027602126.00000,   0.32873
4038114108.00000,   0.32799
4038559497.00000,   0.32811
4039007892.00000,   0.32814
4042252869.00000,   0.32810
4042564992.00000,   0.32821
4044776406.00000,   0.32812
4045021896.00000,   0.32813
4045072497.00000,   0.32828
4046025399.00000,   0.32830
4046052453.00000,   0.32850
4046295939.00000,   0.32854
4046335017.00000,   0.32862
4047203250.00000,   0.32863
4048616571.00000,   0.32869
4048781400.00000,   0.32876
4049764863.00000,   0.32922
4050086505.00000,   0.32929
4051525377.00000,   0.32930
4057463229.00000,   0.32912
4058347995.00000,   0.32911
4059351999.00000,   0.32932
4060365021.00000,   0.32957
4060608507.00000,   0.32976
4060912113.00000,   0.32990
4066733733.00000,   0.32950
4068997752.00000,   0.32950
4070901051.00000,   0.32949
4071896037.00000,   0.32955
4079457630.00000,   0.32904
4080157527.00000,   0.32912
4081046301.00000,   0.32927
4081231170.00000,   0.32938
4082540283.00000,   0.32940
4084976145.00000,   0.32930
4087334853.00000,   0.32935
4087986153.00000,   0.32941
4089285747.00000,   0.32940
4089837348.00000,   0.32942
4089849372.00000,   0.32963
4094615385.00000,   0.32935
4096284216.00000,   0.32941
4098172986.00000,   0.32943
4102075275.00000,   0.32922
4107372849.00000,   0.32899
4107658419.00000,   0.32910
4107730062.00000,   0.32919
4111314216.00000,   0.32926
4111619325.00000,   0.32936
4111646379.00000,   0.32959
4113206493.00000,   0.32962
4115475021.00000,   0.32984
4116798663.00000,   0.32989
4120876302.00000,   0.32961
4121129808.00000,   0.32968
4124384805.00000,   0.32953
4124571177.00000,   0.32961
4129351719.00000,   0.32947
4129593702.00000,   0.32961
4131253515.00000,   0.32964
4132611726.00000,   0.32960
4133677353.00000,   0.32972
4133851701.00000,   0.32987
4133976450.00000,   0.32999
4134799092.00000,   0.33006
4136425338.00000,   0.33012
4139456388.00000,   0.33004
4139873721.00000,   0.33014
4140366204.00000,   0.33064
4145447847.00000,   0.33039
4146198846.00000,   0.33049
4146476901.00000,   0.33057
4146623193.00000,   0.33062
4146844635.00000,   0.33080
4147311567.00000,   0.33090
4149674283.00000,   0.33082
4153317555.00000,   0.33057
4154206329.00000,   0.33059
4155102117.00000,   0.33068
4155428769.00000,   0.33077
4160167728.00000,   0.33047
4161247884.00000,   0.33044
4162987356.00000,   0.33041
4163780940.00000,   0.33045
4170106065.00000,   0.33005
4173676191.00000,   0.32983
4175656644.00000,   0.33035
4176281892.00000,   0.33033
4178692203.00000,   0.33021
4179087993.00000,   0.33025
4179414144.00000,   0.33048
4180795902.00000,   0.33054
4181322453.00000,   0.33070
4185702195.00000,   0.33052
4187593971.00000,   0.33053
4188148578.00000,   0.33054
4189983240.00000,   0.33046
4191349968.00000,   0.33108
4191829425.00000,   0.33118
4192027320.00000,   0.33122
4192747257.00000,   0.33126
4197710163.00000,   0.33099
4198385010.00000,   0.33111
4199460156.00000,   0.33120
4202135997.00000,   0.33117
4204406028.00000,   0.33111
4205886483.00000,   0.33116
4205890992.00000,   0.33125
4215600873.00000,   0.33062
4216816800.00000,   0.33059
4217473611.00000,   0.33068
4218381924.00000,   0.33067
4222011168.00000,   0.33050
4226046222.00000,   0.33029
4226443515.00000,   0.33031
4227757137.00000,   0.33032
4231463034.00000,   0.33018
4231997601.00000,   0.33025
4235097789.00000,   0.33011
4235734560.00000,   0.33062
4238247075.00000,   0.33048
4239513603.00000,   0.33054
4239636849.00000,   0.33065
4239648873.00000,   0.33073
4240912395.00000,   0.33066
4241362293.00000,   0.33069
4241443956.00000,   0.33074
4244833722.00000,   0.33068
4245449451.00000,   0.33087
4248750540.00000,   0.33073
4251723975.00000,   0.33061
4252100226.00000,   0.33079
4254166350.00000,   0.33073
4257067140.00000,   0.33062
4257295596.00000,   0.33075
4258170342.00000,   0.33086
4258950399.00000,   0.33085
4259314626.00000,   0.33156
4259793081.00000,   0.33164
4260022038.00000,   0.33166
4260370734.00000,   0.33171
4262172831.00000,   0.33178
4264694364.00000,   0.33172
4266608685.00000,   0.33163
4269287532.00000,   0.33154
4277975874.00000,   0.33093
4280976864.00000,   0.33079
4286739867.00000,   0.33050
4289787951.00000,   0.33046
4298025393.00000,   0.32998
4298436714.00000,   0.33009
4299298935.00000,   0.33010
4302249324.00000,   0.32992
4302272370.00000,   0.32999
4302688200.00000,   0.33007
4304306931.00000,   0.33016
4305911634.00000,   0.33020
4306324959.00000,   0.33090
4308627555.00000,   0.33081
4310808408.00000,   0.33088
4310924139.00000,   0.33101
4311627543.00000,   0.33109
4311712713.00000,   0.33129
4314004287.00000,   0.33127
4316779326.00000,   0.33114
4319246751.00000,   0.33107
4320348951.00000,   0.33129
4320830913.00000,   0.33128
4322836416.00000,   0.33131
4324457151.00000,   0.33133
4330231176.00000,   0.33099
4339830336.00000,   0.33081
4340205585.00000,   0.33084
4347959562.00000,   0.33035
4351036203.00000,   0.33039
4351259148.00000,   0.33054
4351912452.00000,   0.33056
4353674970.00000,   0.33052
4356980568.00000,   0.33035
4358806713.00000,   0.33035
4361440470.00000,   0.33078
4368870300.00000,   0.33030
4372744533.00000,   0.33005
4374346230.00000,   0.32999
4374407853.00000,   0.33013
4375379292.00000,   0.33023
4376420871.00000,   0.33031
4381256523.00000,   0.33025
4383856713.00000,   0.33017
4387009005.00000,   0.33000
4387551087.00000,   0.33016
4387886757.00000,   0.33019
4389588654.00000,   0.33009
4393226916.00000,   0.32993
4397486418.00000,   0.32965
4399221381.00000,   0.32965
4399291521.00000,   0.32985
4399657251.00000,   0.32987
4401186804.00000,   0.32999
4401685800.00000,   0.33002
4407048504.00000,   0.32975
4410518931.00000,   0.32963
4410920232.00000,   0.32979
4411793976.00000,   0.32986
4414254888.00000,   0.32976
4415730834.00000,   0.32981
4417640646.00000,   0.32977
4423628598.00000,   0.32947
4423646634.00000,   0.32962
4424165670.00000,   0.32965
4424814465.00000,   0.32999
4431650610.00000,   0.32962
4436061915.00000,   0.32935
4440724722.00000,   0.32913
4450533801.00000,   0.32850
4452529785.00000,   0.32854
4452893010.00000,   0.32863
4452927579.00000,   0.32872
4453137999.00000,   0.32893
4455029274.00000,   0.32891
4455587889.00000,   0.32900
4456692594.00000,   0.32911
4458269742.00000,   0.32925
4458556815.00000,   0.32930
4461792774.00000,   0.32924
4462691568.00000,   0.32933
4464891459.00000,   0.32924
4468779219.00000,   0.32905
4469385930.00000,   0.32906
4469925507.00000,   0.32909
4471173999.00000,   0.32909
4471241133.00000,   0.32914
4474416471.00000,   0.32906
4475423481.00000,   0.32941
4479569757.00000,   0.32924
4480619352.00000,   0.32922
4483869840.00000,   0.32905
4488400383.00000,   0.32890
4493812686.00000,   0.32860
4494686931.00000,   0.32865
4495450455.00000,   0.32875
4495842738.00000,   0.32881
4495904862.00000,   0.32885
4500694923.00000,   0.32867
4502212452.00000,   0.32863
4503061146.00000,   0.32866
4504996509.00000,   0.32856
4505502519.00000,   0.32855
4509188376.00000,   0.32833
4510043583.00000,   0.32849
4510726947.00000,   0.32901
4513992465.00000,   0.32885
4514959896.00000,   0.32882
4516690851.00000,   0.32886
4517831628.00000,   0.32881
4523786013.00000,   0.32856
4528275474.00000,   0.32839
4528431285.00000,   0.32850
4539088557.00000,   0.32781
4540975323.00000,   0.32779
4541935740.00000,   0.32785
4544422704.00000,   0.32778
4547770887.00000,   0.32808
4547848542.00000,   0.32814
4548051948.00000,   0.32824
4552231290.00000,   0.32805
4555660134.00000,   0.32790
4559669637.00000,   0.32773
4560125547.00000,   0.32777
4562156100.00000,   0.32767
4565457189.00000,   0.32750
4568579421.00000,   0.32733
4569130521.00000,   0.32741
4572717180.00000,   0.32724
4576716162.00000,   0.32705
4577870967.00000,   0.32707
4580717148.00000,   0.32699
4581853917.00000,   0.32743
4583073351.00000,   0.32742
4583819340.00000,   0.32753
4588498179.00000,   0.32734
4589560299.00000,   0.32747
4590845364.00000,   0.32755
4592169006.00000,   0.32765
4592875917.00000,   0.32768
4594034730.00000,   0.32790
4594274208.00000,   0.32798
4594702062.00000,   0.32803
4595601858.00000,   0.32810
4595691036.00000,   0.32826
4600394925.00000,   0.32814
4604158938.00000,   0.32793
4604238096.00000,   0.32819
4609889877.00000,   0.32788
4609994586.00000,   0.32804
4613940462.00000,   0.32832
4615627329.00000,   0.32841
4617681429.00000,   0.32843
4621021596.00000,   0.32828
4624284108.00000,   0.32819
4624815168.00000,   0.32822
4624890819.00000,   0.32826
4638104694.00000,   0.32737
4640064105.00000,   0.32739
4640896767.00000,   0.32754
4640995464.00000,   0.32769
4642562592.00000,   0.32772
4643411286.00000,   0.32777
4644601662.00000,   0.32775
4645164285.00000,   0.32775
4646275002.00000,   0.32773
4646836623.00000,   0.32819
4647877701.00000,   0.32827
4648133712.00000,   0.32842
4648177299.00000,   0.32849
4650268974.00000,   0.32843
4650837609.00000,   0.32850
4652195319.00000,   0.32845
4654491402.00000,   0.32847
4656886683.00000,   0.32839
4658466336.00000,   0.32842
4660490877.00000,   0.32845
4660759914.00000,   0.32865
4661862615.00000,   0.32919
4662415719.00000,   0.32929
4662643674.00000,   0.32940
4663888158.00000,   0.32949
4668360084.00000,   0.32932
4668539943.00000,   0.32951
4669049460.00000,   0.32969
4669286433.00000,   0.32977
4670314485.00000,   0.32983
4671314481.00000,   0.32990
4672892130.00000,   0.32992
4674245331.00000,   0.32989
4674682203.00000,   0.32994
4675658151.00000,   0.32995
4676298429.00000,   0.33005
4677223275.00000,   0.33013
4678524372.00000,   0.33026
4680800415.00000,   0.33023
4682629065.00000,   0.33017
4683788880.00000,   0.33020
4683826455.00000,   0.33037
4688832948.00000,   0.33056
4689316413.00000,   0.33060
4689806892.00000,   0.33063
4690805385.00000,   0.33065
4692026322.00000,   0.33072
4694501262.00000,   0.33067
4695216690.00000,   0.33078
4695230217.00000,   0.33088
4695360978.00000,   0.33114
4697553354.00000,   0.33102
4699115472.00000,   0.33100
4704442605.00000,   0.33071
4707616440.00000,   0.33057
4714266213.00000,   0.33018
4714486653.00000,   0.33020
4715564304.00000,   0.33021
4716575823.00000,   0.33028
4717379928.00000,   0.33046
4718964591.00000,   0.33044
4720329315.00000,   0.33049
4720762680.00000,   0.33056
4725653442.00000,   0.33032
4726886403.00000,   0.33037
4729221564.00000,   0.33033
4730774664.00000,   0.33035
4732756620.00000,   0.33029
4733420445.00000,   0.33034
4734184971.00000,   0.33044
4735285668.00000,   0.33048
4750728993.00000,   0.32948
4751235504.00000,   0.32959
4754049621.00000,   0.32957
4757031573.00000,   0.32974
4762446882.00000,   0.32942
4766487447.00000,   0.32924
4771790031.00000,   0.32895
4773329604.00000,   0.32896
4774344129.00000,   0.32904
4776629190.00000,   0.32895
4780390197.00000,   0.32885
4785516429.00000,   0.32877
4787606100.00000,   0.32874
4788278442.00000,   0.32886
4788501888.00000,   0.32901
4788743871.00000,   0.32910
4790514906.00000,   0.32922
4790817009.00000,   0.32937
4791837045.00000,   0.32941
4792149669.00000,   0.32948
4792576020.00000,   0.32952
4792937742.00000,   0.32995
4798158663.00000,   0.32963
4800052944.00000,   0.32973
4801607046.00000,   0.32970
4802562954.00000,   0.32969
4802970768.00000,   0.32981
4807869045.00000,   0.32952
4808520846.00000,   0.32964
4809357516.00000,   0.32961
4809714729.00000,   0.32969
4810502802.00000,   0.32967
4810512822.00000,   0.32976
4812921129.00000,   0.32976
4816366506.00000,   0.32965
4818979221.00000,   0.32952
4819816893.00000,   0.32965
4823239725.00000,   0.32953
4823430606.00000,   0.32967
4823616978.00000,   0.32974
4826665062.00000,   0.32968
4828094415.00000,   0.32982
4831466145.00000,   0.32979
4833078363.00000,   0.32979
4834543287.00000,   0.33021
4837872432.00000,   0.33009
4840153986.00000,   0.33009
4840651980.00000,   0.33025
4847531712.00000,   0.32992
4848426999.00000,   0.33003
4851028191.00000,   0.32994
4851529191.00000,   0.32997
4854960039.00000,   0.32984
4858047201.00000,   0.32977
4858739082.00000,   0.32988
4859857314.00000,   0.33006
4860899895.00000,   0.33011
4865631840.00000,   0.33028
4866255585.00000,   0.33041
4866708489.00000,   0.33047
4866848268.00000,   0.33051
4870858272.00000,   0.33035
4871612778.00000,   0.33043
4871944941.00000,   0.33059
4876963959.00000,   0.33030
4878885795.00000,   0.33033
4882021053.00000,   0.33021
4883047101.00000,   0.33027
4884638277.00000,   0.33024
4892169810.00000,   0.32988
4893324114.00000,   0.32986
4893991446.00000,   0.33038
4894382226.00000,   0.33044
4895948352.00000,   0.33052
4898436819.00000,   0.33052
4901659752.00000,   0.33036
4903686297.00000,   0.33025
4904567556.00000,   0.33028
4904871663.00000,   0.33081
4909100103.00000,   0.33070
4911437769.00000,   0.33060
4911733860.00000,   0.33064
4912365621.00000,   0.33075
4913892669.00000,   0.33069
4914311004.00000,   0.33082
4914457797.00000,   0.33091
4915281942.00000,   0.33095
4916506887.00000,   0.33095
4918303473.00000,   0.33091
4921445244.00000,   0.33075
4922716782.00000,   0.33073
4925027394.00000,   0.33065
4927870068.00000,   0.33049
4928231289.00000,   0.33064
4928705736.00000,   0.33072
4930853022.00000,   0.33069
4931401617.00000,   0.33074
4931587488.00000,   0.33085
4931868549.00000,   0.33092
4931915142.00000,   0.33097
4932102516.00000,   0.33148
4934051406.00000,   0.33146
4934549400.00000,   0.33156
4935243285.00000,   0.33157
4936356507.00000,   0.33162
4938257802.00000,   0.33156
4942139049.00000,   0.33145
4943232732.00000,   0.33154
4946205165.00000,   0.33141
4946789832.00000,   0.33142
4953306840.00000,   0.33108
4958186580.00000,   0.33089
4959540282.00000,   0.33101
4963977138.00000,   0.33076
4965562803.00000,   0.33087
4967800269.00000,   0.33121
4969616895.00000,   0.33121
4969626414.00000,   0.33133
4974465573.00000,   0.33109
4974933507.00000,   0.33117
4977615861.00000,   0.33118
4982148909.00000,   0.33099
4983353814.00000,   0.33100
4983816237.00000,   0.33111
4988235558.00000,   0.33094
4990320219.00000,   0.33092
4990479537.00000,   0.33096
4990550178.00000,   0.33104
4993387341.00000,   0.33102
4993650366.00000,   0.33114
4994171907.00000,   0.33120
4994487537.00000,   0.33127
4996449453.00000,   0.33118
4998429405.00000,   0.33122
5005034589.00000,   0.33092
5005348215.00000,   0.33100
5005855728.00000,   0.33145
5006098212.00000,   0.33149
5008181871.00000,   0.33145
5008870245.00000,   0.33147
5008888281.00000,   0.33158
5009774049.00000,   0.33157
5012237967.00000,   0.33145
5016649773.00000,   0.33121
5018140248.00000,   0.33124
5019173811.00000,   0.33124
5023014978.00000,   0.33108
5023595136.00000,   0.33122
5025447834.00000,   0.33113
5026198332.00000,   0.33111
5027934297.00000,   0.33114
5032305021.00000,   0.33089
5032500912.00000,   0.33103
5033478864.00000,   0.33100
5034278460.00000,   0.33101
5037937263.00000,   0.33131
5039224332.00000,   0.33143
5045302464.00000,   0.33122
5046785424.00000,   0.33124
5047060974.00000,   0.33143
5047617585.00000,   0.33149
5049932205.00000,   0.33143
5050234308.00000,   0.33151
5051983299.00000,   0.33143
5053382592.00000,   0.33144
5054028882.00000,   0.33143
5054562948.00000,   0.33145
5057813937.00000,   0.33130
5057884077.00000,   0.33139
5063970225.00000,   0.33105
5067603978.00000,   0.33092
5069052870.00000,   0.33116
5073030810.00000,   0.33104
5075256252.00000,   0.33100
5077066365.00000,   0.33103
5077513257.00000,   0.33103
5078561349.00000,   0.33107
5082190092.00000,   0.33089
5083734675.00000,   0.33085
5085928053.00000,   0.33078
5086390977.00000,   0.33081
5086415025.00000,   0.33092
5087487165.00000,   0.33122
5094197058.00000,   0.33086
5094599862.00000,   0.33104
5099352348.00000,   0.33082
5100223587.00000,   0.33081
5100324789.00000,   0.33087
5101472580.00000,   0.33086
5101999632.00000,   0.33087
5103098826.00000,   0.33088
5106446007.00000,   0.33077
5107732575.00000,   0.33077
5113568724.00000,   0.33057
5118473514.00000,   0.33033
5123887320.00000,   0.33003
5129427378.00000,   0.32975
5129795613.00000,   0.32981
5130387795.00000,   0.33035
5133453414.00000,   0.33028
5134912326.00000,   0.33038
5135625249.00000,   0.33037
5135925348.00000,   0.33041
5141785044.00000,   0.33015
5142041055.00000,   0.33024
5144846154.00000,   0.33019
5145449358.00000,   0.33026
5145863184.00000,   0.33031
5148859164.00000,   0.33027
5149884711.00000,   0.33028
5154017460.00000,   0.33014
5156386188.00000,   0.33007
5157369651.00000,   0.33006
5158713333.00000,   0.33004
5161739874.00000,   0.32988
5163274938.00000,   0.32988
5165473326.00000,   0.33006
5165713806.00000,   0.33012
5168472813.00000,   0.33002
5171762880.00000,   0.33000
5174331507.00000,   0.33036
5176880094.00000,   0.33028
5178028386.00000,   0.33040
5178819966.00000,   0.33039
5179803930.00000,   0.33044
5179870563.00000,   0.33055
5182477266.00000,   0.33046
5183456220.00000,   0.33054
5184119043.00000,   0.33058
5186592981.00000,   0.33054
5187270333.00000,   0.33056
5188913112.00000,   0.33056
5190430140.00000,   0.33058
5191018314.00000,   0.33073
5191537851.00000,   0.33077
5192845962.00000,   0.33081
5194676616.00000,   0.33075
5201348934.00000,   0.33052
5202309351.00000,   0.33057
5203036803.00000,   0.33130
5203612452.00000,   0.33139
5205323367.00000,   0.33141
5206623963.00000,   0.33145
5207762235.00000,   0.33152
5211822339.00000,   0.33135
5214978639.00000,   0.33123
5215359900.00000,   0.33140
5216449575.00000,   0.33154
5217432036.00000,   0.33239
5217473118.00000,   0.33255
5218526220.00000,   0.33266
5220342345.00000,   0.33261
5225609358.00000,   0.33240
5226327291.00000,   0.33253
5226516669.00000,   0.33267
5227115364.00000,   0.33283
5228134899.00000,   0.33291
5233880367.00000,   0.33267
5245418397.00000,   0.33212
5246843742.00000,   0.33214
5249736516.00000,   0.33210
5254271067.00000,   0.33196
5256315147.00000,   0.33200
5263938363.00000,   0.33169
5265574629.00000,   0.33175
5266623222.00000,   0.33174
5271241941.00000,   0.33155
5272027509.00000,   0.33165
5273665278.00000,   0.33172
5278434297.00000,   0.33155
5278900728.00000,   0.33169
5280100122.00000,   0.33174
5281555026.00000,   0.33179
5285363127.00000,   0.33166
5287241877.00000,   0.33169
5292554982.00000,   0.33152
5296196751.00000,   0.33150
5298952251.00000,   0.33144
5300258859.00000,   0.33145
5301889614.00000,   0.33146
5303407143.00000,   0.33153
5309219745.00000,   0.33131
5310101505.00000,   0.33138
5311402602.00000,   0.33155
5315078940.00000,   0.33146
5316287853.00000,   0.33153
5323288827.00000,   0.33128
5329736196.00000,   0.33096
5331474666.00000,   0.33094
5332757226.00000,   0.33098
5335663026.00000,   0.33096
5335826352.00000,   0.33111
5336657511.00000,   0.33121
5336744685.00000,   0.33134
5336874444.00000,   0.33145
5336892981.00000,   0.33159
5337153501.00000,   0.33171
5340081846.00000,   0.33170
5340213609.00000,   0.33188
5344752669.00000,   0.33180
5345276214.00000,   0.33184
5346674004.00000,   0.33183
5346896448.00000,   0.33191
5353194018.00000,   0.33168
5361366330.00000,   0.33135
5361981558.00000,   0.33147
5362430454.00000,   0.33154
5362967526.00000,   0.33162
5363893875.00000,   0.33168
5364251088.00000,   0.33185
5364634854.00000,   0.33194
5368869306.00000,   0.33177
5370693948.00000,   0.33177
5371234026.00000,   0.33194
5371362783.00000,   0.33206
5371427913.00000,   0.33212
5371955466.00000,   0.33219
5373322695.00000,   0.33225
5374316178.00000,   0.33232
5375439921.00000,   0.33228
5378398827.00000,   0.33216
5379019065.00000,   0.33224
5379382290.00000,   0.33242
5382416346.00000,   0.33234
5382924861.00000,   0.33247
5385611724.00000,   0.33248
5386540578.00000,   0.33259
5390373729.00000,   0.33252
5390660301.00000,   0.33258
5391598674.00000,   0.33267
5393707383.00000,   0.33266
5393961891.00000,   0.33273
5395768998.00000,   0.33274
5397916284.00000,   0.33278
5402160756.00000,   0.33259
5402963859.00000,   0.33271
5406874665.00000,   0.33254
5407032981.00000,   0.33278
5409827058.00000,   0.33267
5411743383.00000,   0.33271
5411980857.00000,   0.33277
5412870132.00000,   0.33295
5414968821.00000,   0.33293
5417260395.00000,   0.33292
5417499372.00000,   0.33304
5417606586.00000,   0.33317
5420326014.00000,   0.33312
5420837034.00000,   0.33317
5420855571.00000,   0.33333
5421639135.00000,   0.33340
5423559969.00000,   0.33341
5427235305.00000,   0.33333
5437243782.00000,   0.33279
5442419112.00000,   0.33263
5446602462.00000,   0.33244
5449205658.00000,   0.33242
5450793828.00000,   0.33249
5453262756.00000,   0.33244
5454978681.00000,   0.33245
5456908032.00000,   0.33243
5457097410.00000,   0.33257
5457785784.00000,   0.33262
5458173057.00000,   0.33272
5463023238.00000,   0.33257
5463134961.00000,   0.33271
5466053286.00000,   0.33272
5472649452.00000,   0.33248
5479190007.00000,   0.33227
5479456539.00000,   0.33233
5481279177.00000,   0.33235
5482160937.00000,   0.33241
5483947002.00000,   0.33242
5487666426.00000,   0.33237
5488171935.00000,   0.33243
5491214508.00000,   0.33233
5492474022.00000,   0.33239
5496276111.00000,   0.33236
5496532623.00000,   0.33240
5496845247.00000,   0.33249
5497923399.00000,   0.33251
5504822169.00000,   0.33230
5506512042.00000,   0.33229
5508666843.00000,   0.33222
5511112224.00000,   0.33225
5513248488.00000,   0.33222
5522542038.00000,   0.33173
5528444820.00000,   0.33150
5530229382.00000,   0.33150
5532006930.00000,   0.33151
5536511922.00000,   0.33134
5540190264.00000,   0.33123
5543461293.00000,   0.33111
5544646659.00000,   0.33116
5545619100.00000,   0.33119
5548243338.00000,   0.33118
5551956249.00000,   0.33106
5552091519.00000,   0.33119
5553579489.00000,   0.33122
5553586503.00000,   0.33145
5560275354.00000,   0.33116
5560685673.00000,   0.33126
5561561922.00000,   0.33131
5562679653.00000,   0.33139
5562693180.00000,   0.33155
5563057407.00000,   0.33166
5563378047.00000,   0.33172
5564146080.00000,   0.33178
5568230232.00000,   0.33164
5568261294.00000,   0.33177
5573009271.00000,   0.33156
5576263767.00000,   0.33152
5576274288.00000,   0.33164
5576800338.00000,   0.33184
5581465149.00000,   0.33174
5581741200.00000,   0.33181
5581898514.00000,   0.33189
5582397009.00000,   0.33203
5590542267.00000,   0.33166
5591485650.00000,   0.33175
5593393458.00000,   0.33183
5593591353.00000,   0.33189
5594099367.00000,   0.33195
5594792250.00000,   0.33201
5595016698.00000,   0.33216
5600789721.00000,   0.33197
5601948534.00000,   0.33199
5604006642.00000,   0.33196
5606080782.00000,   0.33197
5611386873.00000,   0.33171
5614699986.00000,   0.33161
5618158389.00000,   0.33153
5621708475.00000,   0.33145
5622541638.00000,   0.33154
5623048149.00000,   0.33166
5623814679.00000,   0.33175
5627691918.00000,   0.33164
5627947428.00000,   0.33173
5630970963.00000,   0.33173
5633013039.00000,   0.33178
5636877753.00000,   0.33165
5641531542.00000,   0.33150
5643231435.00000,   0.33150
5645714892.00000,   0.33141
5646894246.00000,   0.33150
5648076105.00000,   0.33156
5648083119.00000,   0.33165
5648128209.00000,   0.33178
5651917272.00000,   0.33166
5653429791.00000,   0.33169
5655212850.00000,   0.33173
5655449823.00000,   0.33183
5656506933.00000,   0.33195
5656555530.00000,   0.33207
5656976370.00000,   0.33215
5657202822.00000,   0.33230
5658499410.00000,   0.33238
5660788980.00000,   0.33243
5662382160.00000,   0.33245
5663529951.00000,   0.33254
5669560488.00000,   0.33227
5670029925.00000,   0.33230
5671734828.00000,   0.33234
5673336525.00000,   0.33235
5683405623.00000,   0.33204
5684617542.00000,   0.33207
5685163632.00000,   0.33216
5686459719.00000,   0.33221
5686732263.00000,   0.33231
5694077424.00000,   0.33196
5694917601.00000,   0.33206
5696396052.00000,   0.33216
5703120975.00000,   0.33186
5704191111.00000,   0.33185
5712379455.00000,   0.33145
5714473635.00000,   0.33150
5714923032.00000,   0.33163
5718876924.00000,   0.33148
5718923517.00000,   0.33156
5721615390.00000,   0.33154
5721831822.00000,   0.33168
5726240622.00000,   0.33153
5727229596.00000,   0.33159
5727867870.00000,   0.33164
5728294722.00000,   0.33176
5730402930.00000,   0.33173
5730542709.00000,   0.33178
5734189488.00000,   0.33170
5734687983.00000,   0.33176
5735147901.00000,   0.33181
5736168438.00000,   0.33185
5742661398.00000,   0.33155
5748817686.00000,   0.33131
5749381311.00000,   0.33138
5750041629.00000,   0.33152
5750822187.00000,   0.33161
5753655843.00000,   0.33160
5754081693.00000,   0.33167
5757449415.00000,   0.33164
5759350209.00000,   0.33162
5759636280.00000,   0.33170
5761966431.00000,   0.33170
5762333163.00000,   0.33179
5762769534.00000,   0.33195
5764171332.00000,   0.33199
5764229448.00000,   0.33214
5764271031.00000,   0.33227
5764444377.00000,   0.33239
5765870724.00000,   0.33241
5766053589.00000,   0.33250
5771542545.00000,   0.33241
5773142238.00000,   0.33242
5779466361.00000,   0.33215
5779492914.00000,   0.33225
5782493904.00000,   0.33218
5783769450.00000,   0.33223
5783935782.00000,   0.33232
5786583567.00000,   0.33228
5791341564.00000,   0.33215
5792027934.00000,   0.33226
5799762873.00000,   0.33193
5799993333.00000,   0.33206
5800599042.00000,   0.33215
5802222282.00000,   0.33216
5805103533.00000,   0.33211
5805247821.00000,   0.33220
5808199212.00000,   0.33209
5813066928.00000,   0.33195
5818575423.00000,   0.33183
5820943149.00000,   0.33176
5822761779.00000,   0.33182
5823723198.00000,   0.33191
5829295320.00000,   0.33170
5829298827.00000,   0.33183
5831232687.00000,   0.33180
5835797298.00000,   0.33161
5838200094.00000,   0.33157
5841332847.00000,   0.33159
5845893450.00000,   0.33142
