7249870800.00000,   0.58608
7249962984.00000,   0.58632
7250477010.00000,   0.58659
7255436409.00000,   0.58646
7257382293.00000,   0.58651
7258242009.00000,   0.58731
7263185877.00000,   0.58714
7266264522.00000,   0.58708
7275066090.00000,   0.58667
7283110647.00000,   0.58631
7287822552.00000,   0.58631
7288123152.00000,   0.58669
7290470337.00000,   0.58679
7294406694.00000,   0.58677
7296167709.00000,   0.58715
7297226823.00000,   0.58728
7300354065.00000,   0.58732
7300382121.00000,   0.58774
7300451259.00000,   0.58805
7304902143.00000,   0.58807
7308334995.00000,   0.58815
7313457219.00000,   0.58810
7313512830.00000,   0.58848
7314761322.00000,   0.58868
7322450670.00000,   0.58838
7324835931.00000,   0.58878
7325839434.00000,   0.58897
7332016764.00000,   0.58877
7334078379.00000,   0.58896
7334499720.00000,   0.58930
7338393993.00000,   0.58937
7342493175.00000,   0.58931
7346684040.00000,   0.58926
7349251164.00000,   0.58938
7350269196.00000,   0.58953
7358509143.00000,   0.58911
7364525151.00000,   0.58892
7367660910.00000,   0.58895
7376396346.00000,   0.58859
7377996039.00000,   0.58869
7379389821.00000,   0.58883
7380336711.00000,   0.58910
7380927891.00000,   0.58942
7381792116.00000,   0.58970
7384983486.00000,   0.58972
7387138287.00000,   0.58992
7394139261.00000,   0.58973
7394346675.00000,   0.59005
7397193357.00000,   0.59004
7401267489.00000,   0.58991
7401649251.00000,   0.59026
7402493937.00000,   0.59061
7404989418.00000,   0.59086
7406439813.00000,   0.59119
7408851627.00000,   0.59122
7412795499.00000,   0.59120
7414338078.00000,   0.59116
7415180760.00000,   0.59146
7419470322.00000,   0.59148
7422499368.00000,   0.59150
7426382619.00000,   0.59151
7431928689.00000,   0.59130
7438986777.00000,   0.59101
7441602999.00000,   0.59111
7442735760.00000,   0.59138
7448836437.00000,   0.59113
7454089923.00000,   0.59093
7454133009.00000,   0.59121
7466949591.00000,   0.59042
7467041274.00000,   0.59109
7468003695.00000,   0.59118
7468964112.00000,   0.59142
7469760201.00000,   0.59158
7471555284.00000,   0.59183
7477303257.00000,   0.59163
7479669981.00000,   0.59169
7483093314.00000,   0.59167
7489897395.00000,   0.59139
7492247586.00000,   0.59142
7511623761.00000,   0.59029
7512658326.00000,   0.59045
7512836682.00000,   0.59088
7515835167.00000,   0.59089
7519619721.00000,   0.59093
7523418303.00000,   0.59087
7531837608.00000,   0.59042
7534284492.00000,   0.59066
7537428768.00000,   0.59065
7542237867.00000,   0.59059
7545929235.00000,   0.59068
7546767408.00000,   0.59089
7549881624.00000,   0.59094
7559986293.00000,   0.59055
7563147603.00000,   0.59060
7563424656.00000,   0.59090
7568862510.00000,   0.59066
7568987760.00000,   0.59094
7569621024.00000,   0.59118
7570188657.00000,   0.59148
7572188148.00000,   0.59153
7588499205.00000,   0.59060
7592468127.00000,   0.59048
7595726631.00000,   0.59062
7598092854.00000,   0.59072
7603212072.00000,   0.59050
7603946538.00000,   0.59069
7609515153.00000,   0.59044
7609918458.00000,   0.59065
7614659421.00000,   0.59079
7619554692.00000,   0.59065
7619884851.00000,   0.59094
7621808190.00000,   0.59112
7630358256.00000,   0.59078
7634669862.00000,   0.59082
7651802058.00000,   0.58981
7652654760.00000,   0.58991
7660576071.00000,   0.58950
7664382168.00000,   0.58958
7670681742.00000,   0.58944
7674779922.00000,   0.58945
7675446252.00000,   0.58977
7678803453.00000,   0.58983
7681446729.00000,   0.58981
7681567971.00000,   0.59009
7685662644.00000,   0.59012
7686543903.00000,   0.59029
7690952202.00000,   0.59034
7691534364.00000,   0.59062
7696264806.00000,   0.59045
7697856984.00000,   0.59054
7705946130.00000,   0.59014
7710536292.00000,   0.59008
7714067841.00000,   0.59029
7714956615.00000,   0.59057
7715755209.00000,   0.59084
7717723137.00000,   0.59099
7721077833.00000,   0.59097
7723407483.00000,   0.59109
7723729626.00000,   0.59134
7726453563.00000,   0.59136
7739463531.00000,   0.59051
7743070230.00000,   0.59064
7745050683.00000,   0.59074
7747444962.00000,   0.59083
7759818660.00000,   0.59017
7759955934.00000,   0.59036
7761096711.00000,   0.59052
7763518545.00000,   0.59066
7763775057.00000,   0.59083
7765279059.00000,   0.59101
7767847686.00000,   0.59114
7768221933.00000,   0.59139
7768530549.00000,   0.59156
7772408790.00000,   0.59144
7774673811.00000,   0.59161
7777994439.00000,   0.59161
7784232891.00000,   0.59131
7786874163.00000,   0.59159
7788592092.00000,   0.59162
7801725807.00000,   0.59091
7807384602.00000,   0.59091
7808028387.00000,   0.59121
7823415600.00000,   0.59049
7825051866.00000,   0.59072
7825373007.00000,   0.59096
7826888031.00000,   0.59121
7827691635.00000,   0.59155
7829398542.00000,   0.59168
7829731206.00000,   0.59191
7830202146.00000,   0.59227
7830842424.00000,   0.59254
7844032752.00000,   0.59192
7847975121.00000,   0.59194
7848212595.00000,   0.59220
7848773214.00000,   0.59241
7848863394.00000,   0.59276
7849768200.00000,   0.59285
7849829823.00000,   0.59306
7850291745.00000,   0.59328
7851928512.00000,   0.59338
7861115349.00000,   0.59299
7861337292.00000,   0.59338
7861717050.00000,   0.59364
7863400911.00000,   0.59382
7864522149.00000,   0.59406
7868130351.00000,   0.59411
7872560694.00000,   0.59423
7872873318.00000,   0.59466
7875643347.00000,   0.59486
7880018079.00000,   0.59481
7891038075.00000,   0.59422
7892479953.00000,   0.59436
7896003486.00000,   0.59438
7897195866.00000,   0.59458
7902963879.00000,   0.59443
7902969891.00000,   0.59461
7904753952.00000,   0.59485
7910253930.00000,   0.59470
7911451821.00000,   0.59482
7917099093.00000,   0.59468
7919840565.00000,   0.59478
7920586053.00000,   0.59501
7922957787.00000,   0.59504
7926731319.00000,   0.59522
7928968785.00000,   0.59521
7929534414.00000,   0.59556
7931573985.00000,   0.59574
7931924685.00000,   0.59594
7935161646.00000,   0.59600
7937698710.00000,   0.59603
7944076440.00000,   0.59594
7947094965.00000,   0.59588
7960130985.00000,   0.59528
7968360912.00000,   0.59477
7973728125.00000,   0.59476
7976151462.00000,   0.59481
7986696510.00000,   0.59430
7988747604.00000,   0.59443
7989291189.00000,   0.59488
7990955010.00000,   0.59497
8009123274.00000,   0.59388
8018168328.00000,   0.59351
8019808101.00000,   0.59378
8021189859.00000,   0.59403
8026186833.00000,   0.59398
8041140681.00000,   0.59314
8041463325.00000,   0.59352
8044204797.00000,   0.59353
8046345570.00000,   0.59365
8050291947.00000,   0.59362
8052717789.00000,   0.59374
8053537926.00000,   0.59418
8058360552.00000,   0.59421
8083099932.00000,   0.59264
8083822875.00000,   0.59295
8088231675.00000,   0.59301
8090154012.00000,   0.59318
8091252204.00000,   0.59342
8092766727.00000,   0.59357
8093608407.00000,   0.59376
8095368420.00000,   0.59390
8096945568.00000,   0.59398
8100411987.00000,   0.59401
8103002157.00000,   0.59418
8103477606.00000,   0.59457
8114275158.00000,   0.59414
8121406893.00000,   0.59382
8122748070.00000,   0.59399
8122769112.00000,   0.59418
8135164353.00000,   0.59366
8148098169.00000,   0.59303
8156749437.00000,   0.59386
8162309535.00000,   0.59394
8162947308.00000,   0.59430
8163547005.00000,   0.59451
8164448805.00000,   0.59488
8167444785.00000,   0.59490
8167828551.00000,   0.59510
8175852567.00000,   0.59473
8178439731.00000,   0.59485
8184413655.00000,   0.59463
8194241271.00000,   0.59419
8199206682.00000,   0.59434
8205285816.00000,   0.59417
8210472168.00000,   0.59396
8210684091.00000,   0.59429
8214118947.00000,   0.59433
8214904014.00000,   0.59465
8215035777.00000,   0.59496
8217673542.00000,   0.59501
8219479146.00000,   0.59519
8233395423.00000,   0.59506
8234370870.00000,   0.59527
8234987601.00000,   0.59549
8235041709.00000,   0.59582
8243417427.00000,   0.59544
8249422914.00000,   0.59521
8255417880.00000,   0.59501
8257159857.00000,   0.59518
8259537102.00000,   0.59539
8264717943.00000,   0.59559
8272705386.00000,   0.59523
8272867209.00000,   0.59543
8275738440.00000,   0.59543
8285053032.00000,   0.59497
8289964836.00000,   0.59509
8298332037.00000,   0.59467
8303527908.00000,   0.59444
8306580000.00000,   0.59463
8306602044.00000,   0.59485
8307258354.00000,   0.59520
8310638100.00000,   0.59522
8313427167.00000,   0.59524
8316146094.00000,   0.59525
8316336474.00000,   0.59552
8317642080.00000,   0.59571
8318217228.00000,   0.59596
8320075437.00000,   0.59613
8323531335.00000,   0.59611
8326639539.00000,   0.59615
8328292338.00000,   0.59637
8330372490.00000,   0.59652
8331245733.00000,   0.59694
8335646016.00000,   0.59697
8337740196.00000,   0.59709
8337815346.00000,   0.59740
8341554810.00000,   0.59750
8345554794.00000,   0.59745
8347783743.00000,   0.59763
8350753671.00000,   0.59759
8357121882.00000,   0.59740
8362153926.00000,   0.59731
8362666449.00000,   0.59750
8363353821.00000,   0.59782
8371374330.00000,   0.59748
8376502566.00000,   0.59745
8379657363.00000,   0.59755
8391806613.00000,   0.59707
8394940869.00000,   0.59714
8396481444.00000,   0.59738
8397011001.00000,   0.59765
8397234948.00000,   0.59809
8400969402.00000,   0.59805
8403610173.00000,   0.59813
8410007442.00000,   0.59787
8411016957.00000,   0.59800
8416846092.00000,   0.59783
8422701780.00000,   0.59770
8424085542.00000,   0.59790
8429511873.00000,   0.59773
8434548927.00000,   0.59771
8435005839.00000,   0.59788
8437191702.00000,   0.59791
8439645099.00000,   0.59788
8441838477.00000,   0.59807
8442429156.00000,   0.59829
8446535853.00000,   0.59817
8448060396.00000,   0.59833
8448580434.00000,   0.59853
8451344952.00000,   0.59872
8452403064.00000,   0.59885
8454140031.00000,   0.59903
8454540831.00000,   0.59926
8456185614.00000,   0.59929
8457302343.00000,   0.59940
8463914541.00000,   0.59914
8475242151.00000,   0.59901
8477900958.00000,   0.59917
8482089318.00000,   0.59907
8482224588.00000,   0.59930
8482486110.00000,   0.59948
8487813243.00000,   0.59947
8492753103.00000,   0.59943
8499644358.00000,   0.59939
8500547661.00000,   0.59965
8504931912.00000,   0.59952
8510255538.00000,   0.59941
8511451425.00000,   0.59961
8511720462.00000,   0.59981
8513389293.00000,   0.60001
8513741496.00000,   0.60022
8513944902.00000,   0.60040
8525556579.00000,   0.59976
8539494399.00000,   0.59902
8548097571.00000,   0.59869
8548843059.00000,   0.59880
8549683737.00000,   0.59926
8552039439.00000,   0.59935
8554503357.00000,   0.59945
8556513369.00000,   0.59962
8563636086.00000,   0.59936
8564716242.00000,   0.59968
8575008786.00000,   0.59932
8579848446.00000,   0.59929
8579979708.00000,   0.59949
8579982714.00000,   0.59968
8586442608.00000,   0.59961
8588182581.00000,   0.59975
8588655024.00000,   0.60009
8591846394.00000,   0.59999
8592657012.00000,   0.60010
8595473133.00000,   0.60007
8598142461.00000,   0.60014
8600378424.00000,   0.60016
8604857364.00000,   0.60021
8605125900.00000,   0.60061
8610273174.00000,   0.60046
8612339298.00000,   0.60070
8616555213.00000,   0.60066
8617101303.00000,   0.60082
8618435466.00000,   0.60090
8624738046.00000,   0.60060
8626035135.00000,   0.60068
8630519085.00000,   0.60068
8646705894.00000,   0.59974
8650275519.00000,   0.59977
8653043544.00000,   0.59980
8654116686.00000,   0.59989
8656744932.00000,   0.59984
8659777986.00000,   0.59997
8666134173.00000,   0.59968
8668932258.00000,   0.59978
8674708788.00000,   0.59982
8685230790.00000,   0.59930
8685608043.00000,   0.59949
8689774860.00000,   0.59947
8690775357.00000,   0.59993
8692370040.00000,   0.59999
8695480248.00000,   0.60008
8696656095.00000,   0.60020
8705662071.00000,   0.59988
8707928595.00000,   0.59994
8708206149.00000,   0.60019
8708944623.00000,   0.60048
8712507735.00000,   0.60063
8716976655.00000,   0.60064
8717857914.00000,   0.60072
8728267692.00000,   0.60023
8730084318.00000,   0.60038
8733944022.00000,   0.60043
8736727578.00000,   0.60043
8741264133.00000,   0.60036
8761137801.00000,   0.59932
8763858231.00000,   0.59940
8768338674.00000,   0.59937
8775474417.00000,   0.59916
8776853169.00000,   0.59935
8782989918.00000,   0.59921
8785256442.00000,   0.59931
8786445315.00000,   0.59939
8789861133.00000,   0.59936
8792387175.00000,   0.59938
8793314025.00000,   0.59965
8793631158.00000,   0.59983
8794925742.00000,   0.60015
8795713314.00000,   0.60028
8795972832.00000,   0.60055
8801428221.00000,   0.60035
8801738841.00000,   0.60063
8802323508.00000,   0.60082
8806035417.00000,   0.60084
8809912155.00000,   0.60081
8812877574.00000,   0.60089
8816961726.00000,   0.60089
8825358486.00000,   0.60072
8827466193.00000,   0.60076
8832471183.00000,   0.60065
8841780765.00000,   0.60015
8843704104.00000,   0.60045
8843857911.00000,   0.60066
8844739170.00000,   0.60081
8850533736.00000,   0.60061
8851290747.00000,   0.60084
8851714593.00000,   0.60096
8858022183.00000,   0.60083
8860164960.00000,   0.60078
8866179966.00000,   0.60062
8869193481.00000,   0.60060
8876328222.00000,   0.60027
8876662890.00000,   0.60049
8884378290.00000,   0.60025
8885053638.00000,   0.60047
8893647291.00000,   0.60015
8899762497.00000,   0.60005
8901079626.00000,   0.60017
8901730926.00000,   0.60045
8904323601.00000,   0.60054
8912485893.00000,   0.60023
8913005931.00000,   0.60049
8914241898.00000,   0.60066
8915112636.00000,   0.60093
8920374639.00000,   0.60087
8923085550.00000,   0.60097
8935883094.00000,   0.60029
8936119065.00000,   0.60046
8937547416.00000,   0.60053
8958882501.00000,   0.59931
8961792309.00000,   0.59943
8965369950.00000,   0.59932
8972369421.00000,   0.59907
8973135450.00000,   0.59954
8976582330.00000,   0.59947
8980339329.00000,   0.59938
8980885920.00000,   0.59951
8985558747.00000,   0.59936
8986911447.00000,   0.59951
8988222063.00000,   0.59973
8989670955.00000,   0.60001
8990035182.00000,   0.60023
8992230564.00000,   0.60032
9004352760.00000,   0.59979
9007957455.00000,   0.59974
9010567164.00000,   0.59972
9011025579.00000,   0.60008
9018664326.00000,   0.59986
9027662286.00000,   0.59961
9031532511.00000,   0.59951
9040538487.00000,   0.59913
9043396191.00000,   0.59913
9047396676.00000,   0.59914
9053082024.00000,   0.59897
9055221294.00000,   0.59909
9056345538.00000,   0.59932
9056545437.00000,   0.59964
9060198228.00000,   0.59958
9060411654.00000,   0.59981
9073510800.00000,   0.59938
9073662603.00000,   0.59961
9078194148.00000,   0.59951
9085082397.00000,   0.60010
9085569870.00000,   0.60039
9086460648.00000,   0.60046
9086568864.00000,   0.60071
9097826835.00000,   0.60021
9100448568.00000,   0.60020
9102298761.00000,   0.60044
9119426448.00000,   0.59977
9122667417.00000,   0.59977
9125792154.00000,   0.59981
9125841252.00000,   0.60002
9127614792.00000,   0.60006
9128253066.00000,   0.60018
9130102257.00000,   0.60024
9132841224.00000,   0.60028
9133688916.00000,   0.60048
9134387811.00000,   0.60089
9148756992.00000,   0.60008
9149646768.00000,   0.60032
9153076113.00000,   0.60046
9153445350.00000,   0.60062
9155293539.00000,   0.60071
9158220882.00000,   0.60069
9160193820.00000,   0.60078
9161644716.00000,   0.60087
9162768960.00000,   0.60094
9168182265.00000,   0.60099
9170275443.00000,   0.60106
9176474817.00000,   0.60084
9178953264.00000,   0.60086
9180534921.00000,   0.60105
9182981304.00000,   0.60108
9184701738.00000,   0.60110
9186573975.00000,   0.60133
9187577979.00000,   0.60157
9188418156.00000,   0.60170
9190627065.00000,   0.60183
9192876555.00000,   0.60182
9192916635.00000,   0.60205
9193315932.00000,   0.60231
9193720239.00000,   0.60242
9195392076.00000,   0.60251
9197010306.00000,   0.60258
9197498781.00000,   0.60282
9199845966.00000,   0.60285
9199998771.00000,   0.60307
9201944655.00000,   0.60337
9206077905.00000,   0.60324
9212505735.00000,   0.60309
9213841401.00000,   0.60318
9219517230.00000,   0.60309
9225879429.00000,   0.60304
9227677017.00000,   0.60312
9240178971.00000,   0.60252
9242838279.00000,   0.60262
9245957004.00000,   0.60269
9250343760.00000,   0.60261
9251003076.00000,   0.60279
9257266578.00000,   0.60269
9259031601.00000,   0.60277
9266274558.00000,   0.60253
9267716436.00000,   0.60272
9269974944.00000,   0.60276
9270631755.00000,   0.60302
9271589166.00000,   0.60324
9272320626.00000,   0.60357
9275568609.00000,   0.60363
9277240446.00000,   0.60381
9296037465.00000,   0.60276
9300966303.00000,   0.60273
9305733318.00000,   0.60266
9309192222.00000,   0.60261
9310835001.00000,   0.60286
9317666637.00000,   0.60265
9322371027.00000,   0.60256
9325836444.00000,   0.60260
9330103461.00000,   0.60256
9332338422.00000,   0.60263
9338301825.00000,   0.60251
9339594405.00000,   0.60272
9344408013.00000,   0.60269
9348210603.00000,   0.60267
9348622926.00000,   0.60290
9356133918.00000,   0.60271
9359048235.00000,   0.60272
9359970576.00000,   0.60298
9362910945.00000,   0.60296
9367317741.00000,   0.60291
9371421933.00000,   0.60291
9371457003.00000,   0.60302
9379859775.00000,   0.60268
9389160339.00000,   0.60235
9389551620.00000,   0.60257
9393906312.00000,   0.60255
9394299597.00000,   0.60284
9395109714.00000,   0.60310
9398903787.00000,   0.60322
9399081141.00000,   0.60347
9400855683.00000,   0.60349
9401370210.00000,   0.60366
9404819094.00000,   0.60357
9412732389.00000,   0.60326
9420402699.00000,   0.60296
9422735856.00000,   0.60299
9423332547.00000,   0.60307
9433661664.00000,   0.60266
9435860052.00000,   0.60282
9436827483.00000,   0.60299
9438585492.00000,   0.60300
9443891082.00000,   0.60289
9444234768.00000,   0.60310
9449564406.00000,   0.60291
9450971715.00000,   0.60303
9452645055.00000,   0.60314
9460743720.00000,   0.60306
9461427585.00000,   0.60324
9461622474.00000,   0.60341
9461741712.00000,   0.60360
9469223145.00000,   0.60342
9474681540.00000,   0.60344
9475488150.00000,   0.60367
9478286235.00000,   0.60412
9481197546.00000,   0.60435
9487710045.00000,   0.60405
9494373345.00000,   0.60375
9495526647.00000,   0.60397
9500262099.00000,   0.60390
9521347686.00000,   0.60272
9525691857.00000,   0.60271
9526389249.00000,   0.60287
9535163763.00000,   0.60280
9538886694.00000,   0.60283
9545414724.00000,   0.60263
9552730827.00000,   0.60250
9555375105.00000,   0.60262
9556941231.00000,   0.60271
9559895127.00000,   0.60267
9561293418.00000,   0.60282
9561528888.00000,   0.60298
9562437702.00000,   0.60328
9563360544.00000,   0.60337
9571668126.00000,   0.60312
9579501261.00000,   0.60282
9579910077.00000,   0.60297
9583558359.00000,   0.60298
9584067375.00000,   0.60304
9592667040.00000,   0.60278
9594164529.00000,   0.60292
9595268733.00000,   0.60325
9599983644.00000,   0.60323
9601502676.00000,   0.60337
9607117383.00000,   0.60326
9608629401.00000,   0.60334
9613061748.00000,   0.60336
9613585293.00000,   0.60346
9621766122.00000,   0.60331
9624110301.00000,   0.60334
9629136834.00000,   0.60322
9633883809.00000,   0.60311
9644760018.00000,   0.60263
9658211868.00000,   0.60203
9658637217.00000,   0.60223
9663485394.00000,   0.60213
9664363146.00000,   0.60250
9667799004.00000,   0.60265
9669858114.00000,   0.60292
9670140177.00000,   0.60307
9670346589.00000,   0.60324
9674337054.00000,   0.60311
9674926731.00000,   0.60341
9675964302.00000,   0.60357
9683467779.00000,   0.60336
9685060959.00000,   0.60346
9687657642.00000,   0.60370
9687722271.00000,   0.60391
9692610027.00000,   0.60379
9692676159.00000,   0.60401
9698315415.00000,   0.60381
9703093452.00000,   0.60368
9703646055.00000,   0.60393
9705177612.00000,   0.60409
9705375006.00000,   0.60441
9717717141.00000,   0.60382
9720969633.00000,   0.60378
9724889457.00000,   0.60381
9728964090.00000,   0.60384
9730952559.00000,   0.60392
9731300754.00000,   0.60412
9731532216.00000,   0.60431
9731807265.00000,   0.60457
9737575779.00000,   0.60443
9738643911.00000,   0.60453
9748708500.00000,   0.60411
9748840263.00000,   0.60431
9749438457.00000,   0.60444
9754773606.00000,   0.60420
9755734023.00000,   0.60442
9760412361.00000,   0.60439
9765305127.00000,   0.60437
9767349708.00000,   0.60454
9770846187.00000,   0.60449
9771304602.00000,   0.60471
9783535014.00000,   0.60422
9783985413.00000,   0.60436
9787128687.00000,   0.60436
9791928267.00000,   0.60437
9795204306.00000,   0.60450
9796980852.00000,   0.60464
9799960299.00000,   0.60467
9801590553.00000,   0.60478
9803222811.00000,   0.60510
9805548453.00000,   0.60516
9806444241.00000,   0.60524
9811693218.00000,   0.60517
9818467740.00000,   0.60498
9819386073.00000,   0.60510
9819913125.00000,   0.60533
9828067401.00000,   0.60499
9830370498.00000,   0.60516
9834088419.00000,   0.60522
9835870977.00000,   0.60535
9839516253.00000,   0.60533
9842377965.00000,   0.60558
9843906015.00000,   0.60569
9845373444.00000,   0.60574
9847953594.00000,   0.60581
9848709102.00000,   0.60597
9852121413.00000,   0.60609
9857436021.00000,   0.60595
9859613868.00000,   0.60604
9864683487.00000,   0.60593
9865285188.00000,   0.60607
9867225561.00000,   0.60605
9868766136.00000,   0.60610
9869583267.00000,   0.60634
9871583259.00000,   0.60639
9872338266.00000,   0.60645
9884859759.00000,   0.60583
9885462963.00000,   0.60602
9897367224.00000,   0.60553
9900214908.00000,   0.60557
9927866100.00000,   0.60418
9928035438.00000,   0.60443
9931335024.00000,   0.60453
9936742818.00000,   0.60441
9938614554.00000,   0.60446
9939316956.00000,   0.60473
9943075458.00000,   0.60476
9943612530.00000,   0.60492
9946231758.00000,   0.60502
9946919130.00000,   0.60522
9950983242.00000,   0.60532
9951796866.00000,   0.60552
9952015302.00000,   0.60574
9953055879.00000,   0.60589
9956193141.00000,   0.60592
9962071374.00000,   0.60582
9972759207.00000,   0.60544
9978617400.00000,   0.60541
9980451561.00000,   0.60557
9984754149.00000,   0.60569
9989665452.00000,   0.60563
9996419433.00000,   0.60538
10001936946.00000,   0.60523
10004857776.00000,   0.60530
10005599256.00000,   0.60549
10005624807.00000,   0.60577
10006922397.00000,   0.60607
10008103755.00000,   0.60614
10015187394.00000,   0.60604
10015526070.00000,   0.60632
10017264540.00000,   0.60639
10017880770.00000,   0.60662
10019048100.00000,   0.60669
10021498491.00000,   0.60680
10023877740.00000,   0.60690
10026334644.00000,   0.60708
10034836614.00000,   0.60679
10040356131.00000,   0.60662
10046942778.00000,   0.60658
10047951291.00000,   0.60692
10048135659.00000,   0.60720
10049657196.00000,   0.60737
10052983335.00000,   0.60736
10060425189.00000,   0.60722
10062932193.00000,   0.60735
10070992782.00000,   0.60711
10071813921.00000,   0.60739
10077424119.00000,   0.60730
10077721713.00000,   0.60747
10079614992.00000,   0.60756
10087793817.00000,   0.60730
10089153030.00000,   0.60746
10104968598.00000,   0.60668
10106887929.00000,   0.60688
10115180481.00000,   0.60659
10123789665.00000,   0.60631
10127512095.00000,   0.60638
10129336737.00000,   0.60663
10135638816.00000,   0.60650
10135978995.00000,   0.60667
10141731477.00000,   0.60652
10143307122.00000,   0.60671
10150715409.00000,   0.60660
10157133219.00000,   0.60653
10159402248.00000,   0.60652
10163040510.00000,   0.60680
10164823569.00000,   0.60716
10173849585.00000,   0.60689
10180090542.00000,   0.60694
10183139628.00000,   0.60715
10185546432.00000,   0.60736
10185614067.00000,   0.60770
10186889613.00000,   0.60790
10187382597.00000,   0.60835
10189973769.00000,   0.60831
10192014342.00000,   0.60842
10200719718.00000,   0.60810
10211701638.00000,   0.60781
10218416040.00000,   0.60776
10218987681.00000,   0.60802
10226666508.00000,   0.60784
10230535230.00000,   0.60780
10241513643.00000,   0.60737
10244931465.00000,   0.60748
10256244546.00000,   0.60699
10258371792.00000,   0.60712
10258448946.00000,   0.60736
10266564645.00000,   0.60718
10266708432.00000,   0.60757
10267191897.00000,   0.60781
10267410834.00000,   0.60809
10274980443.00000,   0.60783
10275210903.00000,   0.60813
10290144711.00000,   0.60749
10304470305.00000,   0.60694
10307321997.00000,   0.60709
10309745334.00000,   0.60722
10309795434.00000,   0.60751
10321705206.00000,   0.60696
10323348987.00000,   0.60733
10326273324.00000,   0.60734
10332659070.00000,   0.60726
10332865983.00000,   0.60743
10335304350.00000,   0.60753
10339579383.00000,   0.60751
10343294799.00000,   0.60769
10348742673.00000,   0.60785
10349815314.00000,   0.60812
10351354887.00000,   0.60836
10355114391.00000,   0.60859
10365166956.00000,   0.60822
10366052724.00000,   0.60837
10370721543.00000,   0.60833
10374106800.00000,   0.60838
10376432943.00000,   0.60843
10376445969.00000,   0.60879
10377139353.00000,   0.60906
10378766100.00000,   0.60919
10379186940.00000,   0.60945
10398151794.00000,   0.60865
10399771527.00000,   0.60869
10400419821.00000,   0.60888
10402732437.00000,   0.60899
10403172315.00000,   0.60920
10404215397.00000,   0.60939
10409516979.00000,   0.60932
10419990384.00000,   0.60912
10427482338.00000,   0.60885
10429617600.00000,   0.60906
10430731323.00000,   0.60919
10433324499.00000,   0.60927
10440090504.00000,   0.60914
10443209229.00000,   0.60927
10443272856.00000,   0.60961
10443654117.00000,   0.60976
10444079967.00000,   0.60987
10444439184.00000,   0.61002
10457425104.00000,   0.60960
10458612975.00000,   0.60979
10466622462.00000,   0.60965
10468503216.00000,   0.60980
10468663035.00000,   0.60998
10469884473.00000,   0.61032
10472084364.00000,   0.61042
10472293782.00000,   0.61056
10485951042.00000,   0.61000
10486924485.00000,   0.61019
10487344323.00000,   0.61038
10499328243.00000,   0.60989
10501865808.00000,   0.61003
10514776077.00000,   0.60952
10525328640.00000,   0.60924
10525856193.00000,   0.60974
10528445862.00000,   0.60985
10528649769.00000,   0.61006
10530209382.00000,   0.61020
10535978898.00000,   0.60998
10538097627.00000,   0.61024
10547625645.00000,   0.61007
10554387642.00000,   0.61002
10556208276.00000,   0.61015
10561188216.00000,   0.61012
10561279899.00000,   0.61058
10566309939.00000,   0.61048
10567986285.00000,   0.61070
10568096505.00000,   0.61108
10573080453.00000,   0.61102
10582769793.00000,   0.61070
10583880009.00000,   0.61088
10592185587.00000,   0.61064
10598304801.00000,   0.61069
10606562784.00000,   0.61044
10608508167.00000,   0.61059
10621122846.00000,   0.61022
10628805180.00000,   0.61007
10632433923.00000,   0.61034
10645804110.00000,   0.60979
10651673325.00000,   0.60972
10658380212.00000,   0.60951
10662862158.00000,   0.60954
10669093596.00000,   0.60938
10672888170.00000,   0.60937
10685800944.00000,   0.60888
10687594023.00000,   0.60887
10687766868.00000,   0.60904
10688068470.00000,   0.60935
10696145091.00000,   0.60923
10697222241.00000,   0.60945
10701742764.00000,   0.60949
10702224225.00000,   0.60992
10710964170.00000,   0.60972
10716092907.00000,   0.60958
10719234678.00000,   0.60969
10728506184.00000,   0.60927
10732779213.00000,   0.60929
10736881902.00000,   0.60933
10739233596.00000,   0.60961
10739304738.00000,   0.61008
10742266650.00000,   0.61012
10742580276.00000,   0.61042
10748469531.00000,   0.61031
10750308702.00000,   0.61059
10751611803.00000,   0.61089
10757885826.00000,   0.61084
10761358758.00000,   0.61106
10770506016.00000,   0.61376
10788985902.00000,   0.61304
10791455331.00000,   0.61314
10791720861.00000,   0.61332
10793088591.00000,   0.61372
10798673739.00000,   0.61368
10801220322.00000,   0.61367
10805089044.00000,   0.61360
10805799963.00000,   0.61393
10811927193.00000,   0.61392
10812273885.00000,   0.61411
10813706745.00000,   0.61426
10815160146.00000,   0.61441
10817954724.00000,   0.61443
10821393588.00000,   0.61452
10825540866.00000,   0.61453
10831136034.00000,   0.61446
10835260767.00000,   0.61456
10839369969.00000,   0.61456
10839938604.00000,   0.61469
10845956616.00000,   0.61455
10845959622.00000,   0.61476
10852218615.00000,   0.61469
10855953069.00000,   0.61479
10860678000.00000,   0.61466
10864829787.00000,   0.61467
10865749122.00000,   0.61507
10869665940.00000,   0.61505
10869693996.00000,   0.61530
10870032672.00000,   0.61569
10870993089.00000,   0.61593
10871687976.00000,   0.61610
10875874833.00000,   0.61617
10876911903.00000,   0.61634
10877034648.00000,   0.61661
10885510566.00000,   0.61633
10889879787.00000,   0.61636
10890340707.00000,   0.61657
10899105201.00000,   0.61634
10920502911.00000,   0.61540
10923808008.00000,   0.61546
10927168215.00000,   0.61556
10927903683.00000,   0.61581
10933484322.00000,   0.61585
10935698742.00000,   0.61596
