380918817.00000,   0.62982
381046071.00000,   0.62985
381409296.00000,   0.62948
381594666.00000,   0.62931
381813603.00000,   0.62931
381879735.00000,   0.62935
382400274.00000,   0.62884
382690353.00000,   0.62867
382751976.00000,   0.62885
382965903.00000,   0.62880
383047566.00000,   0.62902
383362695.00000,   0.62874
383396262.00000,   0.62888
383682834.00000,   0.62871
383710389.00000,   0.62888
383766501.00000,   0.62900
383936841.00000,   0.62901
384079125.00000,   0.62905
384096660.00000,   0.62926
384129726.00000,   0.62950
384520005.00000,   0.62907
384579123.00000,   0.62914
384677820.00000,   0.62929
384959382.00000,   0.62917
384991947.00000,   0.62937
385050564.00000,   0.62963
385091646.00000,   0.62971
385173810.00000,   0.62994
385301565.00000,   0.62999
385420803.00000,   0.63003
385738938.00000,   0.62994
385770000.00000,   0.63017
386249958.00000,   0.62967
386264988.00000,   0.62986
386469897.00000,   0.62975
386536530.00000,   0.62984
386614686.00000,   0.62987
386629215.00000,   0.63027
387089634.00000,   0.62975
387274002.00000,   0.62965
387445845.00000,   0.62960
387698349.00000,   0.62931
387698850.00000,   0.62954
387755964.00000,   0.62976
388187325.00000,   0.62920
388470390.00000,   0.62911
388492935.00000,   0.62929
388590129.00000,   0.62939
388866681.00000,   0.62921
388888725.00000,   0.62946
388988424.00000,   0.62949
389065077.00000,   0.62952
389219886.00000,   0.62950
389394234.00000,   0.62947
389439825.00000,   0.62968
389462370.00000,   0.62996
389518482.00000,   0.63002
389587620.00000,   0.63007
389796036.00000,   0.63005
389860665.00000,   0.63014
389967378.00000,   0.63022
389993430.00000,   0.63054
390156756.00000,   0.63051
390263970.00000,   0.63047
390269982.00000,   0.63078
390307557.00000,   0.63102
390398238.00000,   0.63112
390667776.00000,   0.63087
390722385.00000,   0.63100
390834108.00000,   0.63109
390857655.00000,   0.63121
390874689.00000,   0.63139
390945330.00000,   0.63150
391024989.00000,   0.63186
391166772.00000,   0.63204
391445328.00000,   0.63181
391708353.00000,   0.63175
391812060.00000,   0.63186
391818573.00000,   0.63216
391824585.00000,   0.63245
391896228.00000,   0.63262
391935807.00000,   0.63277
391974885.00000,   0.63294
392071578.00000,   0.63299
392122179.00000,   0.63306
392149734.00000,   0.63332
392292519.00000,   0.63331
392310054.00000,   0.63354
392393721.00000,   0.63366
392663259.00000,   0.63353
392711856.00000,   0.63361
392846124.00000,   0.63368
392971374.00000,   0.63378
393130191.00000,   0.63370
393190311.00000,   0.63387
393383697.00000,   0.63382
393963855.00000,   0.63301
394190307.00000,   0.63301
394461348.00000,   0.63276
394759443.00000,   0.63261
395079081.00000,   0.63239
395193810.00000,   0.63249
395236896.00000,   0.63273
395268459.00000,   0.63285
395367156.00000,   0.63287
395809038.00000,   0.63256
395822064.00000,   0.63286
396251922.00000,   0.63239
396419757.00000,   0.63242
396580077.00000,   0.63255
396657732.00000,   0.63258
396758433.00000,   0.63271
396759936.00000,   0.63304
396940296.00000,   0.63305
397119654.00000,   0.63304
397351617.00000,   0.63295
397523460.00000,   0.63287
397631676.00000,   0.63293
397702818.00000,   0.63308
397712838.00000,   0.63327
397907226.00000,   0.63329
398206323.00000,   0.63308
398274459.00000,   0.63339
398368146.00000,   0.63356
398452314.00000,   0.63371
398567043.00000,   0.63381
398626662.00000,   0.63397
398720349.00000,   0.63403
399045498.00000,   0.63396
399102111.00000,   0.63408
399212832.00000,   0.63425
399341088.00000,   0.63445
399440787.00000,   0.63446
399451308.00000,   0.63474
399460827.00000,   0.63504
399512430.00000,   0.63519
399602610.00000,   0.63536
399689283.00000,   0.63537
399987378.00000,   0.63513
400290984.00000,   0.63492
400338579.00000,   0.63501
400401204.00000,   0.63523
400411725.00000,   0.63560
400478358.00000,   0.63576
400517937.00000,   0.63592
400846092.00000,   0.63558
400987374.00000,   0.63556
401192283.00000,   0.63559
401209317.00000,   0.63585
401238876.00000,   0.63602
401348595.00000,   0.63608
401356110.00000,   0.63628
401494386.00000,   0.63642
401534466.00000,   0.63662
401636670.00000,   0.63663
401640678.00000,   0.63689
401649696.00000,   0.63711
401747391.00000,   0.63717
401766930.00000,   0.63737
401885166.00000,   0.63748
402085065.00000,   0.63749
402106608.00000,   0.63775
402158211.00000,   0.63793
402315024.00000,   0.63783
402549492.00000,   0.63771
402855603.00000,   0.63764
402859110.00000,   0.63799
403133157.00000,   0.63781
403181253.00000,   0.63809
403183758.00000,   0.63829
403186764.00000,   0.63852
403213818.00000,   0.63875
403295982.00000,   0.63880
403323036.00000,   0.63893
403343076.00000,   0.63916
403721832.00000,   0.63884
403866621.00000,   0.63890
404063013.00000,   0.63874
404108103.00000,   0.63898
404135157.00000,   0.63913
404146179.00000,   0.63944
404229345.00000,   0.63958
404279445.00000,   0.63992
404477841.00000,   0.63992
404538462.00000,   0.64007
404566017.00000,   0.64021
404752389.00000,   0.64028
404772429.00000,   0.64055
404861106.00000,   0.64066
404934753.00000,   0.64087
405124632.00000,   0.64090
405269922.00000,   0.64094
405350583.00000,   0.64110
405351585.00000,   0.64135
405363609.00000,   0.64161
405467817.00000,   0.64174
405628638.00000,   0.64176
405748377.00000,   0.64175
405946773.00000,   0.64162
406162704.00000,   0.64147
406278435.00000,   0.64154
406333545.00000,   0.64167
406508895.00000,   0.64160
406583043.00000,   0.64164
406671219.00000,   0.64181
406979835.00000,   0.64170
407019915.00000,   0.64194
407177229.00000,   0.64193
407371617.00000,   0.64183
407453280.00000,   0.64204
407555985.00000,   0.64208
407764902.00000,   0.64197
407822016.00000,   0.64210
407876124.00000,   0.64241
407914200.00000,   0.64265
408486843.00000,   0.64197
408563997.00000,   0.64214
408700770.00000,   0.64218
408748365.00000,   0.64233
408818004.00000,   0.64249
408925719.00000,   0.64257
408937743.00000,   0.64275
409209786.00000,   0.64259
409275417.00000,   0.64275
409536939.00000,   0.64267
409880124.00000,   0.64237
410156676.00000,   0.64214
410234832.00000,   0.64225
410273409.00000,   0.64257
410366094.00000,   0.64257
410402667.00000,   0.64272
410796453.00000,   0.64241
410826513.00000,   0.64267
411240339.00000,   0.64223
411305469.00000,   0.64232
411344046.00000,   0.64258
411403164.00000,   0.64271
411454767.00000,   0.64284
411769395.00000,   0.64261
411818493.00000,   0.64272
411900657.00000,   0.64277
411913683.00000,   0.64314
411970296.00000,   0.64328
412049454.00000,   0.64342
412075005.00000,   0.64361
412130115.00000,   0.64378
412436226.00000,   0.64351
412468791.00000,   0.64373
412536927.00000,   0.64388
412641135.00000,   0.64393
412704762.00000,   0.64403
412723299.00000,   0.64435
412932717.00000,   0.64426
412937226.00000,   0.64450
413011374.00000,   0.64462
413282415.00000,   0.64460
413386623.00000,   0.64468
413408667.00000,   0.64485
413465280.00000,   0.64504
413598045.00000,   0.64503
413600550.00000,   0.64532
413849547.00000,   0.64511
414057462.00000,   0.64511
414068985.00000,   0.64526
414164676.00000,   0.64543
414390126.00000,   0.64551
414487320.00000,   0.64558
414601548.00000,   0.64575
414732309.00000,   0.64578
414787920.00000,   0.64588
414841026.00000,   0.64609
414858060.00000,   0.64629
415028901.00000,   0.64625
415112568.00000,   0.64632
415165173.00000,   0.64655
415215774.00000,   0.64675
415230804.00000,   0.64697
415514871.00000,   0.64672
415543929.00000,   0.64693
415582005.00000,   0.64711
415861563.00000,   0.64687
415925190.00000,   0.64706
415932204.00000,   0.64728
416004849.00000,   0.64739
416408154.00000,   0.64692
416930196.00000,   0.64632
417092019.00000,   0.64630
417530895.00000,   0.64583
417622578.00000,   0.64597
417626586.00000,   0.64618
417934200.00000,   0.64594
417937707.00000,   0.64627
418119069.00000,   0.64631
418211253.00000,   0.64647
418247826.00000,   0.64680
418787904.00000,   0.64626
419243313.00000,   0.64580
419433693.00000,   0.64571
419779884.00000,   0.64540
420128580.00000,   0.64501
420325974.00000,   0.64483
420397116.00000,   0.64499
420422166.00000,   0.64519
420496815.00000,   0.64529
420610041.00000,   0.64538
420805932.00000,   0.64529
420842505.00000,   0.64550
420927174.00000,   0.64572
421021362.00000,   0.64579
421419156.00000,   0.64534
421492803.00000,   0.64544
421550919.00000,   0.64564
421554927.00000,   0.64579
421695207.00000,   0.64589
421843002.00000,   0.64583
422160636.00000,   0.64565
422372559.00000,   0.64547
422410635.00000,   0.64573
422765343.00000,   0.64536
422813439.00000,   0.64550
422888088.00000,   0.64569
422959731.00000,   0.64588
423020352.00000,   0.64599
423093999.00000,   0.64624
423157125.00000,   0.64645
423387084.00000,   0.64634
423434178.00000,   0.64656
423453717.00000,   0.64679
423828465.00000,   0.64649
423896100.00000,   0.64652
423912132.00000,   0.64672
423959226.00000,   0.64685
423977763.00000,   0.64711
423987282.00000,   0.64728
424308423.00000,   0.64701
424410126.00000,   0.64710
424463232.00000,   0.64724
424539885.00000,   0.64726
424556418.00000,   0.64751
424667139.00000,   0.64754
424787379.00000,   0.64760
424863030.00000,   0.64773
424879563.00000,   0.64798
424966737.00000,   0.64807
424991286.00000,   0.64825
425249301.00000,   0.64808
425449200.00000,   0.64788
425505312.00000,   0.64801
425602506.00000,   0.64825
425602506.00000,   0.64849
425822946.00000,   0.64833
425959719.00000,   0.64843
425964228.00000,   0.64856
426156612.00000,   0.64864
426391581.00000,   0.64846
426490278.00000,   0.64861
426499797.00000,   0.64873
426560919.00000,   0.64882
426607512.00000,   0.64898
426622041.00000,   0.64918
426659616.00000,   0.64946
426677652.00000,   0.64962
426812421.00000,   0.64964
426912621.00000,   0.64969
427142580.00000,   0.64957
427242780.00000,   0.64973
427425144.00000,   0.64963
427446687.00000,   0.64981
427563921.00000,   0.64988
428278848.00000,   0.64902
428886060.00000,   0.64832
429226239.00000,   0.64804
429297882.00000,   0.64818
429562911.00000,   0.64794
429609003.00000,   0.64810
429728742.00000,   0.64811
429875034.00000,   0.64814
430411605.00000,   0.64755
430430643.00000,   0.64771
430507296.00000,   0.64782
430685652.00000,   0.64769
430692666.00000,   0.64785
430806894.00000,   0.64790
430864509.00000,   0.64805
431201181.00000,   0.64775
431316912.00000,   0.64788
431478735.00000,   0.64799
431678133.00000,   0.64795
431683644.00000,   0.64812
431789355.00000,   0.64809
432131538.00000,   0.64791
432302379.00000,   0.64780
432355986.00000,   0.64804
432506787.00000,   0.64794
432549372.00000,   0.64826
432598470.00000,   0.64838
432609492.00000,   0.64858
432629532.00000,   0.64881
432694161.00000,   0.64898
432789852.00000,   0.64901
433037847.00000,   0.64889
433108488.00000,   0.64908
433193658.00000,   0.64920
433398066.00000,   0.64914
433536342.00000,   0.64922
433567404.00000,   0.64946
433581432.00000,   0.64958
433751271.00000,   0.64946
433765299.00000,   0.64968
434025819.00000,   0.64949
434175618.00000,   0.64958
434381529.00000,   0.64945
434385537.00000,   0.64968
434768301.00000,   0.64934
435091947.00000,   0.64913
435138039.00000,   0.64929
435285333.00000,   0.64922
435392547.00000,   0.64930
435405072.00000,   0.64946
435410583.00000,   0.64970
435413589.00000,   0.64992
435444150.00000,   0.65021
435505773.00000,   0.65031
435554370.00000,   0.65049
435748257.00000,   0.65036
435882525.00000,   0.65044
435939639.00000,   0.65053
435965691.00000,   0.65064
436145049.00000,   0.65060
436172103.00000,   0.65090
436372002.00000,   0.65085
436430118.00000,   0.65107
436684626.00000,   0.65093
436856469.00000,   0.65093
436972200.00000,   0.65104
437508771.00000,   0.65056
437817387.00000,   0.65042
438005763.00000,   0.65036
438009771.00000,   0.65064
438118989.00000,   0.65085
438161574.00000,   0.65099
438273297.00000,   0.65112
438446643.00000,   0.65109
438709167.00000,   0.65100
438736722.00000,   0.65108
438830910.00000,   0.65111
438879006.00000,   0.65127
439229706.00000,   0.65091
439340928.00000,   0.65103
439391028.00000,   0.65123
439468182.00000,   0.65135
439522791.00000,   0.65154
439575396.00000,   0.65174
439613472.00000,   0.65198
439789824.00000,   0.65199
439919583.00000,   0.65199
439994733.00000,   0.65203
440271786.00000,   0.65186
440303349.00000,   0.65201
440371986.00000,   0.65218
440410062.00000,   0.65232
440434611.00000,   0.65247
440506755.00000,   0.65250
440619480.00000,   0.65284
440654550.00000,   0.65295
440703648.00000,   0.65316
440744730.00000,   0.65341
440787315.00000,   0.65366
440982204.00000,   0.65359
441104448.00000,   0.65367
441123987.00000,   0.65379
441146031.00000,   0.65403
441251742.00000,   0.65405
441255249.00000,   0.65437
441396531.00000,   0.65448
441515769.00000,   0.65450
441538815.00000,   0.65467
442267269.00000,   0.65378
442325886.00000,   0.65394
442426086.00000,   0.65407
442705644.00000,   0.65385
442921074.00000,   0.65375
442965663.00000,   0.65390
443066364.00000,   0.65403
443216664.00000,   0.65407
443386503.00000,   0.65413
443489208.00000,   0.65428
443534799.00000,   0.65439
443539809.00000,   0.65462
443724177.00000,   0.65450
443804337.00000,   0.65471
443868966.00000,   0.65490
444397020.00000,   0.65445
444632991.00000,   0.65439
444818862.00000,   0.65427
444829884.00000,   0.65454
444866958.00000,   0.65484
445011747.00000,   0.65485
445123470.00000,   0.65491
445128480.00000,   0.65509
445368459.00000,   0.65497
445439601.00000,   0.65504
445581384.00000,   0.65513
445872465.00000,   0.65491
446152524.00000,   0.65459
446203125.00000,   0.65471
446217153.00000,   0.65500
446326872.00000,   0.65505
446481681.00000,   0.65502
446520258.00000,   0.65527
446583384.00000,   0.65532
446609436.00000,   0.65551
446852922.00000,   0.65536
447004224.00000,   0.65535
447327369.00000,   0.65519
447423060.00000,   0.65526
447545805.00000,   0.65532
447867948.00000,   0.65508
448081875.00000,   0.65501
448297806.00000,   0.65482
448519248.00000,   0.65480
448802313.00000,   0.65456
448909026.00000,   0.65460
448943595.00000,   0.65478
449024757.00000,   0.65492
449225658.00000,   0.65487
449358423.00000,   0.65487
449362932.00000,   0.65521
449498703.00000,   0.65526
449782269.00000,   0.65509
449783772.00000,   0.65546
450013731.00000,   0.65552
450131466.00000,   0.65550
450411024.00000,   0.65540
450526755.00000,   0.65542
451253706.00000,   0.65461
451277754.00000,   0.65478
451349898.00000,   0.65496
451402503.00000,   0.65524
451433064.00000,   0.65532
451563825.00000,   0.65540
451626951.00000,   0.65552
451788273.00000,   0.65560
451943583.00000,   0.65561
452138973.00000,   0.65552
452207610.00000,   0.65562
452219133.00000,   0.65578
452300295.00000,   0.65592
452604903.00000,   0.65562
452819832.00000,   0.65565
452853399.00000,   0.65577
452923539.00000,   0.65586
453031755.00000,   0.65595
453757203.00000,   0.65514
454078344.00000,   0.65490
454436058.00000,   0.65452
454461609.00000,   0.65464
454522230.00000,   0.65487
454619424.00000,   0.65494
454729644.00000,   0.65511
454785756.00000,   0.65534
454908501.00000,   0.65544
455175534.00000,   0.65533
455277237.00000,   0.65552
455319321.00000,   0.65571
455325834.00000,   0.65595
455461605.00000,   0.65593
455946072.00000,   0.65548
456293265.00000,   0.65518
456387453.00000,   0.65523
456523224.00000,   0.65531
456647472.00000,   0.65535
456755187.00000,   0.65550
456809796.00000,   0.65555
456893964.00000,   0.65557
456940557.00000,   0.65574
456947571.00000,   0.65597
457073322.00000,   0.65604
457094865.00000,   0.65612
457201077.00000,   0.65619
457284243.00000,   0.65624
457358391.00000,   0.65635
457492659.00000,   0.65633
457775223.00000,   0.65609
458000673.00000,   0.65605
458335842.00000,   0.65573
458505681.00000,   0.65569
458646462.00000,   0.65574
458666001.00000,   0.65590
458815299.00000,   0.65590
458826822.00000,   0.65616
458902974.00000,   0.65617
458922012.00000,   0.65639
459100368.00000,   0.65633
459102372.00000,   0.65653
459195558.00000,   0.65658
459255177.00000,   0.65684
459402972.00000,   0.65690
459460587.00000,   0.65699
459570306.00000,   0.65703
459673512.00000,   0.65709
459724113.00000,   0.65724
459788742.00000,   0.65742
459927018.00000,   0.65748
460181025.00000,   0.65747
460319301.00000,   0.65759
460374912.00000,   0.65783
460684029.00000,   0.65758
460714089.00000,   0.65777
460749159.00000,   0.65789
460792245.00000,   0.65803
460804770.00000,   0.65818
460899459.00000,   0.65823
460948056.00000,   0.65835
460974108.00000,   0.65853
461018697.00000,   0.65867
461124909.00000,   0.65877
461424006.00000,   0.65859
461482623.00000,   0.65873
461510178.00000,   0.65894
461538234.00000,   0.65909
461633925.00000,   0.65912
461773704.00000,   0.65906
461960076.00000,   0.65903
462041739.00000,   0.65906
462091338.00000,   0.65926
462218592.00000,   0.65937
462418992.00000,   0.65932
462469092.00000,   0.65953
462597348.00000,   0.65957
462724101.00000,   0.65967
462954060.00000,   0.65956
463011675.00000,   0.65965
463256664.00000,   0.65952
463353858.00000,   0.65959
463409469.00000,   0.65979
463488627.00000,   0.65999
463516683.00000,   0.66014
463629909.00000,   0.66014
463736121.00000,   0.66013
463832313.00000,   0.66021
464071290.00000,   0.66026
464270187.00000,   0.66018
464430507.00000,   0.66011
464461068.00000,   0.66022
464518182.00000,   0.66034
464591328.00000,   0.66045
464851347.00000,   0.66032
464917980.00000,   0.66042
465050244.00000,   0.66043
465088821.00000,   0.66064
465139422.00000,   0.66083
465330804.00000,   0.66077
465334311.00000,   0.66103
465334812.00000,   0.66120
465363870.00000,   0.66131
465472086.00000,   0.66135
465494631.00000,   0.66149
465612366.00000,   0.66157
465623889.00000,   0.66174
465842826.00000,   0.66163
465918978.00000,   0.66173
465995631.00000,   0.66188
466028697.00000,   0.66206
466207053.00000,   0.66216
466401942.00000,   0.66209
466917972.00000,   0.66156
466938513.00000,   0.66177
466987611.00000,   0.66195
467202039.00000,   0.66190
467231598.00000,   0.66202
467505645.00000,   0.66187
467902437.00000,   0.66149
468119370.00000,   0.66138
468241113.00000,   0.66138
468267165.00000,   0.66156
468270672.00000,   0.66171
468499629.00000,   0.66161
468514659.00000,   0.66181
468591312.00000,   0.66190
468606843.00000,   0.66213
468640410.00000,   0.66225
468668466.00000,   0.66244
469269165.00000,   0.66180
469531188.00000,   0.66173
469541709.00000,   0.66190
469550727.00000,   0.66207
469610346.00000,   0.66222
469662951.00000,   0.66239
469711548.00000,   0.66256
469738602.00000,   0.66283
469862850.00000,   0.66284
469911447.00000,   0.66306
469973070.00000,   0.66313
470041707.00000,   0.66327
470092809.00000,   0.66331
470153931.00000,   0.66351
470161446.00000,   0.66364
470210043.00000,   0.66376
470304231.00000,   0.66390
470398920.00000,   0.66398
470421465.00000,   0.66418
470519661.00000,   0.66432
470535693.00000,   0.66455
470540202.00000,   0.66467
470709039.00000,   0.66459
470743608.00000,   0.66465
470770161.00000,   0.66487
470906934.00000,   0.66486
470915952.00000,   0.66508
471562242.00000,   0.66433
471754626.00000,   0.66440
472068252.00000,   0.66422
472116849.00000,   0.66428
472357329.00000,   0.66410
472584282.00000,   0.66396
472684482.00000,   0.66400
472763640.00000,   0.66413
472767147.00000,   0.66428
473294199.00000,   0.66372
473332776.00000,   0.66382
473904417.00000,   0.66326
473904417.00000,   0.66354
474060729.00000,   0.66350
474462030.00000,   0.66327
474489585.00000,   0.66348
474553212.00000,   0.66358
474766638.00000,   0.66349
474841287.00000,   0.66364
475013130.00000,   0.66365
475076757.00000,   0.66371
475254612.00000,   0.66368
475316235.00000,   0.66382
475521645.00000,   0.66379
475556214.00000,   0.66398
475611825.00000,   0.66416
475650903.00000,   0.66439
475747596.00000,   0.66445
475774650.00000,   0.66463
475841784.00000,   0.66476
475868337.00000,   0.66487
476097294.00000,   0.66467
476182464.00000,   0.66477
476270640.00000,   0.66501
476306211.00000,   0.66525
476327754.00000,   0.66534
476330259.00000,   0.66558
476413425.00000,   0.66569
476524146.00000,   0.66583
476746590.00000,   0.66581
476800698.00000,   0.66593
477057210.00000,   0.66588
477220035.00000,   0.66583
477330255.00000,   0.66589
477340275.00000,   0.66604
477621336.00000,   0.66601
477947487.00000,   0.66572
477971535.00000,   0.66589
478028649.00000,   0.66609
478122336.00000,   0.66618
478145883.00000,   0.66639
478292175.00000,   0.66635
478308708.00000,   0.66658
478660410.00000,   0.66640
478844277.00000,   0.66626
478960008.00000,   0.66634
478962513.00000,   0.66650
479224536.00000,   0.66640
479282151.00000,   0.66657
479381349.00000,   0.66660
479383854.00000,   0.66690
479437461.00000,   0.66701
479657901.00000,   0.66684
479679945.00000,   0.66710
479743071.00000,   0.66724
479860806.00000,   0.66735
480056196.00000,   0.66725
480068220.00000,   0.66741
480377838.00000,   0.66719
480453990.00000,   0.66724
480567216.00000,   0.66732
480620322.00000,   0.66752
480857796.00000,   0.66740
481008597.00000,   0.66741
481062705.00000,   0.66763
481254087.00000,   0.66765
481255590.00000,   0.66779
481384347.00000,   0.66780
481718013.00000,   0.66754
481821720.00000,   0.66764
481912401.00000,   0.66765
481958493.00000,   0.66778
482120316.00000,   0.66779
482215005.00000,   0.66793
482238552.00000,   0.66809
482302179.00000,   0.66821
482526627.00000,   0.66809
482887347.00000,   0.66775
482966505.00000,   0.66786
482971515.00000,   0.66803
483008589.00000,   0.66818
483119811.00000,   0.66824
483193458.00000,   0.66831
483527625.00000,   0.66822
483667404.00000,   0.66829
483774117.00000,   0.66835
484277622.00000,   0.66788
484350768.00000,   0.66802
484582230.00000,   0.66791
484642350.00000,   0.66812
484767600.00000,   0.66814
484943451.00000,   0.66813
485221506.00000,   0.66788
485631825.00000,   0.66748
485639841.00000,   0.66768
485701464.00000,   0.66783
485736534.00000,   0.66799
485816694.00000,   0.66815
486131322.00000,   0.66799
486521100.00000,   0.66758
486652863.00000,   0.66773
486666891.00000,   0.66792
486669396.00000,   0.66813
487084725.00000,   0.66786
487101759.00000,   0.66805
487307169.00000,   0.66794
487462479.00000,   0.66803
487554663.00000,   0.66814
487808670.00000,   0.66792
487843740.00000,   0.66804
487866285.00000,   0.66823
487931916.00000,   0.66825
487949952.00000,   0.66835
488122797.00000,   0.66834
488435922.00000,   0.66818
488534619.00000,   0.66822
488920389.00000,   0.66785
489215478.00000,   0.66766
489235017.00000,   0.66780
489404856.00000,   0.66791
489564174.00000,   0.66793
489774093.00000,   0.66784
489796137.00000,   0.66809
490222488.00000,   0.66782
490314672.00000,   0.66789
490326696.00000,   0.66807
490576194.00000,   0.66790
490856253.00000,   0.66767
490984008.00000,   0.66772
491057154.00000,   0.66780
491354247.00000,   0.66763
491770077.00000,   0.66734
491827692.00000,   0.66742
492020577.00000,   0.66739
492199434.00000,   0.66739
492272079.00000,   0.66742
492705444.00000,   0.66699
492787107.00000,   0.66705
492854742.00000,   0.66722
493271574.00000,   0.66681
493318167.00000,   0.66702
493362756.00000,   0.66726
493509549.00000,   0.66731
493513056.00000,   0.66761
493537605.00000,   0.66769
493554639.00000,   0.66798
493871772.00000,   0.66767
493878786.00000,   0.66785
494198925.00000,   0.66759
494239506.00000,   0.66770
494667360.00000,   0.66731
494829684.00000,   0.66728
494831187.00000,   0.66742
494973471.00000,   0.66739
495182889.00000,   0.66728
495275574.00000,   0.66731
495315654.00000,   0.66749
495357237.00000,   0.66766
495372267.00000,   0.66793
495419862.00000,   0.66809
495478980.00000,   0.66827
495763548.00000,   0.66814
495882786.00000,   0.66822
496031583.00000,   0.66812
496081683.00000,   0.66821
496111743.00000,   0.66842
496250520.00000,   0.66843
496270059.00000,   0.66859
496374267.00000,   0.66867
496383285.00000,   0.66886
496454928.00000,   0.66887
496696410.00000,   0.66872
496716450.00000,   0.66893
496928874.00000,   0.66885
497088693.00000,   0.66881
497386287.00000,   0.66861
497473461.00000,   0.66879
497533080.00000,   0.66892
497618250.00000,   0.66905
497731977.00000,   0.66912
497794602.00000,   0.66921
497806125.00000,   0.66938
498432375.00000,   0.66877
498692394.00000,   0.66869
498795600.00000,   0.66879
498846702.00000,   0.66893
498883275.00000,   0.66907
498923355.00000,   0.66919
498929868.00000,   0.66936
499003515.00000,   0.66944
499154817.00000,   0.66940
499219947.00000,   0.66952
499238985.00000,   0.66968
499522050.00000,   0.66955
499992489.00000,   0.66910
500046096.00000,   0.66916
500067138.00000,   0.66941
500106216.00000,   0.66958
500184873.00000,   0.66969
500329161.00000,   0.66969
500457918.00000,   0.66974
500582667.00000,   0.66970
500637777.00000,   0.66993
500641284.00000,   0.67012
500678859.00000,   0.67039
500693388.00000,   0.67060
500711925.00000,   0.67088
500723448.00000,   0.67109
500830161.00000,   0.67112
500926353.00000,   0.67111
501043587.00000,   0.67119
501070641.00000,   0.67143
501171342.00000,   0.67152
501304608.00000,   0.67158
501366732.00000,   0.67168
501618234.00000,   0.67151
501650298.00000,   0.67167
501690879.00000,   0.67180
501846189.00000,   0.67176
501919335.00000,   0.67177
502260516.00000,   0.67148
502496988.00000,   0.67142
502611717.00000,   0.67155
502766025.00000,   0.67155
502855203.00000,   0.67172
502962918.00000,   0.67177
503288568.00000,   0.67161
503508006.00000,   0.67153
503637264.00000,   0.67162
503648286.00000,   0.67179
504228444.00000,   0.67125
504387261.00000,   0.67120
504504495.00000,   0.67124
504607701.00000,   0.67128
504697881.00000,   0.67139
504731448.00000,   0.67153
504775035.00000,   0.67167
505037559.00000,   0.67149
505178340.00000,   0.67149
505182849.00000,   0.67172
505257999.00000,   0.67178
505342167.00000,   0.67186
505462908.00000,   0.67186
505575633.00000,   0.67207
505905792.00000,   0.67183
506210901.00000,   0.67165
506274027.00000,   0.67177
506357694.00000,   0.67193
506376231.00000,   0.67201
506390760.00000,   0.67221
506442864.00000,   0.67228
506669316.00000,   0.67219
506817612.00000,   0.67213
506886249.00000,   0.67237
507054585.00000,   0.67238
507086148.00000,   0.67254
507117711.00000,   0.67281
507134745.00000,   0.67302
507240456.00000,   0.67308
507294063.00000,   0.67313
507378732.00000,   0.67320
507471417.00000,   0.67326
507598671.00000,   0.67334
507603180.00000,   0.67352
507656286.00000,   0.67369
507828630.00000,   0.67369
508164801.00000,   0.67344
508219911.00000,   0.67353
508253979.00000,   0.67365
508288548.00000,   0.67391
508408788.00000,   0.67398
508477926.00000,   0.67408
508591653.00000,   0.67406
509069607.00000,   0.67360
509182833.00000,   0.67363
509312592.00000,   0.67359
509344656.00000,   0.67376
509411790.00000,   0.67386
509443854.00000,   0.67399
509701869.00000,   0.67381
509771007.00000,   0.67397
509863692.00000,   0.67402
509901267.00000,   0.67415
509974914.00000,   0.67433
510163290.00000,   0.67421
510423810.00000,   0.67405
510444351.00000,   0.67436
510475413.00000,   0.67455
510494952.00000,   0.67486
510505473.00000,   0.67498
510599661.00000,   0.67504
510770502.00000,   0.67503
511043046.00000,   0.67486
511130220.00000,   0.67495
511135731.00000,   0.67511
511214388.00000,   0.67524
511301562.00000,   0.67530
511428315.00000,   0.67527
511475910.00000,   0.67537
511531521.00000,   0.67555
511667292.00000,   0.67555
512042541.00000,   0.67534
512115186.00000,   0.67540
512239935.00000,   0.67537
512418291.00000,   0.67529
512603661.00000,   0.67515
512633220.00000,   0.67536
513289029.00000,   0.67464
513421293.00000,   0.67481
513637725.00000,   0.67474
513702354.00000,   0.67477
513916281.00000,   0.67465
513943836.00000,   0.67480
513966381.00000,   0.67490
514054557.00000,   0.67506
514177803.00000,   0.67506
514284516.00000,   0.67514
514467381.00000,   0.67514
514695837.00000,   0.67499
515021487.00000,   0.67470
515069583.00000,   0.67495
515118180.00000,   0.67504
515175294.00000,   0.67513
515299041.00000,   0.67528
515468379.00000,   0.67523
515566074.00000,   0.67527
515648739.00000,   0.67541
515849139.00000,   0.67533
515924790.00000,   0.67540
515939820.00000,   0.67556
515947836.00000,   0.67593
516031002.00000,   0.67601
516229899.00000,   0.67596
516420279.00000,   0.67584
516646731.00000,   0.67575
516691821.00000,   0.67580
516702342.00000,   0.67595
516810057.00000,   0.67618
516981399.00000,   0.67616
517051038.00000,   0.67624
517055046.00000,   0.67638
517170777.00000,   0.67648
517465365.00000,   0.67632
517715364.00000,   0.67615
517723380.00000,   0.67632
517785504.00000,   0.67659
517869672.00000,   0.67670
517985904.00000,   0.67680
518066565.00000,   0.67689
518076084.00000,   0.67705
518246424.00000,   0.67711
518250432.00000,   0.67722
518376684.00000,   0.67729
518383698.00000,   0.67740
518409750.00000,   0.67754
518429790.00000,   0.67781
