6850390434.00000,   0.54665
6852842328.00000,   0.54676
6862635876.00000,   0.54638
6864595788.00000,   0.54658
6873756573.00000,   0.54625
6884399316.00000,   0.54557
6888702906.00000,   0.54562
6896643756.00000,   0.54539
6897690345.00000,   0.54551
6898042548.00000,   0.54579
6902703852.00000,   0.54577
6904641720.00000,   0.54587
6907585095.00000,   0.54613
6932186700.00000,   0.54442
6934026873.00000,   0.54475
6939424146.00000,   0.54473
6941219229.00000,   0.54480
6948435132.00000,   0.54461
6959418054.00000,   0.54410
6961311333.00000,   0.54435
6962260728.00000,   0.54450
6975469092.00000,   0.54372
6977219085.00000,   0.54383
6983093310.00000,   0.54363
6985044204.00000,   0.54370
6985578771.00000,   0.54437
6989113326.00000,   0.54445
6990543681.00000,   0.54482
6992549184.00000,   0.54506
6998538639.00000,   0.54490
7003417878.00000,   0.54482
7006733496.00000,   0.54507
7009865748.00000,   0.54526
7020086649.00000,   0.54489
7020933840.00000,   0.54519
7022485938.00000,   0.54555
7024384728.00000,   0.54568
7024740939.00000,   0.54595
7031950329.00000,   0.54573
7036942794.00000,   0.54559
7037816538.00000,   0.54579
7040372640.00000,   0.54597
7042574034.00000,   0.54613
7051339029.00000,   0.54569
7053259362.00000,   0.54583
7055404644.00000,   0.54588
7057115559.00000,   0.54599
7059598014.00000,   0.54597
7060967247.00000,   0.54609
7071952674.00000,   0.54563
7073091447.00000,   0.54595
7075673100.00000,   0.54638
7076950650.00000,   0.54659
7078271286.00000,   0.54702
7085245206.00000,   0.54669
7089237174.00000,   0.54674
7091730150.00000,   0.54670
7091922534.00000,   0.54699
7103525694.00000,   0.54652
7113660924.00000,   0.54600
7117261110.00000,   0.54601
7119778134.00000,   0.54622
7122406380.00000,   0.54649
7126312176.00000,   0.54644
7131205944.00000,   0.54658
7134523566.00000,   0.54652
7139582163.00000,   0.54632
7143067620.00000,   0.54641
7148540544.00000,   0.54634
7152016482.00000,   0.54636
7152494937.00000,   0.54674
7153729401.00000,   0.54706
7162278966.00000,   0.54669
7164293988.00000,   0.54673
7169592063.00000,   0.54664
7170977328.00000,   0.54691
7171992855.00000,   0.54711
7172200269.00000,   0.54756
7172458785.00000,   0.54796
7172700267.00000,   0.54826
7175154666.00000,   0.54833
7184308938.00000,   0.54812
7187052414.00000,   0.54826
7189732764.00000,   0.54834
7196200173.00000,   0.54832
7196467707.00000,   0.54875
7196741253.00000,   0.54893
7196859990.00000,   0.54926
7197690648.00000,   0.54951
7203660564.00000,   0.54924
7206025785.00000,   0.54937
7206515262.00000,   0.54991
7207386000.00000,   0.55026
7217042274.00000,   0.54984
7222277724.00000,   0.54988
7223509683.00000,   0.55012
7229469078.00000,   0.54988
7230036210.00000,   0.55011
7232237604.00000,   0.55034
7237697502.00000,   0.55007
7242673935.00000,   0.54989
7244003589.00000,   0.55007
7244383848.00000,   0.55021
7244554188.00000,   0.55047
7245016110.00000,   0.55076
7247179929.00000,   0.55095
7252767582.00000,   0.55085
7253742528.00000,   0.55103
7255212963.00000,   0.55143
7261918848.00000,   0.55120
7263714933.00000,   0.55138
7278308562.00000,   0.55054
7281024483.00000,   0.55067
7285499415.00000,   0.55074
7286209332.00000,   0.55103
7286692296.00000,   0.55128
7298423211.00000,   0.55058
7300354065.00000,   0.55072
7302318486.00000,   0.55090
7307194218.00000,   0.55079
7310074968.00000,   0.55090
7316686665.00000,   0.55081
7318119525.00000,   0.55116
7319972724.00000,   0.55158
7320334446.00000,   0.55186
7322839947.00000,   0.55182
7339550301.00000,   0.55072
7345461099.00000,   0.55045
7352114880.00000,   0.55025
7353749142.00000,   0.55036
7354988115.00000,   0.55059
7365911418.00000,   0.55013
7368812709.00000,   0.55020
7373810685.00000,   0.54993
7374280122.00000,   0.55025
7378444434.00000,   0.55021
7382591211.00000,   0.55016
7395508494.00000,   0.54944
7402375200.00000,   0.54925
7406019975.00000,   0.54925
7407218868.00000,   0.54940
7414392186.00000,   0.54931
7419238359.00000,   0.54924
7421644161.00000,   0.54955
7425512883.00000,   0.54960
7426467288.00000,   0.54971
7445376030.00000,   0.54867
7446830433.00000,   0.54877
7447174119.00000,   0.54893
7448749263.00000,   0.54905
7455371982.00000,   0.54879
7465131462.00000,   0.54836
7465302303.00000,   0.54861
7469339862.00000,   0.54880
7469731644.00000,   0.54903
7470636450.00000,   0.54928
7472120412.00000,   0.54940
7478145438.00000,   0.54917
7480239117.00000,   0.54916
7482316263.00000,   0.54951
7482921471.00000,   0.54975
7489365834.00000,   0.54950
7496614302.00000,   0.54931
7498061190.00000,   0.54947
7507551633.00000,   0.54895
7512148809.00000,   0.54880
7515186372.00000,   0.54884
7517910309.00000,   0.54887
7522829127.00000,   0.54881
7526903259.00000,   0.54884
7530947832.00000,   0.54896
7537509429.00000,   0.54881
7539715833.00000,   0.54904
7540616631.00000,   0.54918
7540683765.00000,   0.54940
7543539966.00000,   0.54948
7543636158.00000,   0.54985
7549773909.00000,   0.54972
7550866590.00000,   0.54982
7553270889.00000,   0.55003
7557800430.00000,   0.54999
7564196196.00000,   0.54988
7564339983.00000,   0.55022
7565338977.00000,   0.55058
7567237767.00000,   0.55092
7568473734.00000,   0.55106
7571085447.00000,   0.55118
7585417554.00000,   0.55043
7586458632.00000,   0.55071
7592356905.00000,   0.55064
7592576343.00000,   0.55084
7592601393.00000,   0.55113
7596343863.00000,   0.55129
7599312288.00000,   0.55138
7599494151.00000,   0.55178
7600660980.00000,   0.55189
7603922991.00000,   0.55183
7605313266.00000,   0.55189
7616371839.00000,   0.55138
7619589261.00000,   0.55147
7631364264.00000,   0.55116
7636454925.00000,   0.55125
7640107716.00000,   0.55123
7642697886.00000,   0.55151
7643071131.00000,   0.55169
7649156778.00000,   0.55168
7656092622.00000,   0.55139
7657227888.00000,   0.55152
7661383683.00000,   0.55162
7661442801.00000,   0.55195
7666676748.00000,   0.55186
7671702780.00000,   0.55172
7671860094.00000,   0.55202
7675086033.00000,   0.55204
7684732788.00000,   0.55185
7687069452.00000,   0.55190
7687617546.00000,   0.55232
7690044891.00000,   0.55236
7690297395.00000,   0.55269
7693384557.00000,   0.55275
7706822880.00000,   0.55219
7711476669.00000,   0.55225
7726137933.00000,   0.55168
7729279704.00000,   0.55183
7730719578.00000,   0.55209
7731508653.00000,   0.55228
7734699021.00000,   0.55241
7738207023.00000,   0.55231
7750450962.00000,   0.55163
7753027605.00000,   0.55176
7755606252.00000,   0.55185
7759157841.00000,   0.55183
7765634268.00000,   0.55172
7767074643.00000,   0.55177
7773118206.00000,   0.55170
7774118202.00000,   0.55206
7776577611.00000,   0.55209
7779355656.00000,   0.55232
7779492429.00000,   0.55258
7785437796.00000,   0.55255
7791591078.00000,   0.55249
7794907197.00000,   0.55262
7797164703.00000,   0.55275
7799414193.00000,   0.55275
7799865594.00000,   0.55296
7809622569.00000,   0.55239
7816799895.00000,   0.55225
7817297889.00000,   0.55241
7819759803.00000,   0.55253
7825157577.00000,   0.55239
7836513744.00000,   0.55198
7841591880.00000,   0.55200
7850409981.00000,   0.55166
7853736621.00000,   0.55170
7855976592.00000,   0.55170
7856824284.00000,   0.55183
7858418967.00000,   0.55191
7860944007.00000,   0.55226
7864685976.00000,   0.55220
7866531159.00000,   0.55237
7870143369.00000,   0.55233
7873589748.00000,   0.55227
7885192407.00000,   0.55166
7885830681.00000,   0.55188
7887924861.00000,   0.55215
7895078139.00000,   0.55200
7895905290.00000,   0.55233
7902223902.00000,   0.55203
7902594642.00000,   0.55234
7905669780.00000,   0.55235
7905678297.00000,   0.55285
7909737399.00000,   0.55276
7911263445.00000,   0.55298
7934082993.00000,   0.55164
7945438158.00000,   0.55118
7947421617.00000,   0.55134
7947969711.00000,   0.55144
7950378519.00000,   0.55153
7950389040.00000,   0.55176
7951362483.00000,   0.55195
7954197141.00000,   0.55206
7963339890.00000,   0.55168
7965554811.00000,   0.55202
7967109915.00000,   0.55232
7973699568.00000,   0.55219
7974510687.00000,   0.55233
7976278716.00000,   0.55240
7977199554.00000,   0.55273
7980276696.00000,   0.55293
7981481601.00000,   0.55325
7984114356.00000,   0.55329
7999334736.00000,   0.55255
8000186937.00000,   0.55280
8001427413.00000,   0.55305
8002418391.00000,   0.55321
8003285622.00000,   0.55361
8005724991.00000,   0.55358
8008515561.00000,   0.55365
8012604222.00000,   0.55363
8022363702.00000,   0.55329
8025453870.00000,   0.55368
8031999936.00000,   0.55348
8033301033.00000,   0.55360
8033675781.00000,   0.55388
8035227879.00000,   0.55415
8037414744.00000,   0.55440
8037810534.00000,   0.55465
8047668711.00000,   0.55423
8050951764.00000,   0.55435
8052923700.00000,   0.55467
8071593966.00000,   0.55356
8073144060.00000,   0.55378
8078068890.00000,   0.55393
8082240717.00000,   0.55404
8083335903.00000,   0.55422
8083585401.00000,   0.55444
8091766731.00000,   0.55408
8092091880.00000,   0.55419
8094984654.00000,   0.55426
8097837849.00000,   0.55442
8101858374.00000,   0.55438
8106343326.00000,   0.55444
8108940510.00000,   0.55442
8110098822.00000,   0.55471
8110550724.00000,   0.55504
8113977063.00000,   0.55509
8117852298.00000,   0.55512
8124668904.00000,   0.55503
8127963981.00000,   0.55517
8134325679.00000,   0.55510
8140583670.00000,   0.55500
8145894270.00000,   0.55487
8146650780.00000,   0.55527
8148876723.00000,   0.55533
8152539534.00000,   0.55549
8167902198.00000,   0.55479
8169948282.00000,   0.55490
8170921725.00000,   0.55496
8177306469.00000,   0.55485
8180080005.00000,   0.55490
8180107560.00000,   0.55515
8181405150.00000,   0.55544
8182574985.00000,   0.55553
8182852539.00000,   0.55569
8183366565.00000,   0.55593
8185823469.00000,   0.55610
8194807401.00000,   0.55571
8196149580.00000,   0.55595
8197057893.00000,   0.55616
8211006735.00000,   0.55567
8211499719.00000,   0.55600
8214495198.00000,   0.55605
8214587883.00000,   0.55635
8215619442.00000,   0.55673
8222030238.00000,   0.55644
8222165508.00000,   0.55661
8223945060.00000,   0.55670
8225874912.00000,   0.55686
8231709057.00000,   0.55667
8236438497.00000,   0.55668
8250779622.00000,   0.55598
8255154855.00000,   0.55595
8256945429.00000,   0.55619
8257865265.00000,   0.55650
8260030086.00000,   0.55657
8265796596.00000,   0.55640
8266036575.00000,   0.55672
8269294578.00000,   0.55680
8271262005.00000,   0.55701
8295518421.00000,   0.55576
8297136651.00000,   0.55620
8300348061.00000,   0.55644
8305179204.00000,   0.55661
8310443211.00000,   0.55642
8314835979.00000,   0.55636
8319274338.00000,   0.55633
8320861005.00000,   0.55648
8323058391.00000,   0.55674
8325215196.00000,   0.55692
8330314875.00000,   0.55700
8333413059.00000,   0.55710
8339163537.00000,   0.55688
8346372426.00000,   0.55671
8351550261.00000,   0.55656
8355282711.00000,   0.55659
8359834797.00000,   0.55649
8372805186.00000,   0.55596
8373700974.00000,   0.55613
8376870300.00000,   0.55615
8383776084.00000,   0.55604
8384786100.00000,   0.55614
8388774060.00000,   0.55605
8393666325.00000,   0.55601
8399362695.00000,   0.55599
8405163273.00000,   0.55586
8414283978.00000,   0.55553
8415495897.00000,   0.55571
8416829559.00000,   0.55573
8418963819.00000,   0.55582
8419773936.00000,   0.55605
8422480338.00000,   0.55611
8425209285.00000,   0.55623
8425333533.00000,   0.55640
8428539432.00000,   0.55655
8428539933.00000,   0.55682
8431120584.00000,   0.55699
8445750285.00000,   0.55633
8448781335.00000,   0.55641
8449107486.00000,   0.55659
8450179626.00000,   0.55681
8454842934.00000,   0.55689
8461567857.00000,   0.55676
8467567833.00000,   0.55665
8468993679.00000,   0.55675
8476652967.00000,   0.55645
8478156468.00000,   0.55667
8481916974.00000,   0.55663
8482952040.00000,   0.55675
8487958533.00000,   0.55663
8488995603.00000,   0.55684
8491134372.00000,   0.55688
8494008609.00000,   0.55693
8496405393.00000,   0.55699
8499016605.00000,   0.55710
8501789640.00000,   0.55731
8518225446.00000,   0.55647
8519596182.00000,   0.55692
8528149254.00000,   0.55676
8531525994.00000,   0.55672
8533547529.00000,   0.55696
8540046501.00000,   0.55687
8547480840.00000,   0.55673
8548565004.00000,   0.55687
8560299426.00000,   0.55632
8563507329.00000,   0.55634
8567529858.00000,   0.55632
8568832959.00000,   0.55660
8569126044.00000,   0.55677
8577706170.00000,   0.55640
8578420596.00000,   0.55669
8580981207.00000,   0.55668
8587629477.00000,   0.55650
8588654523.00000,   0.55666
8592955107.00000,   0.55654
8594478147.00000,   0.55654
8604189531.00000,   0.55615
8606704050.00000,   0.55641
8612397915.00000,   0.55629
8616527658.00000,   0.55621
8618176950.00000,   0.55639
8618367831.00000,   0.55664
8622422925.00000,   0.55660
8625344256.00000,   0.55663
8631648840.00000,   0.55643
8634415362.00000,   0.55654
8642011524.00000,   0.55625
8642469438.00000,   0.55647
8642876250.00000,   0.55682
8644180353.00000,   0.55691
8645648784.00000,   0.55703
8653545546.00000,   0.55675
8657766972.00000,   0.55669
8657867673.00000,   0.55713
8666784471.00000,   0.55686
8669048490.00000,   0.55696
8670735357.00000,   0.55718
8672426733.00000,   0.55735
8681995332.00000,   0.55701
8684389110.00000,   0.55714
8688730275.00000,   0.55712
8689223760.00000,   0.55740
8689396605.00000,   0.55767
8691621546.00000,   0.55779
8696350485.00000,   0.55777
8706597939.00000,   0.55739
8707961160.00000,   0.55750
8711328882.00000,   0.55759
8714713638.00000,   0.55768
8720928543.00000,   0.55748
8729253159.00000,   0.55709
8730046242.00000,   0.55731
8737600821.00000,   0.55703
8739372357.00000,   0.55729
8740746600.00000,   0.55757
8744766624.00000,   0.55752
8753117292.00000,   0.55730
8766223452.00000,   0.55664
8768314626.00000,   0.55685
8769928848.00000,   0.55709
8774992956.00000,   0.55696
8780459367.00000,   0.55682
8788526970.00000,   0.55659
8791147701.00000,   0.55677
8800058487.00000,   0.55645
8800323516.00000,   0.55673
8801197260.00000,   0.55695
8803566990.00000,   0.55702
8805772893.00000,   0.55717
8809846524.00000,   0.55709
8810864055.00000,   0.55730
8816529864.00000,   0.55710
8818167633.00000,   0.55719
8818792881.00000,   0.55742
8820170631.00000,   0.55758
8824125525.00000,   0.55768
8824180635.00000,   0.55789
8824287849.00000,   0.55813
8824724721.00000,   0.55833
8824835943.00000,   0.55848
8826772308.00000,   0.55860
8827543848.00000,   0.55878
8837048319.00000,   0.55844
8837845410.00000,   0.55866
8842888476.00000,   0.55874
8843496189.00000,   0.55900
8848258695.00000,   0.55904
8849500674.00000,   0.55940
8852444049.00000,   0.55959
8857919979.00000,   0.55953
8859468069.00000,   0.55966
8862155934.00000,   0.55991
8865543696.00000,   0.55993
8868632361.00000,   0.56012
8869742076.00000,   0.56043
8870052195.00000,   0.56076
8876802168.00000,   0.56052
8878181421.00000,   0.56060
8881799643.00000,   0.56081
8881827699.00000,   0.56110
8886540606.00000,   0.56112
8894381256.00000,   0.56084
8894651295.00000,   0.56112
8908668774.00000,   0.56058
8912969859.00000,   0.56085
8914437789.00000,   0.56098
8914827066.00000,   0.56112
8921271429.00000,   0.56099
8922448278.00000,   0.56119
8924442258.00000,   0.56137
8929748349.00000,   0.56129
8936599023.00000,   0.56111
8943131061.00000,   0.56083
8945248788.00000,   0.56083
8947433649.00000,   0.56087
8958262764.00000,   0.56030
8960133999.00000,   0.56039
8960143518.00000,   0.56057
8965490691.00000,   0.56047
8967657516.00000,   0.56052
8968244187.00000,   0.56087
8977046757.00000,   0.56052
8984609352.00000,   0.56022
8987057238.00000,   0.56029
8988337293.00000,   0.56044
8996735556.00000,   0.56009
9003706470.00000,   0.55994
9009651336.00000,   0.55983
9013105230.00000,   0.55994
9015573156.00000,   0.55993
9016810626.00000,   0.56003
9022281045.00000,   0.56009
9024053583.00000,   0.56043
9025526022.00000,   0.56056
9026699865.00000,   0.56070
9050303979.00000,   0.55952
9059376588.00000,   0.55930
9067201707.00000,   0.55893
9069137571.00000,   0.55906
9070862013.00000,   0.55918
9074961195.00000,   0.55909
9076385538.00000,   0.55941
9089012742.00000,   0.55892
9089979672.00000,   0.55910
9090623457.00000,   0.55933
9091265238.00000,   0.55954
9099449574.00000,   0.55924
9107837316.00000,   0.55920
9108795228.00000,   0.55957
9111328785.00000,   0.55969
9113451522.00000,   0.55975
9114378873.00000,   0.55996
9114821757.00000,   0.56025
9114982578.00000,   0.56049
9119398392.00000,   0.56054
9122308701.00000,   0.56083
9125072718.00000,   0.56102
9131128305.00000,   0.56086
9131710467.00000,   0.56137
9133375290.00000,   0.56145
9144716427.00000,   0.56085
9148633746.00000,   0.56086
9149735445.00000,   0.56108
9155351154.00000,   0.56106
9158915268.00000,   0.56106
9161891709.00000,   0.56124
9166742391.00000,   0.56134
9170438268.00000,   0.56145
9175250874.00000,   0.56130
9178847052.00000,   0.56136
9181972290.00000,   0.56147
9184520376.00000,   0.56147
9191010831.00000,   0.56127
9195747786.00000,   0.56126
9199255287.00000,   0.56128
9203262786.00000,   0.56118
9209369475.00000,   0.56106
9214818852.00000,   0.56090
9222607398.00000,   0.56080
9235508148.00000,   0.56014
9239669454.00000,   0.56003
9243182466.00000,   0.56004
9245582256.00000,   0.56012
9248676933.00000,   0.56015
9257608761.00000,   0.55983
9263103228.00000,   0.55974
9266320650.00000,   0.56000
9269597190.00000,   0.56009
9271711410.00000,   0.56014
9271987461.00000,   0.56037
9276615198.00000,   0.56039
9276748464.00000,   0.56060
9280163781.00000,   0.56060
9281616180.00000,   0.56066
9288092106.00000,   0.56055
9294612120.00000,   0.56038
9301322514.00000,   0.56018
9304118595.00000,   0.56027
9309821478.00000,   0.56012
9316588485.00000,   0.55993
9325152579.00000,   0.55960
9325970712.00000,   0.55978
9326747763.00000,   0.55986
9327567900.00000,   0.56003
9331187124.00000,   0.56006
9331540830.00000,   0.56033
9331696140.00000,   0.56066
9338767755.00000,   0.56050
9351159489.00000,   0.55990
9351746661.00000,   0.56009
9356848845.00000,   0.55991
9358235613.00000,   0.56009
9362683992.00000,   0.56025
9374422422.00000,   0.55977
9375784140.00000,   0.55996
9392071149.00000,   0.55929
9392758020.00000,   0.55943
9393368739.00000,   0.55952
9396176343.00000,   0.55951
9402673311.00000,   0.55944
9406390230.00000,   0.55949
9414531480.00000,   0.55933
9419515428.00000,   0.55932
9425275926.00000,   0.55923
9428164191.00000,   0.55938
9434922180.00000,   0.55916
9437703231.00000,   0.55938
9441552915.00000,   0.55950
9444516330.00000,   0.55965
9444884064.00000,   0.55978
9450161097.00000,   0.55965
9451229730.00000,   0.55981
9458315373.00000,   0.55966
9464274768.00000,   0.55946
9466510230.00000,   0.55945
9466731672.00000,   0.55963
9468652506.00000,   0.55976
9481365381.00000,   0.55930
9482658462.00000,   0.55944
9482779704.00000,   0.55958
9488286696.00000,   0.55944
9489660438.00000,   0.55954
9490456527.00000,   0.55993
9498509601.00000,   0.55972
9499264608.00000,   0.55979
9512663853.00000,   0.55924
9514272063.00000,   0.55925
9521059611.00000,   0.55917
9521572635.00000,   0.55939
9529779015.00000,   0.55925
9531045543.00000,   0.55949
9533251446.00000,   0.55952
9533785011.00000,   0.55976
9533962365.00000,   0.55986
9535490916.00000,   0.56006
9535544523.00000,   0.56020
9535654242.00000,   0.56058
9535696326.00000,   0.56087
9538531986.00000,   0.56090
9538889199.00000,   0.56105
9539945808.00000,   0.56110
9541657725.00000,   0.56125
9543800001.00000,   0.56128
9559277394.00000,   0.56058
9559556451.00000,   0.56077
9561625080.00000,   0.56083
9564648615.00000,   0.56088
9564895608.00000,   0.56097
9566592996.00000,   0.56103
9568660623.00000,   0.56131
9569670138.00000,   0.56153
9570272340.00000,   0.56180
9578498760.00000,   0.56150
9585052341.00000,   0.56139
9590299314.00000,   0.56133
9599245170.00000,   0.56108
9610025187.00000,   0.56066
9614796711.00000,   0.56059
9631989027.00000,   0.55990
9633261567.00000,   0.56003
9636468468.00000,   0.56016
9644617734.00000,   0.55990
9646460913.00000,   0.55994
9650477931.00000,   0.56003
9652083636.00000,   0.56026
9661491414.00000,   0.55985
9674030442.00000,   0.55944
9679686732.00000,   0.55933
9682173195.00000,   0.55944
9684061464.00000,   0.55953
9687928683.00000,   0.55953
9690338493.00000,   0.55959
9692588985.00000,   0.55970
9692829465.00000,   0.55997
9694971240.00000,   0.56005
9697133556.00000,   0.56015
9706722696.00000,   0.55985
9710168073.00000,   0.55990
9711758748.00000,   0.56015
9712241211.00000,   0.56036
9713245215.00000,   0.56060
9715950114.00000,   0.56070
9716065344.00000,   0.56103
9724398978.00000,   0.56075
9724933545.00000,   0.56089
9725470617.00000,   0.56101
9727750167.00000,   0.56118
9728005176.00000,   0.56131
9733722087.00000,   0.56115
9743499603.00000,   0.56076
9750001080.00000,   0.56068
9754331724.00000,   0.56075
9755157372.00000,   0.56105
9758639322.00000,   0.56110
9762859746.00000,   0.56112
9763067661.00000,   0.56142
9766650813.00000,   0.56146
9766796103.00000,   0.56174
9772384257.00000,   0.56155
9772709907.00000,   0.56165
9774716913.00000,   0.56177
9777973413.00000,   0.56176
9790183284.00000,   0.56135
9792109629.00000,   0.56136
9795630156.00000,   0.56142
9797738364.00000,   0.56154
9798275436.00000,   0.56174
9802837542.00000,   0.56170
9807551451.00000,   0.56165
9808098543.00000,   0.56190
9808996335.00000,   0.56217
9809914668.00000,   0.56243
9810945225.00000,   0.56243
9811451736.00000,   0.56276
9811875582.00000,   0.56297
9816518349.00000,   0.56283
9816837987.00000,   0.56308
9817263837.00000,   0.56334
9827181132.00000,   0.56296
9829393548.00000,   0.56325
9837110952.00000,   0.56302
9840907029.00000,   0.56319
9846293280.00000,   0.56315
9849593868.00000,   0.56314
9850138455.00000,   0.56332
9854684529.00000,   0.56329
9855955065.00000,   0.56339
9859287216.00000,   0.56341
9860571279.00000,   0.56377
9861618369.00000,   0.56395
9872667924.00000,   0.56355
9873923931.00000,   0.56368
9879182427.00000,   0.56361
9882522594.00000,   0.56367
9884869278.00000,   0.56369
9887295621.00000,   0.56400
9892188387.00000,   0.56394
9902949366.00000,   0.56360
9914494410.00000,   0.56312
9923597079.00000,   0.56281
9925596570.00000,   0.56284
9948171129.00000,   0.56183
9959449641.00000,   0.56139
9961115466.00000,   0.56158
9962293317.00000,   0.56186
9966488691.00000,   0.56192
9974481144.00000,   0.56178
9976597368.00000,   0.56203
9977729127.00000,   0.56226
9978875916.00000,   0.56250
9981682017.00000,   0.56259
9981701055.00000,   0.56280
9985150440.00000,   0.56274
9985509657.00000,   0.56296
9989914950.00000,   0.56295
9991390395.00000,   0.56307
9992255121.00000,   0.56332
9993324255.00000,   0.56348
9995706009.00000,   0.56364
9997948986.00000,   0.56369
9999118320.00000,   0.56384
10000733043.00000,   0.56390
10002791652.00000,   0.56398
10003450467.00000,   0.56422
10009824189.00000,   0.56415
10022997984.00000,   0.56362
10025958894.00000,   0.56376
10028783031.00000,   0.56380
10050740358.00000,   0.56275
10051154685.00000,   0.56297
10051880133.00000,   0.56303
10051960794.00000,   0.56317
10057738827.00000,   0.56320
10068798402.00000,   0.56280
10075459197.00000,   0.56276
10076624523.00000,   0.56296
10079127519.00000,   0.56305
10080439638.00000,   0.56319
10082718687.00000,   0.56336
10083717180.00000,   0.56347
10083909063.00000,   0.56358
10084709661.00000,   0.56374
10085118978.00000,   0.56391
10087469169.00000,   0.56400
10091215647.00000,   0.56395
10093616940.00000,   0.56408
10093756218.00000,   0.56435
10093794294.00000,   0.56463
10099602387.00000,   0.56466
10101590856.00000,   0.56472
10106197551.00000,   0.56464
10111011159.00000,   0.56456
10116060738.00000,   0.56458
10116093303.00000,   0.56491
10118519145.00000,   0.56492
10122392376.00000,   0.56498
10136306148.00000,   0.56433
10139519562.00000,   0.56436
10139533089.00000,   0.56467
10143369747.00000,   0.56466
10143606219.00000,   0.56498
10145191383.00000,   0.56524
10152542556.00000,   0.56502
10153712892.00000,   0.56508
10156928310.00000,   0.56508
10159801545.00000,   0.56518
10161372180.00000,   0.56532
10162950831.00000,   0.56542
10167362136.00000,   0.56545
10169240385.00000,   0.56545
10181675205.00000,   0.56504
10188001332.00000,   0.56491
10203125019.00000,   0.56431
10206085428.00000,   0.56439
10213179087.00000,   0.56417
10221050799.00000,   0.56399
10229404473.00000,   0.56380
10230829317.00000,   0.56401
10231769193.00000,   0.56406
10236327291.00000,   0.56395
10237001136.00000,   0.56408
10244985072.00000,   0.56394
10249058703.00000,   0.56385
10252490052.00000,   0.56388
10252859790.00000,   0.56403
10254406878.00000,   0.56414
10255675911.00000,   0.56420
10257202959.00000,   0.56425
10264480485.00000,   0.56409
10264658340.00000,   0.56430
10269490485.00000,   0.56438
10286142222.00000,   0.56381
10291950315.00000,   0.56381
10311234807.00000,   0.56293
10324311909.00000,   0.56240
10329161088.00000,   0.56230
10332785823.00000,   0.56238
10340353428.00000,   0.56216
10341006231.00000,   0.56224
10341009237.00000,   0.56243
10343568846.00000,   0.56245
10349503191.00000,   0.56237
10350979137.00000,   0.56249
10351553784.00000,   0.56276
10359751647.00000,   0.56257
10361712060.00000,   0.56262
10363584798.00000,   0.56262
10364458041.00000,   0.56269
10365019161.00000,   0.56284
10370918436.00000,   0.56281
10373243577.00000,   0.56289
10373978043.00000,   0.56315
10374012111.00000,   0.56334
10386550638.00000,   0.56298
10387524582.00000,   0.56319
10387564161.00000,   0.56345
10392288591.00000,   0.56345
10393021554.00000,   0.56361
10397641776.00000,   0.56352
10400663307.00000,   0.56352
10404719904.00000,   0.56359
10410662265.00000,   0.56352
10414937799.00000,   0.56354
10415553528.00000,   0.56382
10420900701.00000,   0.56372
10420910220.00000,   0.56401
10422733860.00000,   0.56417
10425194271.00000,   0.56424
10429022412.00000,   0.56421
10429485336.00000,   0.56436
10433891130.00000,   0.56439
10441516851.00000,   0.56422
10446910617.00000,   0.56423
10448674638.00000,   0.56456
10459760766.00000,   0.56425
10460598438.00000,   0.56443
10461154548.00000,   0.56466
10464503232.00000,   0.56462
10465096416.00000,   0.56481
10467347409.00000,   0.56484
10469820345.00000,   0.56493
10470393489.00000,   0.56514
10471023246.00000,   0.56534
10484130408.00000,   0.56489
10494424956.00000,   0.56447
10495994589.00000,   0.56456
10506209478.00000,   0.56433
10506757071.00000,   0.56466
10525415814.00000,   0.56395
10526686851.00000,   0.56407
10527614202.00000,   0.56421
10528842654.00000,   0.56435
10529214897.00000,   0.56455
10532074104.00000,   0.56468
10534479906.00000,   0.56485
10546620639.00000,   0.56452
10552595064.00000,   0.56434
10560831003.00000,   0.56408
10562991315.00000,   0.56414
10565714250.00000,   0.56420
10566624066.00000,   0.56440
10574060910.00000,   0.56414
10578409089.00000,   0.56410
10579203174.00000,   0.56443
10590434592.00000,   0.56399
10597424544.00000,   0.56386
10607235126.00000,   0.56355
10609922991.00000,   0.56357
10610415975.00000,   0.56378
10612249134.00000,   0.56386
10612447029.00000,   0.56413
10616982081.00000,   0.56415
10617189495.00000,   0.56435
10625215515.00000,   0.56415
10644660828.00000,   0.56342
10645471947.00000,   0.56361
10645844691.00000,   0.56370
10648391775.00000,   0.56367
10649188365.00000,   0.56386
10661938815.00000,   0.56342
10669982370.00000,   0.56334
10670722347.00000,   0.56338
10674064518.00000,   0.56335
10688192217.00000,   0.56279
10688423679.00000,   0.56289
10691840499.00000,   0.56290
10694568945.00000,   0.56304
10696857513.00000,   0.56307
10696872543.00000,   0.56327
10697217732.00000,   0.56354
10701720219.00000,   0.56358
10708584420.00000,   0.56350
10712487711.00000,   0.56345
10717269255.00000,   0.56330
10722794784.00000,   0.56314
10731355371.00000,   0.56301
10738041717.00000,   0.56287
10739260149.00000,   0.56308
10740992106.00000,   0.56320
10741294209.00000,   0.56331
10743267147.00000,   0.56340
10747962018.00000,   0.56341
10757648853.00000,   0.56314
10759314177.00000,   0.56329
10765414854.00000,   0.56316
10765729983.00000,   0.56335
10767170859.00000,   0.56340
10785509964.00000,   0.56259
10789751430.00000,   0.56257
10800940263.00000,   0.56224
10815617559.00000,   0.56167
