8436412647.00000,   0.57033
8444584458.00000,   0.57001
8453504763.00000,   0.56959
8460763251.00000,   0.56928
8460768762.00000,   0.56944
8462353926.00000,   0.56951
8465591388.00000,   0.56939
8466810822.00000,   0.56951
8467278255.00000,   0.56961
8474704578.00000,   0.56929
8475762189.00000,   0.56934
8476051266.00000,   0.56951
8476960080.00000,   0.56972
8480781708.00000,   0.56964
8483372880.00000,   0.56964
8484282195.00000,   0.56994
8486337798.00000,   0.56991
8490266139.00000,   0.56997
8490326259.00000,   0.57016
8493190977.00000,   0.57011
8493226548.00000,   0.57038
8499006585.00000,   0.57010
8499459489.00000,   0.57034
8502449958.00000,   0.57034
8509295622.00000,   0.57001
8514024060.00000,   0.56998
8517005010.00000,   0.57001
8518714923.00000,   0.57004
8522388255.00000,   0.56995
8522849676.00000,   0.57020
8525481429.00000,   0.57024
8527661781.00000,   0.57034
8533855644.00000,   0.57035
8534812554.00000,   0.57044
8535237903.00000,   0.57055
8538581076.00000,   0.57045
8553818991.00000,   0.56959
8560204737.00000,   0.56939
8562362544.00000,   0.56943
8564982273.00000,   0.56944
8565955215.00000,   0.56966
8566733268.00000,   0.56978
8568794883.00000,   0.56988
8574827424.00000,   0.56976
8579147547.00000,   0.56963
8586672066.00000,   0.56930
8587265250.00000,   0.56956
8589184080.00000,   0.56965
8592638475.00000,   0.56954
8594898987.00000,   0.56964
8598754683.00000,   0.56954
8600439045.00000,   0.56965
8600598363.00000,   0.56993
8608897428.00000,   0.56969
8610421470.00000,   0.56975
8610930486.00000,   0.56990
8611217559.00000,   0.57007
8619461514.00000,   0.56970
8621590263.00000,   0.56966
8624921412.00000,   0.56969
8630034117.00000,   0.56957
8633741517.00000,   0.56958
8640436380.00000,   0.56939
8642146794.00000,   0.56949
8642881260.00000,   0.56970
8647438356.00000,   0.56960
8647900779.00000,   0.56988
8648122722.00000,   0.57004
8650270509.00000,   0.57018
8653594143.00000,   0.57010
8658233403.00000,   0.56991
8660704836.00000,   0.56995
8662356633.00000,   0.57009
8664768948.00000,   0.57005
8665724355.00000,   0.57013
8666216838.00000,   0.57038
8673801978.00000,   0.57007
8684155644.00000,   0.56953
8684665161.00000,   0.56961
8686326978.00000,   0.56971
8688845004.00000,   0.56976
8690083476.00000,   0.56985
8690322954.00000,   0.57003
8695716219.00000,   0.56982
8700371511.00000,   0.56967
8705686620.00000,   0.56950
8705727201.00000,   0.56972
8705981208.00000,   0.56986
8706279804.00000,   0.57009
8713773261.00000,   0.56982
8719246185.00000,   0.56965
8719373439.00000,   0.56984
8720407002.00000,   0.56998
8725524717.00000,   0.56983
8729002659.00000,   0.56988
8735224077.00000,   0.56967
8749323720.00000,   0.56904
8749328730.00000,   0.56915
8750137344.00000,   0.56940
8752828215.00000,   0.56940
8762962944.00000,   0.56890
8776604673.00000,   0.56836
8779368189.00000,   0.56845
8785747923.00000,   0.56821
8788137693.00000,   0.56822
8790129168.00000,   0.56833
8796767919.00000,   0.56804
8797899678.00000,   0.56812
8802743847.00000,   0.56798
8802775410.00000,   0.56824
8803765887.00000,   0.56842
8805761871.00000,   0.56846
8805953754.00000,   0.56878
8806699242.00000,   0.56887
8808641619.00000,   0.56893
8809805943.00000,   0.56906
8815146603.00000,   0.56894
8815818444.00000,   0.56914
8817601503.00000,   0.56928
8819227248.00000,   0.56936
8823548373.00000,   0.56921
8825047365.00000,   0.56925
8827786332.00000,   0.56915
8829854460.00000,   0.56919
8830102455.00000,   0.56934
8830469187.00000,   0.56946
8831853951.00000,   0.56964
8833987710.00000,   0.56968
8835532794.00000,   0.56990
8836685094.00000,   0.57005
8838198615.00000,   0.57010
8841846897.00000,   0.57001
8842766733.00000,   0.57008
8847081846.00000,   0.57002
8851452069.00000,   0.56994
8853328815.00000,   0.56997
8865811230.00000,   0.56936
8875336242.00000,   0.56899
8880683916.00000,   0.56889
8881911366.00000,   0.56893
8882941422.00000,   0.56896
8886495015.00000,   0.56903
8888381781.00000,   0.56910
8893151301.00000,   0.56897
8895843675.00000,   0.56907
8896999482.00000,   0.56921
8897324130.00000,   0.56939
8898773523.00000,   0.56950
8898781038.00000,   0.56963
8900136744.00000,   0.56969
8905237425.00000,   0.56952
8908397733.00000,   0.56947
8911550025.00000,   0.56944
8913505929.00000,   0.56945
8917210323.00000,   0.56945
8922489360.00000,   0.56934
8932157157.00000,   0.56882
8934029895.00000,   0.56895
8944658109.00000,   0.56841
8946153594.00000,   0.56847
8946442170.00000,   0.56856
8946523833.00000,   0.56883
8946683652.00000,   0.56900
8947991763.00000,   0.56907
8948128536.00000,   0.56924
8950492254.00000,   0.56925
8950673616.00000,   0.56937
8952166596.00000,   0.56949
8952171606.00000,   0.56964
8952356976.00000,   0.56979
8956434615.00000,   0.56970
8956959162.00000,   0.56993
8957006256.00000,   0.57018
8958170580.00000,   0.57025
8958239718.00000,   0.57044
8961905034.00000,   0.57046
8967287778.00000,   0.57032
8969678550.00000,   0.57050
8976349866.00000,   0.57022
8976978120.00000,   0.57037
8982120885.00000,   0.57025
8986422471.00000,   0.57019
8986492611.00000,   0.57037
8988465549.00000,   0.57041
8990455521.00000,   0.57041
8993010120.00000,   0.57049
8993277153.00000,   0.57069
8998974525.00000,   0.57045
9002712987.00000,   0.57041
9004740534.00000,   0.57040
9008808654.00000,   0.57031
9010308648.00000,   0.57040
9016426860.00000,   0.57020
9017906814.00000,   0.57031
9020880750.00000,   0.57024
9021633252.00000,   0.57029
9022210404.00000,   0.57050
9023476932.00000,   0.57062
9023875227.00000,   0.57095
9026422311.00000,   0.57101
9029458371.00000,   0.57102
9032666274.00000,   0.57103
9040959327.00000,   0.57067
9041670747.00000,   0.57077
9045464319.00000,   0.57078
9046723833.00000,   0.57094
9056241831.00000,   0.57054
9056886618.00000,   0.57073
9057275895.00000,   0.57117
9057473289.00000,   0.57142
9063518355.00000,   0.57120
9070610010.00000,   0.57088
9071611008.00000,   0.57112
9072498279.00000,   0.57121
9075851472.00000,   0.57111
9078031824.00000,   0.57117
9079382019.00000,   0.57131
9084595926.00000,   0.57110
9090945600.00000,   0.57080
9094107912.00000,   0.57083
9098291763.00000,   0.57072
9101729124.00000,   0.57073
9101769204.00000,   0.57106
9103530720.00000,   0.57118
9104513181.00000,   0.57136
9121848783.00000,   0.57045
9131052153.00000,   0.57005
9131371290.00000,   0.57019
9131489526.00000,   0.57041
9134937909.00000,   0.57040
9136767561.00000,   0.57048
9137914851.00000,   0.57060
9140968446.00000,   0.57067
9144197391.00000,   0.57066
9150405783.00000,   0.57042
9152306076.00000,   0.57045
9152690844.00000,   0.57061
9154338132.00000,   0.57071
9157413771.00000,   0.57075
9164343603.00000,   0.57052
9165975861.00000,   0.57075
9166823052.00000,   0.57098
9168416232.00000,   0.57111
9180431214.00000,   0.57056
9185614059.00000,   0.57042
9188665650.00000,   0.57051
9190365543.00000,   0.57058
9194416629.00000,   0.57052
9209171580.00000,   0.56986
9211653033.00000,   0.56992
9226947561.00000,   0.56915
9234661959.00000,   0.56883
9235665963.00000,   0.56898
9236722071.00000,   0.56904
9243724548.00000,   0.56876
9245879850.00000,   0.56878
9246308706.00000,   0.56898
9248034150.00000,   0.56915
9255832716.00000,   0.56887
9258030603.00000,   0.56897
9258295131.00000,   0.56921
9259645326.00000,   0.56932
9261452934.00000,   0.56935
9270311115.00000,   0.56895
9283223388.00000,   0.56839
9286477884.00000,   0.56838
9292618140.00000,   0.56823
9294148695.00000,   0.56830
9294580557.00000,   0.56845
9297233853.00000,   0.56847
9298811001.00000,   0.56856
9299622120.00000,   0.56871
9300684240.00000,   0.56887
9310156146.00000,   0.56846
9315612537.00000,   0.56830
9316507824.00000,   0.56848
9326190651.00000,   0.56801
9328408077.00000,   0.56825
9343961121.00000,   0.56748
9344001702.00000,   0.56782
9347258703.00000,   0.56778
9350606385.00000,   0.56772
9354352863.00000,   0.56777
9355231617.00000,   0.56798
9355456065.00000,   0.56816
9358018179.00000,   0.56825
9373818717.00000,   0.56747
9386123778.00000,   0.56692
9401475921.00000,   0.56617
9404044548.00000,   0.56613
9406303056.00000,   0.56623
9408953847.00000,   0.56623
9410854641.00000,   0.56636
9412338102.00000,   0.56674
9413264952.00000,   0.56685
9418202808.00000,   0.56682
9418541484.00000,   0.56706
9418646193.00000,   0.56718
9419811018.00000,   0.56733
9420066528.00000,   0.56754
9422042973.00000,   0.56767
9424218315.00000,   0.56779
9425686245.00000,   0.56786
9425784942.00000,   0.56806
9426451272.00000,   0.56826
9434753844.00000,   0.56791
9435856044.00000,   0.56812
9440675163.00000,   0.56815
9441749307.00000,   0.56828
9442001310.00000,   0.56850
9442433673.00000,   0.56868
9442897599.00000,   0.56902
9443258319.00000,   0.56917
9454038336.00000,   0.56884
9455903058.00000,   0.56895
9456455661.00000,   0.56910
9459169077.00000,   0.56913
9467302311.00000,   0.56897
9468409521.00000,   0.56916
9472927038.00000,   0.56904
9478928016.00000,   0.56888
9486021174.00000,   0.56877
9491063238.00000,   0.56863
9494385870.00000,   0.56862
9498450483.00000,   0.56864
9510607248.00000,   0.56808
9514400820.00000,   0.56801
9515430876.00000,   0.56817
9516210432.00000,   0.56841
9517239987.00000,   0.56854
9519616731.00000,   0.56862
9521323137.00000,   0.56868
9525902277.00000,   0.56859
9530175807.00000,   0.56853
9536001936.00000,   0.56841
9545036970.00000,   0.56805
9546348087.00000,   0.56819
9549515910.00000,   0.56812
9552017403.00000,   0.56822
9553049964.00000,   0.56833
9558622086.00000,   0.56817
9558905151.00000,   0.56834
9562898622.00000,   0.56829
9564186192.00000,   0.56839
9566784879.00000,   0.56846
9568043892.00000,   0.56860
9569929155.00000,   0.56864
9573963207.00000,   0.56861
9577347963.00000,   0.56858
9579706170.00000,   0.56855
9580023303.00000,   0.56861
9580721697.00000,   0.56874
9580851456.00000,   0.56899
9581988225.00000,   0.56907
9585499734.00000,   0.56911
9586615962.00000,   0.56918
9591208629.00000,   0.56907
9597155499.00000,   0.56890
9599003187.00000,   0.56902
9605114886.00000,   0.56892
9608476095.00000,   0.56882
9611131896.00000,   0.56883
9613691505.00000,   0.56883
9615344805.00000,   0.56885
9618399903.00000,   0.56894
9619655409.00000,   0.56909
9621779148.00000,   0.56905
9622475037.00000,   0.56914
9623047179.00000,   0.56944
9624523626.00000,   0.56945
9625562199.00000,   0.56948
9626005584.00000,   0.56962
9631297647.00000,   0.56950
9633659862.00000,   0.56953
9634507554.00000,   0.56965
9635161359.00000,   0.56987
9639898314.00000,   0.56980
9645812619.00000,   0.56967
9648239964.00000,   0.56967
9651285042.00000,   0.56968
9651986943.00000,   0.56986
9652903773.00000,   0.57000
9653758479.00000,   0.57015
9661097628.00000,   0.56984
9661214361.00000,   0.57006
9668827056.00000,   0.56980
9671603097.00000,   0.56987
9671698788.00000,   0.57007
9676016907.00000,   0.57004
9676790451.00000,   0.57019
9687992811.00000,   0.56970
9688272369.00000,   0.56985
9691352517.00000,   0.56976
9697541871.00000,   0.56965
9699071424.00000,   0.56986
9705338934.00000,   0.56968
9712932090.00000,   0.56936
9715160037.00000,   0.56941
9725234646.00000,   0.56893
9727547262.00000,   0.56897
9731691033.00000,   0.56885
9733780704.00000,   0.56888
9739091304.00000,   0.56878
9739927974.00000,   0.56891
9743564232.00000,   0.56881
9745087773.00000,   0.56885
9747030651.00000,   0.56884
9747099789.00000,   0.56893
9747541170.00000,   0.56908
9748671927.00000,   0.56913
9749828736.00000,   0.56916
9752575719.00000,   0.56915
9755447952.00000,   0.56916
9756255564.00000,   0.56931
9757338726.00000,   0.56939
9758152851.00000,   0.56952
9760289115.00000,   0.56953
9760704945.00000,   0.56975
9769866231.00000,   0.56941
9780130218.00000,   0.56902
9783503451.00000,   0.56901
9785752941.00000,   0.56904
9787162755.00000,   0.56906
9787502433.00000,   0.56928
9800315007.00000,   0.56865
9800450277.00000,   0.56879
9801296967.00000,   0.56892
9806220795.00000,   0.56886
9810553944.00000,   0.56879
9814707735.00000,   0.56887
9820172643.00000,   0.56880
9823576938.00000,   0.56901
9830354466.00000,   0.56904
9853290747.00000,   0.56810
9856585323.00000,   0.56834
9860197032.00000,   0.56856
9860470578.00000,   0.56915
9865303725.00000,   0.56933
9880706970.00000,   0.56872
9884151345.00000,   0.56899
9886244022.00000,   0.56912
9889091706.00000,   0.56950
9901147269.00000,   0.56925
9913982388.00000,   0.56896
9922032957.00000,   0.56888
9924914709.00000,   0.56901
9926509893.00000,   0.56935
9935989314.00000,   0.56942
9939794910.00000,   0.56985
9946198692.00000,   0.56981
9948583953.00000,   0.56995
9955194147.00000,   0.57004
9968036781.00000,   0.56959
9968979162.00000,   0.56981
9970629957.00000,   0.57013
9987811251.00000,   0.56932
9995070741.00000,   0.56940
10005266592.00000,   0.56915
10013990004.00000,   0.56892
10015286091.00000,   0.56900
10015869255.00000,   0.56924
10017932874.00000,   0.56943
10029331626.00000,   0.56898
10035816069.00000,   0.56870
10037733396.00000,   0.56883
10039226877.00000,   0.56902
10041959832.00000,   0.56904
10051844061.00000,   0.56869
10052488347.00000,   0.56888
10059316977.00000,   0.56874
10061143122.00000,   0.56880
10065537393.00000,   0.56873
10070058918.00000,   0.56872
10071736767.00000,   0.56882
10072820931.00000,   0.56884
10075304889.00000,   0.56882
10076355486.00000,   0.56903
10084509762.00000,   0.56867
10085417073.00000,   0.56905
10088789304.00000,   0.56905
10091861436.00000,   0.56907
10095444588.00000,   0.56909
10097743176.00000,   0.56924
10100062305.00000,   0.56936
10103452071.00000,   0.56933
10106064285.00000,   0.56935
10114984590.00000,   0.56904
10123617822.00000,   0.56866
10133609766.00000,   0.56831
10133693433.00000,   0.56854
10135056654.00000,   0.56870
10138067664.00000,   0.56865
10142883276.00000,   0.56848
10143265539.00000,   0.56862
10146431859.00000,   0.56864
10146900294.00000,   0.56871
10151059596.00000,   0.56870
10151580135.00000,   0.56883
10151930835.00000,   0.56901
10153004979.00000,   0.56919
10154259984.00000,   0.56927
10155529017.00000,   0.56940
10157175804.00000,   0.56945
10158220890.00000,   0.56953
10159426296.00000,   0.56963
10160599638.00000,   0.56982
10163592111.00000,   0.56987
10166239395.00000,   0.56983
10174508400.00000,   0.56953
10175736351.00000,   0.56963
10176156690.00000,   0.56978
10176593562.00000,   0.56997
10190665149.00000,   0.56938
10192708728.00000,   0.56939
10193033877.00000,   0.56956
10196197191.00000,   0.56954
10197124041.00000,   0.56963
10197490272.00000,   0.56984
10197713217.00000,   0.56999
10200068418.00000,   0.57001
10204636536.00000,   0.56997
10205301363.00000,   0.57012
10208720688.00000,   0.57001
10209847437.00000,   0.57009
10210849938.00000,   0.57015
10212819870.00000,   0.57028
10217047809.00000,   0.57017
10224950583.00000,   0.56999
10225351884.00000,   0.57018
10242241596.00000,   0.56945
10242602316.00000,   0.56964
10249811205.00000,   0.56937
10250473527.00000,   0.56949
10253167404.00000,   0.56961
10253437443.00000,   0.56981
10256779614.00000,   0.56975
10268165340.00000,   0.56951
10270957413.00000,   0.56957
10277116206.00000,   0.56951
10279662288.00000,   0.56957
10280456874.00000,   0.56967
10284227400.00000,   0.56955
10286283504.00000,   0.56961
10294110126.00000,   0.56933
10298749887.00000,   0.56923
10302825021.00000,   0.56916
10304462790.00000,   0.56919
10305753366.00000,   0.56931
10305834528.00000,   0.56955
10307170695.00000,   0.56964
10309063473.00000,   0.56971
10311966768.00000,   0.56975
10312525383.00000,   0.56992
10312727787.00000,   0.56999
10314712749.00000,   0.57000
10322513820.00000,   0.56978
10325452686.00000,   0.56972
10327149072.00000,   0.56981
10328054379.00000,   0.56988
10329107982.00000,   0.56995
10334492730.00000,   0.56985
10335590922.00000,   0.56995
10337882997.00000,   0.56999
10340536794.00000,   0.56999
10343571852.00000,   0.56993
10353721110.00000,   0.56949
10355389941.00000,   0.56966
10356413484.00000,   0.56972
10356978612.00000,   0.56978
10358771691.00000,   0.56990
10366146912.00000,   0.56960
10367401917.00000,   0.56982
10370924448.00000,   0.56982
10372603800.00000,   0.56991
10374262110.00000,   0.56996
10378486542.00000,   0.56994
10379738040.00000,   0.57010
10385501043.00000,   0.56998
10400132748.00000,   0.56932
10401111201.00000,   0.56946
10409659263.00000,   0.56922
10412622177.00000,   0.56930
10415160243.00000,   0.56935
10424633652.00000,   0.56903
10427135145.00000,   0.56909
10430356074.00000,   0.56908
10439560446.00000,   0.56870
10439622570.00000,   0.56882
10441487292.00000,   0.56889
10443458226.00000,   0.56888
10443966741.00000,   0.56906
10445253810.00000,   0.56920
10445549901.00000,   0.56936
10450681143.00000,   0.56924
10456290840.00000,   0.56910
10458908064.00000,   0.56915
10474972629.00000,   0.56842
10488594318.00000,   0.56793
10490830281.00000,   0.56792
10491277674.00000,   0.56806
10494327762.00000,   0.56814
10494574254.00000,   0.56825
10496980056.00000,   0.56829
10500889860.00000,   0.56821
10518105723.00000,   0.56742
10521785568.00000,   0.56735
10521987972.00000,   0.56748
10523918826.00000,   0.56757
10524761508.00000,   0.56765
10526586150.00000,   0.56776
10530636234.00000,   0.56778
10530668298.00000,   0.56793
10530725412.00000,   0.56801
10532304063.00000,   0.56811
10532540034.00000,   0.56825
10536943824.00000,   0.56823
10538457846.00000,   0.56833
10540705833.00000,   0.56836
10541515449.00000,   0.56854
10542097110.00000,   0.56867
10543287486.00000,   0.56877
10547081058.00000,   0.56867
10548546984.00000,   0.56886
10556160681.00000,   0.56872
10563040413.00000,   0.56861
10572543882.00000,   0.56844
10574822931.00000,   0.56858
10589924574.00000,   0.56798
10593350412.00000,   0.56818
10597172541.00000,   0.56835
10599284256.00000,   0.56878
10603091856.00000,   0.56892
10607600355.00000,   0.56906
10627778130.00000,   0.56824
10628319210.00000,   0.56851
10629870807.00000,   0.56877
10635924891.00000,   0.56888
10639613754.00000,   0.56906
10644473955.00000,   0.56922
10656653265.00000,   0.56882
10661561061.00000,   0.56900
10665708840.00000,   0.56894
10675630143.00000,   0.56861
10675754391.00000,   0.56883
10676177736.00000,   0.56909
10678844559.00000,   0.56917
10689104037.00000,   0.56898
10689277884.00000,   0.56947
10691929176.00000,   0.56969
10694778363.00000,   0.56992
10695051408.00000,   0.57014
10705414593.00000,   0.56986
10708667586.00000,   0.57013
10710629001.00000,   0.57047
10721214630.00000,   0.57014
10732328313.00000,   0.57004
10733814279.00000,   0.57040
10745511627.00000,   0.57013
10749544677.00000,   0.57021
10751053689.00000,   0.57042
10752063705.00000,   0.57077
10756771602.00000,   0.57068
10764355740.00000,   0.57063
10765627779.00000,   0.57091
10767871257.00000,   0.57123
10772175348.00000,   0.57126
10775959401.00000,   0.57132
10779178827.00000,   0.57149
10780516497.00000,   0.57169
10792030479.00000,   0.57129
10793926263.00000,   0.57141
10806748356.00000,   0.57115
10811561463.00000,   0.57103
10814449227.00000,   0.57119
10818486285.00000,   0.57125
10823599491.00000,   0.57125
10828701174.00000,   0.57127
10829165100.00000,   0.57162
10850208102.00000,   0.57075
10852730136.00000,   0.57088
10855355376.00000,   0.57096
10858037229.00000,   0.57110
10862545728.00000,   0.57111
10867116852.00000,   0.57110
10868397408.00000,   0.57126
10872924444.00000,   0.57127
10875171429.00000,   0.57132
10876643367.00000,   0.57137
10879973514.00000,   0.57145
10887484005.00000,   0.57142
10889463957.00000,   0.57159
10894922853.00000,   0.57165
10896365232.00000,   0.57173
10897455408.00000,   0.57188
10898765022.00000,   0.57199
10907807070.00000,   0.57171
10911209361.00000,   0.57175
10912546029.00000,   0.57178
10918108632.00000,   0.57167
10919567043.00000,   0.57178
10926981342.00000,   0.57156
10928074524.00000,   0.57167
10934458767.00000,   0.57159
10948925142.00000,   0.57102
10950947178.00000,   0.57123
10962051843.00000,   0.57086
10976423028.00000,   0.57034
10979783736.00000,   0.57032
10980501168.00000,   0.57045
10983245145.00000,   0.57064
10993077270.00000,   0.57042
10996496094.00000,   0.57039
10999649388.00000,   0.57047
11000258103.00000,   0.57064
11000888361.00000,   0.57079
11004684939.00000,   0.57080
11007972501.00000,   0.57080
11009699949.00000,   0.57084
11012284608.00000,   0.57091
11014864257.00000,   0.57098
11015113254.00000,   0.57111
11018643300.00000,   0.57109
11022273546.00000,   0.57104
11029082136.00000,   0.57084
11033888229.00000,   0.57080
11036868177.00000,   0.57086
11039990409.00000,   0.57093
11040267963.00000,   0.57114
11050062513.00000,   0.57087
11050124136.00000,   0.57112
11051316516.00000,   0.57123
11054546463.00000,   0.57123
11058564984.00000,   0.57116
11061897636.00000,   0.57118
11062495329.00000,   0.57133
11063224284.00000,   0.57154
11064729789.00000,   0.57166
11068136088.00000,   0.57164
11076546876.00000,   0.57133
11077686651.00000,   0.57139
11087028798.00000,   0.57115
11093134986.00000,   0.57103
11102691561.00000,   0.57069
11105183535.00000,   0.57074
11107340841.00000,   0.57078
11108950053.00000,   0.57087
11110207062.00000,   0.57100
11116810743.00000,   0.57090
11118141399.00000,   0.57102
11122014129.00000,   0.57096
11126059203.00000,   0.57088
11126406897.00000,   0.57108
11137242525.00000,   0.57071
11138768070.00000,   0.57078
11154768507.00000,   0.57026
11154790551.00000,   0.57049
11162528496.00000,   0.57028
11166571566.00000,   0.57021
11175344076.00000,   0.56994
11177357094.00000,   0.56999
11179468308.00000,   0.57000
11180686239.00000,   0.57009
11180784936.00000,   0.57021
11180787942.00000,   0.57049
11181711285.00000,   0.57059
11184733818.00000,   0.57069
11191939701.00000,   0.57047
11193869052.00000,   0.57054
11206821405.00000,   0.56997
11207202165.00000,   0.57008
11209568889.00000,   0.57013
11211148542.00000,   0.57019
11215356942.00000,   0.57014
11218813842.00000,   0.57007
11219376966.00000,   0.57014
11228076831.00000,   0.56985
11234880912.00000,   0.56964
11252984046.00000,   0.56890
11253474525.00000,   0.56907
11256513090.00000,   0.56900
11257795650.00000,   0.56904
11257806672.00000,   0.56917
11259927906.00000,   0.56916
11262306153.00000,   0.56926
11268541599.00000,   0.56907
11274105204.00000,   0.56895
11276979942.00000,   0.56899
11278087653.00000,   0.56907
11281463391.00000,   0.56910
11285655759.00000,   0.56905
11285700849.00000,   0.56919
11286249945.00000,   0.56935
11288054547.00000,   0.56938
11294841093.00000,   0.56922
11295221853.00000,   0.56948
11298223845.00000,   0.56953
11302880640.00000,   0.56944
11305607082.00000,   0.56947
11305968804.00000,   0.56960
11308499856.00000,   0.56963
11309484822.00000,   0.56976
11314163160.00000,   0.56971
11319867546.00000,   0.56963
11325946179.00000,   0.56948
11327132547.00000,   0.56956
11328338955.00000,   0.56965
11333637531.00000,   0.56950
11337648036.00000,   0.56941
11339359452.00000,   0.56945
11342202627.00000,   0.56941
11343497211.00000,   0.56950
11354088351.00000,   0.56908
11358442542.00000,   0.56896
11361802248.00000,   0.56891
11362565271.00000,   0.56897
11363338815.00000,   0.56909
11365816260.00000,   0.56912
11367066255.00000,   0.56916
11367201525.00000,   0.56929
11370022155.00000,   0.56928
11370215541.00000,   0.56945
11371952007.00000,   0.56953
11372311725.00000,   0.56963
11372914929.00000,   0.56972
11374523139.00000,   0.56985
11374665423.00000,   0.57007
11375208006.00000,   0.57018
11377353288.00000,   0.57021
11382276114.00000,   0.57012
11383802661.00000,   0.57030
11388392322.00000,   0.57025
11392642806.00000,   0.57025
11392902324.00000,   0.57035
11395630269.00000,   0.57032
11400875739.00000,   0.57022
11402397276.00000,   0.57025
11402868717.00000,   0.57041
11404412799.00000,   0.57047
11413551540.00000,   0.57018
11439087009.00000,   0.56907
11443447713.00000,   0.56898
11446563933.00000,   0.56899
11448429156.00000,   0.56911
11449193682.00000,   0.56920
11449780854.00000,   0.56932
11458482222.00000,   0.56905
11460421092.00000,   0.56909
11460538326.00000,   0.56923
11463291822.00000,   0.56923
11468499717.00000,   0.56919
11472122448.00000,   0.56915
11474842878.00000,   0.56911
11475636462.00000,   0.56919
11480265201.00000,   0.56913
11485746141.00000,   0.56906
11487627396.00000,   0.56906
11492580282.00000,   0.56894
11502136356.00000,   0.56861
11513315670.00000,   0.56826
11517426375.00000,   0.56829
11518858734.00000,   0.56834
11520045102.00000,   0.56844
11523151302.00000,   0.56840
11523732963.00000,   0.56861
11525793576.00000,   0.56875
11526156801.00000,   0.56894
11531359686.00000,   0.56885
11534284023.00000,   0.56882
11534836125.00000,   0.56895
11535316083.00000,   0.56902
11536205859.00000,   0.56906
11541917259.00000,   0.56889
11546369646.00000,   0.56895
11547621144.00000,   0.56903
11549033463.00000,   0.56910
11551317021.00000,   0.56914
11551928241.00000,   0.56926
11556663693.00000,   0.56925
11561893131.00000,   0.56915
11570817444.00000,   0.56896
11575170132.00000,   0.56899
11592553329.00000,   0.56841
11593017255.00000,   0.56861
11601283755.00000,   0.56839
11604597870.00000,   0.56846
11612766174.00000,   0.56827
11613494127.00000,   0.56835
11614624383.00000,   0.56850
11615658948.00000,   0.56868
11617338300.00000,   0.56873
11625837264.00000,   0.56859
11628630339.00000,   0.56869
11632709982.00000,   0.56860
11636810667.00000,   0.56858
11637645333.00000,   0.56864
11641669866.00000,   0.56868
11642191407.00000,   0.56891
11644183383.00000,   0.56894
11646104718.00000,   0.56900
11650110714.00000,   0.56900
11652970923.00000,   0.56904
11662868178.00000,   0.56879
11663275491.00000,   0.56913
11663791521.00000,   0.56927
11667176277.00000,   0.56931
11668960338.00000,   0.56943
11671973853.00000,   0.56945
11676766419.00000,   0.56940
11677044474.00000,   0.56957
11683308978.00000,   0.56940
11686451250.00000,   0.56938
11689129596.00000,   0.56940
11694327471.00000,   0.56930
11695117047.00000,   0.56947
11700322437.00000,   0.56941
11717728179.00000,   0.56871
11719449615.00000,   0.56874
11727534252.00000,   0.56844
11730885441.00000,   0.56844
11739812259.00000,   0.56819
11740618368.00000,   0.56832
11741717061.00000,   0.56842
11743327776.00000,   0.56862
11749851297.00000,   0.56846
11751686961.00000,   0.56851
11751803193.00000,   0.56877
11758026615.00000,   0.56856
11759672901.00000,   0.56860
11760798147.00000,   0.56870
11767642809.00000,   0.56857
11771157324.00000,   0.56856
11771319147.00000,   0.56865
11776090671.00000,   0.56857
11776797081.00000,   0.56871
11779154787.00000,   0.56870
11780970411.00000,   0.56882
11784870195.00000,   0.56877
11785169292.00000,   0.56888
11787069585.00000,   0.56897
11789058054.00000,   0.56909
11789250438.00000,   0.56916
11791552032.00000,   0.56925
11795009433.00000,   0.56925
11795720853.00000,   0.56932
11800007910.00000,   0.56922
11806057485.00000,   0.56910
11806939245.00000,   0.56920
11808793947.00000,   0.56924
11809919694.00000,   0.56926
11814022884.00000,   0.56925
11815944720.00000,   0.56928
11823429660.00000,   0.56906
11824804905.00000,   0.56918
11826170631.00000,   0.56931
11829760296.00000,   0.56930
11831298366.00000,   0.56935
11833066896.00000,   0.56936
11833346955.00000,   0.56944
11840311356.00000,   0.56930
11843456133.00000,   0.56933
11849554305.00000,   0.56920
11853675030.00000,   0.56919
11853679539.00000,   0.56931
11855487648.00000,   0.56946
11855892456.00000,   0.56963
11856398967.00000,   0.56975
11863116876.00000,   0.56968
11864380899.00000,   0.56972
11868639399.00000,   0.56962
11875684962.00000,   0.56945
11878727034.00000,   0.56945
11889730497.00000,   0.56904
11893869258.00000,   0.56900
11897674353.00000,   0.56890
11900992977.00000,   0.56885
11902224435.00000,   0.56894
11904297072.00000,   0.56902
11906196864.00000,   0.56904
11907367200.00000,   0.56911
11912920284.00000,   0.56902
11916991410.00000,   0.56895
11919799014.00000,   0.56897
11921543997.00000,   0.56902
11926681752.00000,   0.56887
11928863106.00000,   0.56893
11930291457.00000,   0.56904
11930839050.00000,   0.56922
11946298407.00000,   0.56865
11955468711.00000,   0.56835
11958531324.00000,   0.56832
11958749760.00000,   0.56850
11961382014.00000,   0.56858
11961771291.00000,   0.56870
11962423593.00000,   0.56879
11963021787.00000,   0.56903
11963616975.00000,   0.56913
11966014260.00000,   0.56921
11967928080.00000,   0.56922
11970085386.00000,   0.56925
11970245205.00000,   0.56936
