7224698055.00000,   0.61769
7225880415.00000,   0.61790
7229059761.00000,   0.61800
7231899429.00000,   0.61820
7237382874.00000,   0.61809
7237928463.00000,   0.61861
7237992591.00000,   0.61877
7241924940.00000,   0.61867
7247061192.00000,   0.61861
7248720504.00000,   0.61887
7249395351.00000,   0.61932
7251233520.00000,   0.61943
7253374293.00000,   0.61965
7253510565.00000,   0.62000
7257076683.00000,   0.61992
7257702933.00000,   0.62013
7267312614.00000,   0.61967
7277121693.00000,   0.61900
7290620136.00000,   0.61825
7291889169.00000,   0.61845
7292370630.00000,   0.61882
7293670224.00000,   0.61910
7310085489.00000,   0.61794
7319833446.00000,   0.61741
7322570910.00000,   0.61757
7327383015.00000,   0.61749
7331557848.00000,   0.61743
7334949618.00000,   0.61749
7335114948.00000,   0.61795
7353479604.00000,   0.61673
7355008656.00000,   0.61691
7357650930.00000,   0.61702
7358690505.00000,   0.61726
7361571756.00000,   0.61729
7363822749.00000,   0.61727
7364497095.00000,   0.61750
7369023129.00000,   0.61731
7378307661.00000,   0.61688
7381964460.00000,   0.61672
7390341180.00000,   0.61628
7400299557.00000,   0.61579
7413424254.00000,   0.61512
7414308018.00000,   0.61530
7414506915.00000,   0.61575
7421333040.00000,   0.61539
7422241353.00000,   0.61561
7424251866.00000,   0.61571
7425524406.00000,   0.61585
7426235325.00000,   0.61615
7429288920.00000,   0.61613
7445386050.00000,   0.61514
7457102436.00000,   0.61436
7462519749.00000,   0.61411
7467119931.00000,   0.61409
7474626414.00000,   0.61364
7478497140.00000,   0.61366
7479643929.00000,   0.61390
7484077278.00000,   0.61370
7486880874.00000,   0.61368
7487829267.00000,   0.61386
7491254604.00000,   0.61394
7496354784.00000,   0.61429
7496449473.00000,   0.61468
7502948445.00000,   0.61456
7504751544.00000,   0.61456
7505958453.00000,   0.61488
7512218949.00000,   0.61468
7513549104.00000,   0.61486
7516921335.00000,   0.61493
7517118729.00000,   0.61517
7517285562.00000,   0.61539
7524566094.00000,   0.61501
7530099138.00000,   0.61487
7530544026.00000,   0.61510
7534297518.00000,   0.61527
7539504411.00000,   0.61513
7550857572.00000,   0.61451
7551907668.00000,   0.61485
7551933219.00000,   0.61511
7553586018.00000,   0.61520
7554925692.00000,   0.61541
7555540419.00000,   0.61567
7563119547.00000,   0.61529
7563178665.00000,   0.61549
7564429662.00000,   0.61582
7565034369.00000,   0.61610
7567549389.00000,   0.61612
7572610992.00000,   0.61615
7574519802.00000,   0.61641
7578365478.00000,   0.61640
7582782294.00000,   0.61643
7583657040.00000,   0.61669
7585884486.00000,   0.61693
7588543293.00000,   0.61696
7590597393.00000,   0.61713
7590700599.00000,   0.61741
7592644479.00000,   0.61746
7603551249.00000,   0.61697
7603587321.00000,   0.61726
7613495598.00000,   0.61687
7615020141.00000,   0.61714
7615922442.00000,   0.61736
7616002602.00000,   0.61774
7616238072.00000,   0.61797
7617422436.00000,   0.61820
7617685962.00000,   0.61860
7632334200.00000,   0.61770
7633007544.00000,   0.61833
7633771569.00000,   0.61860
7634914350.00000,   0.61873
7643304096.00000,   0.61822
7643787060.00000,   0.61846
7648935837.00000,   0.61825
7650955869.00000,   0.61827
7651387731.00000,   0.61856
7655410260.00000,   0.61863
7657399230.00000,   0.61880
7659657237.00000,   0.61893
7661186790.00000,   0.61920
7661603121.00000,   0.61941
7663808523.00000,   0.61952
7666372641.00000,   0.61969
7670469318.00000,   0.61966
7671457290.00000,   0.61991
7676273904.00000,   0.61977
7680288417.00000,   0.61999
7680843525.00000,   0.62036
7689490785.00000,   0.62011
7694001789.00000,   0.62008
7694486757.00000,   0.62036
7695280842.00000,   0.62090
7695669117.00000,   0.62118
7700308878.00000,   0.62115
7710518256.00000,   0.62063
7715755209.00000,   0.62050
7723657482.00000,   0.62033
7726275708.00000,   0.62056
7726572300.00000,   0.62075
7730882403.00000,   0.62073
7733784195.00000,   0.62076
7738901409.00000,   0.62049
7746662400.00000,   0.62030
7747535142.00000,   0.62057
7750340742.00000,   0.62061
7753249047.00000,   0.62069
7756895826.00000,   0.62057
7761484986.00000,   0.62044
7761526569.00000,   0.62063
7763908824.00000,   0.62063
7772750973.00000,   0.62015
7773570609.00000,   0.62040
7785191304.00000,   0.61964
7788770448.00000,   0.61964
7789379664.00000,   0.62010
7791214326.00000,   0.62015
7798638144.00000,   0.61984
7800236835.00000,   0.61991
7803720288.00000,   0.61992
7806927189.00000,   0.62005
7807177689.00000,   0.62036
7809892107.00000,   0.62046
7811617551.00000,   0.62069
7812958227.00000,   0.62097
7813124559.00000,   0.62126
7826627010.00000,   0.62038
7831134006.00000,   0.62030
7834680585.00000,   0.62027
7836029778.00000,   0.62052
7839156519.00000,   0.62055
7842219633.00000,   0.62054
7844152491.00000,   0.62061
7855379901.00000,   0.61990
7856970075.00000,   0.62015
7861072263.00000,   0.62018
7862235084.00000,   0.62038
7871177934.00000,   0.61999
7876157874.00000,   0.62003
7880730501.00000,   0.62002
7884917859.00000,   0.61999
7885513047.00000,   0.62015
7885972464.00000,   0.62043
7895873226.00000,   0.62001
7906258956.00000,   0.61968
7907543520.00000,   0.61997
7907550534.00000,   0.62030
7907674281.00000,   0.62057
7908904236.00000,   0.62093
7911401220.00000,   0.62095
7921658193.00000,   0.62046
7925639139.00000,   0.62046
7933132095.00000,   0.62002
7934680686.00000,   0.62027
7938890088.00000,   0.62031
7939936176.00000,   0.62049
7953626001.00000,   0.61970
7954002753.00000,   0.61995
7959297822.00000,   0.61987
7962523260.00000,   0.61986
7967739672.00000,   0.61980
7969700586.00000,   0.62008
7971174528.00000,   0.62049
7985057238.00000,   0.61983
7988727564.00000,   0.61986
7991225049.00000,   0.62011
7997492058.00000,   0.61991
8005919379.00000,   0.61961
8007557148.00000,   0.61986
8010461445.00000,   0.62011
8019986958.00000,   0.61976
8020591665.00000,   0.61985
8023961892.00000,   0.61981
8024256981.00000,   0.62006
8027761977.00000,   0.62034
8028418788.00000,   0.62050
8038431273.00000,   0.62010
8040773949.00000,   0.62012
8041052505.00000,   0.62047
8041153707.00000,   0.62079
8045639160.00000,   0.62069
8049842550.00000,   0.62065
8054180709.00000,   0.62065
8057859051.00000,   0.62076
8061477273.00000,   0.62081
8062770354.00000,   0.62091
8076009279.00000,   0.62021
8076263787.00000,   0.62065
8076898554.00000,   0.62089
8084435097.00000,   0.62061
8092062822.00000,   0.62041
8095931043.00000,   0.62029
8098318308.00000,   0.62040
8108030193.00000,   0.62004
8111384889.00000,   0.62008
8118477546.00000,   0.62011
8122758090.00000,   0.62002
8125829721.00000,   0.62010
8137387290.00000,   0.61949
8141865729.00000,   0.61931
8142542079.00000,   0.61952
8144021532.00000,   0.61985
8147897268.00000,   0.61977
8149100670.00000,   0.62006
8149274517.00000,   0.62047
8152939332.00000,   0.62043
8156422284.00000,   0.62048
8156946831.00000,   0.62075
8157191820.00000,   0.62107
8162376669.00000,   0.62095
8163103119.00000,   0.62120
8164231371.00000,   0.62148
8171693265.00000,   0.62111
8171951280.00000,   0.62140
8186477775.00000,   0.62063
8188013340.00000,   0.62095
8189773854.00000,   0.62113
8190113031.00000,   0.62283
8196750279.00000,   0.62253
8202986226.00000,   0.62229
8203887525.00000,   0.62248
8204083416.00000,   0.62289
8220841365.00000,   0.62211
8222561799.00000,   0.62255
8224925517.00000,   0.62269
8225132430.00000,   0.62308
8227376409.00000,   0.62328
8227967589.00000,   0.62347
8231619879.00000,   0.62355
8238421956.00000,   0.62328
8241573747.00000,   0.62346
8243551695.00000,   0.62369
8248008090.00000,   0.62358
8249132334.00000,   0.62377
8251526112.00000,   0.62370
8257008054.00000,   0.62350
8258451936.00000,   0.62370
8262769554.00000,   0.62370
8266189380.00000,   0.62371
8268286065.00000,   0.62373
8272137753.00000,   0.62361
8273353179.00000,   0.62387
8275032531.00000,   0.62399
8277846147.00000,   0.62394
8278267989.00000,   0.62479
8278607667.00000,   0.62499
8279431311.00000,   0.62519
8281013970.00000,   0.62521
8282171280.00000,   0.62528
8292241380.00000,   0.62490
8294999385.00000,   0.62490
8295900183.00000,   0.62500
8300938239.00000,   0.62511
8304088026.00000,   0.62509
8304779406.00000,   0.62532
8305867578.00000,   0.62565
8309950227.00000,   0.62572
8310072972.00000,   0.62599
8310982788.00000,   0.62632
8314025862.00000,   0.62636
8316105012.00000,   0.62649
8324438145.00000,   0.62624
8328292338.00000,   0.62630
8331404550.00000,   0.62629
8333234202.00000,   0.62649
8335559844.00000,   0.62654
8337761739.00000,   0.62665
8338076367.00000,   0.62687
8340736176.00000,   0.62694
8341773246.00000,   0.62726
8342452602.00000,   0.62762
8354420991.00000,   0.62692
8359432995.00000,   0.62688
8361755130.00000,   0.62692
8361785190.00000,   0.62718
8365084776.00000,   0.62717
8372168916.00000,   0.62691
8374140351.00000,   0.62695
8375699964.00000,   0.62727
8376294150.00000,   0.62737
8380078203.00000,   0.62743
8382736008.00000,   0.62746
8384776581.00000,   0.62764
8386650822.00000,   0.62773
8394243978.00000,   0.62745
8394862713.00000,   0.62774
8395327140.00000,   0.62785
8395709403.00000,   0.62803
8396094672.00000,   0.62819
8403553560.00000,   0.62790
8405239425.00000,   0.62809
8405260467.00000,   0.62837
8407435809.00000,   0.62849
8411958336.00000,   0.62892
8422138155.00000,   0.62842
8425181730.00000,   0.62838
8427042945.00000,   0.62838
8436348519.00000,   0.62815
8446687155.00000,   0.62781
8448060396.00000,   0.62823
8449579929.00000,   0.62840
8452073907.00000,   0.62854
8454428106.00000,   0.62862
8456408559.00000,   0.62878
8456998236.00000,   0.62910
8460061350.00000,   0.62918
8463090396.00000,   0.62918
8465926557.00000,   0.62911
8473962597.00000,   0.62888
8474369409.00000,   0.62916
8484718566.00000,   0.62875
8487000621.00000,   0.62875
8487605829.00000,   0.62898
8488513641.00000,   0.62915
8493089775.00000,   0.62905
8494920930.00000,   0.62925
8495796177.00000,   0.62930
8499560190.00000,   0.62933
8500697961.00000,   0.62959
8507512563.00000,   0.62928
8507632803.00000,   0.62958
8517764025.00000,   0.62910
8518185867.00000,   0.62925
8518475946.00000,   0.62960
8519081154.00000,   0.62977
8524401774.00000,   0.62976
8530314576.00000,   0.62965
8530365177.00000,   0.63010
8538752919.00000,   0.62973
8542257414.00000,   0.62984
8545368624.00000,   0.62982
8547334548.00000,   0.62998
8547926730.00000,   0.63025
8550836538.00000,   0.63032
8554927203.00000,   0.63035
8557257855.00000,   0.63039
8559129090.00000,   0.63047
8567867031.00000,   0.63016
8570801889.00000,   0.63021
8572083948.00000,   0.63025
8573147070.00000,   0.63037
8574639048.00000,   0.63052
8578627509.00000,   0.63059
8590295799.00000,   0.62994
8598595866.00000,   0.62972
8599500171.00000,   0.62991
8605139928.00000,   0.62979
8612726571.00000,   0.62933
8621989560.00000,   0.62883
8622979536.00000,   0.62903
8623392360.00000,   0.62937
8634834699.00000,   0.62867
8636696916.00000,   0.62922
8639281074.00000,   0.62926
8643939873.00000,   0.62926
8644622736.00000,   0.62941
8647514007.00000,   0.62948
8648018514.00000,   0.62966
8651382729.00000,   0.62965
8652257976.00000,   0.62999
8662491903.00000,   0.62963
8665301511.00000,   0.62976
8667160722.00000,   0.62996
8667472344.00000,   0.63021
8673540957.00000,   0.63002
8674501875.00000,   0.63017
8680046442.00000,   0.63009
8682860058.00000,   0.63024
8684020374.00000,   0.63046
8685791910.00000,   0.63053
8686392609.00000,   0.63070
8686657638.00000,   0.63091
8691497298.00000,   0.63086
8692620039.00000,   0.63110
8694019332.00000,   0.63134
8695512312.00000,   0.63145
8699984739.00000,   0.63139
8710758744.00000,   0.63080
8712953124.00000,   0.63096
8713856427.00000,   0.63123
8716731165.00000,   0.63134
8724948066.00000,   0.63092
8725818303.00000,   0.63107
8736594312.00000,   0.63065
8737060743.00000,   0.63090
8742056214.00000,   0.63092
8742993084.00000,   0.63119
8743326750.00000,   0.63157
8747605290.00000,   0.63143
8752769097.00000,   0.63129
8754488028.00000,   0.63138
8754677406.00000,   0.63177
8756883810.00000,   0.63186
8762492505.00000,   0.63165
8771912307.00000,   0.63127
8773914804.00000,   0.63127
8779239933.00000,   0.63115
8789166747.00000,   0.63078
8793010419.00000,   0.63063
8798475327.00000,   0.63055
8808607050.00000,   0.63012
8808710757.00000,   0.63032
8809432197.00000,   0.63052
8817350001.00000,   0.63025
8819149593.00000,   0.63039
8819959710.00000,   0.63062
8821553391.00000,   0.63107
8823098976.00000,   0.63132
8824977225.00000,   0.63146
8830419588.00000,   0.63130
8838193104.00000,   0.63101
8838896007.00000,   0.63110
8840332875.00000,   0.63119
8849024223.00000,   0.63077
8857458057.00000,   0.63046
8861426979.00000,   0.63041
8861849322.00000,   0.63061
8870288667.00000,   0.63027
8870691972.00000,   0.63052
8872809198.00000,   0.63067
8876982027.00000,   0.63063
8878458975.00000,   0.63071
8884527588.00000,   0.63052
8885922372.00000,   0.63066
8887519560.00000,   0.63081
8888159337.00000,   0.63105
8891104716.00000,   0.63109
8904294042.00000,   0.63045
8904323601.00000,   0.63071
8908813062.00000,   0.63053
8916633672.00000,   0.63029
8920162716.00000,   0.63034
8922233850.00000,   0.63039
8931182211.00000,   0.63006
8932549941.00000,   0.63012
8932857555.00000,   0.63044
8933168175.00000,   0.63067
8939044905.00000,   0.63048
8940250311.00000,   0.63063
8944507308.00000,   0.63055
8950582935.00000,   0.63045
8953235730.00000,   0.63043
8954303361.00000,   0.63068
8956745736.00000,   0.63078
8958804846.00000,   0.63102
8959944621.00000,   0.63128
8960226183.00000,   0.63145
8971827840.00000,   0.63079
8975415501.00000,   0.63091
8993710017.00000,   0.62994
8995645881.00000,   0.62997
8997900882.00000,   0.62995
8999103783.00000,   0.63009
8999158392.00000,   0.63038
9012585192.00000,   0.62973
9012726975.00000,   0.63010
9014068653.00000,   0.63018
9016588182.00000,   0.63027
9017843688.00000,   0.63052
9029077611.00000,   0.62994
9035033499.00000,   0.62979
9042097098.00000,   0.62952
9045847584.00000,   0.62957
9047992866.00000,   0.62989
9051987339.00000,   0.62999
9053057475.00000,   0.63029
9063919656.00000,   0.62979
9065612535.00000,   0.62991
9068385570.00000,   0.62994
9071258805.00000,   0.63000
9073523325.00000,   0.63001
9075395562.00000,   0.63021
9075926622.00000,   0.63036
9082973187.00000,   0.63001
9089561838.00000,   0.62980
9092933067.00000,   0.63067
9104717088.00000,   0.63009
9106816278.00000,   0.63014
9108280200.00000,   0.63037
9116221551.00000,   0.63006
9118237074.00000,   0.63012
9124664403.00000,   0.62992
9128103768.00000,   0.62991
9130090233.00000,   0.63005
9136604235.00000,   0.62980
9137532588.00000,   0.62997
9137701926.00000,   0.63015
9138578676.00000,   0.63066
9152524011.00000,   0.63001
9152559582.00000,   0.63030
9153668295.00000,   0.63043
9154288032.00000,   0.63060
9154900254.00000,   0.63081
9155087628.00000,   0.63112
9159119175.00000,   0.63104
9163280982.00000,   0.63109
9164084586.00000,   0.63125
9166341090.00000,   0.63135
9166731369.00000,   0.63158
9167040486.00000,   0.63187
9169321038.00000,   0.63196
9170278449.00000,   0.63209
9172681245.00000,   0.63227
9173279940.00000,   0.63254
9177965793.00000,   0.63255
9181532913.00000,   0.63263
9182160666.00000,   0.63280
9190583979.00000,   0.63240
9192888579.00000,   0.63264
9207070386.00000,   0.63182
9216039789.00000,   0.63152
9216499707.00000,   0.63179
9218773245.00000,   0.63198
9222651987.00000,   0.63197
9222853890.00000,   0.63213
9224876427.00000,   0.63226
9232896936.00000,   0.63206
9240392397.00000,   0.63193
9240526164.00000,   0.63217
9242144895.00000,   0.63227
9242927958.00000,   0.63241
9244435467.00000,   0.63250
9246424938.00000,   0.63258
9253529619.00000,   0.63231
9256739025.00000,   0.63227
9257790624.00000,   0.63239
9258327195.00000,   0.63254
9262574172.00000,   0.63247
9264410337.00000,   0.63254
9270417327.00000,   0.63239
9275654781.00000,   0.63252
9276829125.00000,   0.63272
9277000968.00000,   0.63294
9289720857.00000,   0.63232
9299697270.00000,   0.63185
9303354570.00000,   0.63188
9303549459.00000,   0.63206
9305472798.00000,   0.63222
9306501852.00000,   0.63234
9306667182.00000,   0.63248
9310232799.00000,   0.63242
9318057918.00000,   0.63221
9319508814.00000,   0.63251
9319549395.00000,   0.63275
9321894075.00000,   0.63285
9322677138.00000,   0.63298
9323005794.00000,   0.63320
9326656080.00000,   0.63321
9331642032.00000,   0.63319
9333392025.00000,   0.63324
9339434085.00000,   0.63315
9342526758.00000,   0.63322
9346095882.00000,   0.63313
9347167521.00000,   0.63333
9351458586.00000,   0.63349
9354495648.00000,   0.63350
9361206042.00000,   0.63337
9364672962.00000,   0.63331
9365166447.00000,   0.63347
9366277665.00000,   0.63372
9373691463.00000,   0.63354
9373701483.00000,   0.63379
9377371308.00000,   0.63383
9377714994.00000,   0.63405
9378846753.00000,   0.63419
9379466490.00000,   0.63437
9381022095.00000,   0.63462
9386013057.00000,   0.63447
9388126275.00000,   0.63454
9390922356.00000,   0.63457
9393479460.00000,   0.63460
9394282563.00000,   0.63480
9394799595.00000,   0.63501
9401252976.00000,   0.63478
9403268499.00000,   0.63489
9414643203.00000,   0.63431
9419192784.00000,   0.63424
9420358110.00000,   0.63447
9426571011.00000,   0.63429
9429011883.00000,   0.63438
9430296447.00000,   0.63443
9430381617.00000,   0.63471
9436391112.00000,   0.63462
9440281377.00000,   0.63457
9445215726.00000,   0.63456
9446349489.00000,   0.63475
9446353998.00000,   0.63505
9453274812.00000,   0.63476
9454551360.00000,   0.63498
9455853960.00000,   0.63550
9475578330.00000,   0.63426
9476910990.00000,   0.63433
9478498158.00000,   0.63452
9482181510.00000,   0.63451
9487710045.00000,   0.63449
9487792209.00000,   0.63469
9487882389.00000,   0.63498
9488156436.00000,   0.63515
9492016140.00000,   0.63513
9504375810.00000,   0.63450
9518230464.00000,   0.63371
9529801059.00000,   0.63323
9530685825.00000,   0.63337
9537713352.00000,   0.63323
9538224873.00000,   0.63335
9552515397.00000,   0.63258
9553636134.00000,   0.63280
9567942690.00000,   0.63222
9571223238.00000,   0.63232
9571505802.00000,   0.63242
9574217214.00000,   0.63244
9581368989.00000,   0.63216
9585733701.00000,   0.63210
9591172557.00000,   0.63197
9596567826.00000,   0.63180
9601379430.00000,   0.63186
9601781232.00000,   0.63204
9604525209.00000,   0.63205
9614264649.00000,   0.63171
9614465049.00000,   0.63205
9618239583.00000,   0.63200
9620213523.00000,   0.63224
9620532159.00000,   0.63254
9622972530.00000,   0.63260
9634653345.00000,   0.63209
9646881753.00000,   0.63156
9648396777.00000,   0.63174
9649492965.00000,   0.63201
9649991460.00000,   0.63230
9653092650.00000,   0.63237
9660962859.00000,   0.63217
9664991400.00000,   0.63216
9668193792.00000,   0.63219
9671911713.00000,   0.63219
9674944767.00000,   0.63218
9677243355.00000,   0.63234
9678692247.00000,   0.63247
9683080506.00000,   0.63241
9683294934.00000,   0.63256
9683599041.00000,   0.63272
9683868078.00000,   0.63322
9684196734.00000,   0.63336
9688558440.00000,   0.63330
9690679674.00000,   0.63340
9691978767.00000,   0.63356
9693272349.00000,   0.63366
9693276357.00000,   0.63389
9694273347.00000,   0.63432
9694497294.00000,   0.63444
9694669137.00000,   0.63476
9694832463.00000,   0.63509
9695121540.00000,   0.63528
9704731722.00000,   0.63507
9713453130.00000,   0.63473
9715881978.00000,   0.63483
9716563338.00000,   0.63497
9719016735.00000,   0.63502
9722207604.00000,   0.63502
9723929040.00000,   0.63511
9727660488.00000,   0.63512
9734103849.00000,   0.63493
9736827285.00000,   0.63503
9737684997.00000,   0.63521
9741874359.00000,   0.63509
9744632364.00000,   0.63511
9745760115.00000,   0.63539
9746492076.00000,   0.63556
9748552689.00000,   0.63562
9752029128.00000,   0.63555
9753155376.00000,   0.63570
9753813189.00000,   0.63583
9755416389.00000,   0.63606
9757842231.00000,   0.63609
9760215969.00000,   0.63622
9761605743.00000,   0.63639
9762543615.00000,   0.63653
9764795610.00000,   0.63671
9769319139.00000,   0.63669
9770965926.00000,   0.63674
9773741967.00000,   0.63673
9775351179.00000,   0.63685
9779260482.00000,   0.63685
9780298053.00000,   0.63700
9783445335.00000,   0.63699
9784862163.00000,   0.63708
9788209845.00000,   0.63708
9791867646.00000,   0.63710
9792025962.00000,   0.63733
9795832059.00000,   0.63738
9802420209.00000,   0.63713
9803932728.00000,   0.63745
9831818388.00000,   0.63591
9833671086.00000,   0.63620
9833704653.00000,   0.63634
9841802817.00000,   0.63603
9845028255.00000,   0.63604
9856111878.00000,   0.63560
9857542734.00000,   0.63570
9857822793.00000,   0.63591
9869045694.00000,   0.63542
9869062227.00000,   0.63566
9870219036.00000,   0.63576
9872821230.00000,   0.63586
9874281645.00000,   0.63604
9874394871.00000,   0.63627
9877457484.00000,   0.63628
9879726012.00000,   0.63636
9885344226.00000,   0.63610
9885390819.00000,   0.63631
9892428867.00000,   0.63615
9892678365.00000,   0.63635
9900549576.00000,   0.63617
9905721399.00000,   0.63594
9911102139.00000,   0.63597
9912696321.00000,   0.63615
9921658710.00000,   0.63577
9922498386.00000,   0.63596
9924138159.00000,   0.63623
9930560478.00000,   0.63596
9935145129.00000,   0.63583
9939329982.00000,   0.63574
9943890084.00000,   0.63564
9950363004.00000,   0.63554
9964471164.00000,   0.63493
9973845375.00000,   0.63447
9976609392.00000,   0.63459
9979005174.00000,   0.63467
9979679019.00000,   0.63486
9980113386.00000,   0.63499
9982448547.00000,   0.63517
9984953046.00000,   0.63525
9985424487.00000,   0.63545
9988873872.00000,   0.63542
9993646398.00000,   0.63531
10001894361.00000,   0.63523
10003106280.00000,   0.63554
10014115755.00000,   0.63509
10015630779.00000,   0.63530
10017657825.00000,   0.63534
10017887784.00000,   0.63564
10018255017.00000,   0.63580
10023088164.00000,   0.63567
10026799572.00000,   0.63564
10034114172.00000,   0.63541
10038772971.00000,   0.63538
10039302027.00000,   0.63576
10043426259.00000,   0.63576
10044253911.00000,   0.63607
10044253911.00000,   0.63653
10045136172.00000,   0.63691
10048057002.00000,   0.63697
10048919223.00000,   0.63719
10050351081.00000,   0.63737
10054715292.00000,   0.63730
10057919688.00000,   0.63739
10063149627.00000,   0.63735
10066482279.00000,   0.63751
10068698703.00000,   0.63765
10069231767.00000,   0.63788
10073209707.00000,   0.63787
10077721713.00000,   0.63789
10078457682.00000,   0.63808
10078804374.00000,   0.63835
10081837428.00000,   0.63860
10082111475.00000,   0.63888
10092771753.00000,   0.63841
10095716631.00000,   0.63882
10096710615.00000,   0.63894
10102136946.00000,   0.63886
10102142958.00000,   0.63911
10106949051.00000,   0.63897
10108620387.00000,   0.63915
10109092830.00000,   0.63950
10112380893.00000,   0.63949
10114361847.00000,   0.63982
10115093808.00000,   0.64010
10115133387.00000,   0.64048
10123523133.00000,   0.64031
10126044666.00000,   0.64052
10126110297.00000,   0.64070
10134379302.00000,   0.64054
10146592680.00000,   0.64017
10154964891.00000,   0.63989
10168670247.00000,   0.63932
10177559991.00000,   0.63904
10179632628.00000,   0.63939
10191138093.00000,   0.63889
10197313920.00000,   0.63896
10199404092.00000,   0.63900
10201443663.00000,   0.63917
10204174614.00000,   0.63926
10211377992.00000,   0.63912
10217801814.00000,   0.63927
10221167031.00000,   0.63929
10223776740.00000,   0.63946
10228993653.00000,   0.63932
10232739630.00000,   0.63931
10236256650.00000,   0.63936
10240246113.00000,   0.63949
10246034166.00000,   0.63937
10257697446.00000,   0.63894
10258524597.00000,   0.63916
10260193428.00000,   0.63930
10260859257.00000,   0.63949
10262165364.00000,   0.63974
10268005020.00000,   0.63986
10270101204.00000,   0.64010
10271796087.00000,   0.64023
10288498926.00000,   0.63953
10289116158.00000,   0.63979
10292395203.00000,   0.63992
10298283957.00000,   0.63990
10298973834.00000,   0.64002
10300760400.00000,   0.64015
10304401167.00000,   0.64022
10304663691.00000,   0.64036
10308097545.00000,   0.64032
10314614052.00000,   0.64010
10316637090.00000,   0.64025
10323326943.00000,   0.64015
10333493736.00000,   0.63981
10336046331.00000,   0.63996
10336098435.00000,   0.64016
10349210607.00000,   0.63962
10357672998.00000,   0.63942
10357727106.00000,   0.63975
10359903951.00000,   0.63979
10360481103.00000,   0.64018
10364036700.00000,   0.64026
10367450013.00000,   0.64038
10381757571.00000,   0.63984
10381938432.00000,   0.64020
10384666377.00000,   0.64023
10390121766.00000,   0.64006
10390185894.00000,   0.64024
10391320158.00000,   0.64037
10414342611.00000,   0.63920
10420834068.00000,   0.63906
10424712810.00000,   0.63911
10431198255.00000,   0.63911
10435804449.00000,   0.63911
10450151085.00000,   0.63841
10452104484.00000,   0.63865
10456463184.00000,   0.63860
10458551853.00000,   0.63884
10459559865.00000,   0.63918
10461243726.00000,   0.63941
10463284299.00000,   0.63949
10472380956.00000,   0.63922
10475417517.00000,   0.63921
10475876934.00000,   0.63941
10477538751.00000,   0.63963
10486643424.00000,   0.63923
10497535665.00000,   0.63890
10500932445.00000,   0.63888
10522602198.00000,   0.63793
10525262508.00000,   0.63806
10529825115.00000,   0.63821
10531587132.00000,   0.63846
10532465886.00000,   0.63868
10545251907.00000,   0.63818
10554468804.00000,   0.63789
10567176669.00000,   0.63761
10567456728.00000,   0.63789
10574471229.00000,   0.63771
10575234252.00000,   0.63798
10583773296.00000,   0.63771
10585064373.00000,   0.63778
10586570379.00000,   0.63801
10588470672.00000,   0.63828
10594171050.00000,   0.63813
10594472652.00000,   0.63841
10597110417.00000,   0.63847
10598470632.00000,   0.63853
10599414015.00000,   0.63869
10599804795.00000,   0.63924
10615580784.00000,   0.63852
10616402424.00000,   0.63879
10618506624.00000,   0.63878
10625165415.00000,   0.63863
10626225531.00000,   0.63880
10626480540.00000,   0.63897
10641914346.00000,   0.63829
10643584680.00000,   0.63846
10657366188.00000,   0.63787
10659339126.00000,   0.63796
10663662756.00000,   0.63801
10666385190.00000,   0.63813
10671824046.00000,   0.63808
10671839076.00000,   0.63841
10678523919.00000,   0.63825
10678577025.00000,   0.63838
10682301459.00000,   0.63847
10686089019.00000,   0.63845
10693808427.00000,   0.63820
10696445691.00000,   0.63831
10700620524.00000,   0.63845
10703986242.00000,   0.63846
10724742171.00000,   0.63749
10728044763.00000,   0.63763
10729828824.00000,   0.63772
10731616392.00000,   0.63798
10733211576.00000,   0.63830
10733880912.00000,   0.63859
10736750139.00000,   0.63869
10751163909.00000,   0.63819
10751666913.00000,   0.63837
10753367307.00000,   0.63855
10757817189.00000,   0.63857
10760413371.00000,   0.63883
10761583206.00000,   0.63912
10762467471.00000,   0.63927
10762709955.00000,   0.63958
10768193901.00000,   0.63955
10770269544.00000,   0.63972
10771642785.00000,   0.63996
10773502497.00000,   0.64007
10774939866.00000,   0.64029
10781269500.00000,   0.64033
10785715875.00000,   0.64032
10786413768.00000,   0.64042
10786814067.00000,   0.64068
10801778436.00000,   0.64016
10808038932.00000,   0.64015
10810197240.00000,   0.64032
10810928199.00000,   0.64057
10811927193.00000,   0.64394
10813703739.00000,   0.64403
10815710745.00000,   0.64418
10826751783.00000,   0.64367
10828320915.00000,   0.64373
10828502778.00000,   0.64407
10828622016.00000,   0.64440
10831931121.00000,   0.64465
10834099449.00000,   0.64484
10842055329.00000,   0.64461
10842950115.00000,   0.64485
10843390494.00000,   0.64499
10855277220.00000,   0.64456
10855451067.00000,   0.64481
10861389420.00000,   0.64469
10862797731.00000,   0.64492
10863015666.00000,   0.64518
10867595307.00000,   0.64515
10876905891.00000,   0.64486
10892385288.00000,   0.64419
10893855723.00000,   0.64457
10898680854.00000,   0.64456
10901600682.00000,   0.64471
10902726429.00000,   0.64489
10907097654.00000,   0.64504
10914038007.00000,   0.64523
10914951330.00000,   0.64537
10920870144.00000,   0.64521
10921423248.00000,   0.64543
10931028921.00000,   0.64521
10940850525.00000,   0.64489
10941983286.00000,   0.64505
10942382583.00000,   0.64528
10956783828.00000,   0.64468
10964012256.00000,   0.64447
10964401533.00000,   0.64467
