2239733025.00000,   0.36760
2239862283.00000,   0.36777
2239985028.00000,   0.36786
2240081721.00000,   0.36794
2241513579.00000,   0.36783
2243400345.00000,   0.36769
2245844724.00000,   0.36748
2247641310.00000,   0.36729
2249645310.00000,   0.36716
2251289091.00000,   0.36703
2251721955.00000,   0.36717
2253659823.00000,   0.36696
2255476950.00000,   0.36678
2256140775.00000,   0.36694
2256565623.00000,   0.36696
2256747987.00000,   0.36713
2256799089.00000,   0.36733
2256990972.00000,   0.36753
2259096174.00000,   0.36736
2259677835.00000,   0.36737
2260502481.00000,   0.36731
2260963401.00000,   0.36739
2263925313.00000,   0.36735
2265772500.00000,   0.36715
2266729911.00000,   0.36710
2266853658.00000,   0.36718
2268475896.00000,   0.36702
2268753450.00000,   0.36708
2270363664.00000,   0.36705
2271026487.00000,   0.36723
2271497427.00000,   0.36739
2273188803.00000,   0.36727
2274665751.00000,   0.36720
2276698809.00000,   0.36700
2278454814.00000,   0.36701
2279100102.00000,   0.36700
2281631154.00000,   0.36672
2281642176.00000,   0.36688
2282020932.00000,   0.36703
2284126635.00000,   0.36682
2288136639.00000,   0.36634
2290198755.00000,   0.36617
2290248855.00000,   0.36634
2290277913.00000,   0.36665
2293199745.00000,   0.36630
2293535415.00000,   0.36637
2294014371.00000,   0.36653
2294077497.00000,   0.36672
2294493327.00000,   0.36701
2294559459.00000,   0.36727
2295685707.00000,   0.36733
2295894123.00000,   0.36736
2296313961.00000,   0.36745
2296416666.00000,   0.36767
2298279885.00000,   0.36750
2299120563.00000,   0.36752
2301817947.00000,   0.36726
2302169148.00000,   0.36737
2302774857.00000,   0.36744
2304228258.00000,   0.36732
2304793386.00000,   0.36742
2306165625.00000,   0.36731
2306412618.00000,   0.36742
2307492273.00000,   0.36745
2309450682.00000,   0.36725
2310482241.00000,   0.36722
2312055381.00000,   0.36710
2312210190.00000,   0.36721
2312865999.00000,   0.36739
2313152070.00000,   0.36751
2314097457.00000,   0.36746
2314305873.00000,   0.36752
2314588938.00000,   0.36777
2314699158.00000,   0.36793
2314923606.00000,   0.36805
2314973205.00000,   0.36813
2316448149.00000,   0.36804
2317847943.00000,   0.36795
2319212166.00000,   0.36790
2319498738.00000,   0.36793
2319786312.00000,   0.36803
2322296823.00000,   0.36792
2324675571.00000,   0.36769
2327083377.00000,   0.36748
2330092383.00000,   0.36719
2330275749.00000,   0.36746
2331702096.00000,   0.36749
2331941574.00000,   0.36759
2331948087.00000,   0.36780
2333825835.00000,   0.36760
2334061806.00000,   0.36768
2334891963.00000,   0.36773
2337529227.00000,   0.36749
2337978123.00000,   0.36752
2338499163.00000,   0.36761
2339374410.00000,   0.36765
2340096852.00000,   0.36774
2340982620.00000,   0.36783
2340997650.00000,   0.36802
2342323797.00000,   0.36795
2342882412.00000,   0.36799
2343598341.00000,   0.36803
2344300743.00000,   0.36834
2344986111.00000,   0.36832
2345745126.00000,   0.36842
2349456534.00000,   0.36798
2350372863.00000,   0.36793
2350499616.00000,   0.36813
2351258130.00000,   0.36813
2351743098.00000,   0.36820
2352284679.00000,   0.36823
2352745599.00000,   0.36833
2353575756.00000,   0.36849
2355906909.00000,   0.36829
2356363821.00000,   0.36838
2356367328.00000,   0.36855
2357837262.00000,   0.36846
2358642369.00000,   0.36849
2360017614.00000,   0.36837
2360909895.00000,   0.36835
2362132335.00000,   0.36839
2362265100.00000,   0.36864
2365143846.00000,   0.36841
2366248551.00000,   0.36840
2368034115.00000,   0.36830
2370822180.00000,   0.36799
2371192419.00000,   0.36811
2375188896.00000,   0.36756
2375339196.00000,   0.36777
2375708934.00000,   0.36794
2375853723.00000,   0.36804
2376276066.00000,   0.36811
2376496506.00000,   0.36823
2378998500.00000,   0.36804
2381616225.00000,   0.36779
2385010500.00000,   0.36749
2385327132.00000,   0.36758
2385383745.00000,   0.36775
2385994965.00000,   0.36787
2387565600.00000,   0.36773
2387937342.00000,   0.36777
2389353168.00000,   0.36775
2390037534.00000,   0.36798
2390044548.00000,   0.36812
2391223401.00000,   0.36811
2393131710.00000,   0.36800
2393653251.00000,   0.36808
2393719884.00000,   0.36828
2395073586.00000,   0.36819
2395608153.00000,   0.36818
2395831098.00000,   0.36826
2396385705.00000,   0.36824
2398832589.00000,   0.36805
2400633183.00000,   0.36792
2401293000.00000,   0.36806
2403187281.00000,   0.36802
2405468334.00000,   0.36783
2405744886.00000,   0.36804
2406700794.00000,   0.36815
2410514406.00000,   0.36769
2411732337.00000,   0.36762
2412141654.00000,   0.36773
2414666193.00000,   0.36743
2415843543.00000,   0.36745
2415921699.00000,   0.36757
2419119582.00000,   0.36736
2419350042.00000,   0.36747
2419971282.00000,   0.36759
2420052945.00000,   0.36775
2421468270.00000,   0.36767
2423718261.00000,   0.36751
2427651612.00000,   0.36704
2427773355.00000,   0.36724
2428163133.00000,   0.36747
2430645087.00000,   0.36724
2431123542.00000,   0.36729
2432483256.00000,   0.36737
2432628045.00000,   0.36750
2433639063.00000,   0.36761
2434691163.00000,   0.36761
2434714710.00000,   0.36779
2434836954.00000,   0.36803
2435338455.00000,   0.36805
2435345970.00000,   0.36819
2435456691.00000,   0.36833
2435575929.00000,   0.36844
2435853984.00000,   0.36855
2436919611.00000,   0.36849
2437985238.00000,   0.36845
2439131526.00000,   0.36856
2439197157.00000,   0.36873
2440999755.00000,   0.36857
2442338928.00000,   0.36847
2443110468.00000,   0.36852
2445056352.00000,   0.36836
2447174580.00000,   0.36822
2450127975.00000,   0.36788
2450590899.00000,   0.36792
2453164035.00000,   0.36768
2453692590.00000,   0.36775
2454062829.00000,   0.36789
2454634971.00000,   0.36801
2454720141.00000,   0.36817
2456080857.00000,   0.36818
2456563821.00000,   0.36838
2457399990.00000,   0.36838
2458591869.00000,   0.36838
2458777239.00000,   0.36847
2459051286.00000,   0.36863
2459228640.00000,   0.36871
2460020220.00000,   0.36869
2461791756.00000,   0.36856
2462722113.00000,   0.36860
2463070308.00000,   0.36869
2464838838.00000,   0.36862
2466340836.00000,   0.36856
2466463581.00000,   0.36868
2466699051.00000,   0.36878
2467357365.00000,   0.36883
2467968084.00000,   0.36886
2468380407.00000,   0.36892
2470797732.00000,   0.36872
2470925487.00000,   0.36880
2472964557.00000,   0.36863
2475433485.00000,   0.36844
2475755127.00000,   0.36852
2476025667.00000,   0.36860
2478148404.00000,   0.36847
2478190488.00000,   0.36857
2480394387.00000,   0.36832
2484039663.00000,   0.36788
2485474026.00000,   0.36777
2486466507.00000,   0.36786
2491728009.00000,   0.36721
2492942934.00000,   0.36715
2493177903.00000,   0.36723
2493855255.00000,   0.36735
2496692919.00000,   0.36720
2498943411.00000,   0.36708
2499278580.00000,   0.36725
2500910838.00000,   0.36712
2503026060.00000,   0.36692
2503110729.00000,   0.36709
2503482471.00000,   0.36717
2503538082.00000,   0.36731
2504575653.00000,   0.36726
2505490479.00000,   0.36727
2505564627.00000,   0.36746
2506206408.00000,   0.36753
2507319129.00000,   0.36756
2507862213.00000,   0.36760
2508956397.00000,   0.36751
2510279538.00000,   0.36747
2510873724.00000,   0.36752
2511744963.00000,   0.36754
2513174817.00000,   0.36740
2515070100.00000,   0.36730
2516324103.00000,   0.36727
2516363181.00000,   0.36742
2516390736.00000,   0.36760
2517278007.00000,   0.36761
2518114677.00000,   0.36766
2518371189.00000,   0.36775
2518475898.00000,   0.36786
2520400239.00000,   0.36766
2521990413.00000,   0.36756
2522181294.00000,   0.36771
2522684799.00000,   0.36778
2523289005.00000,   0.36779
2524470363.00000,   0.36780
2525651721.00000,   0.36776
2525692803.00000,   0.36790
2526391698.00000,   0.36789
2527685781.00000,   0.36780
2528920746.00000,   0.36777
2531092581.00000,   0.36755
2531412720.00000,   0.36761
2531446287.00000,   0.36771
2531709312.00000,   0.36775
2534434251.00000,   0.36757
2536360596.00000,   0.36741
2539511385.00000,   0.36711
2541428712.00000,   0.36708
2545122585.00000,   0.36673
2545202244.00000,   0.36691
2548684194.00000,   0.36652
2550503325.00000,   0.36641
2552694699.00000,   0.36630
2554069944.00000,   0.36623
2554893588.00000,   0.36631
2555475750.00000,   0.36645
2555521341.00000,   0.36658
2555789877.00000,   0.36668
2556366027.00000,   0.36672
2557130553.00000,   0.36673
2557521333.00000,   0.36680
2558477742.00000,   0.36688
2560275831.00000,   0.36677
2560961199.00000,   0.36679
2562460191.00000,   0.36665
2563497261.00000,   0.36659
2563804374.00000,   0.36672
2565320901.00000,   0.36663
2566250757.00000,   0.36665
2566468692.00000,   0.36673
2566972698.00000,   0.36681
2568304857.00000,   0.36673
2569047339.00000,   0.36675
2569456656.00000,   0.36687
2570634006.00000,   0.36682
2570798835.00000,   0.36689
2572680591.00000,   0.36687
2573328384.00000,   0.36698
2574804831.00000,   0.36699
2577319851.00000,   0.36677
2581231659.00000,   0.36635
2581781256.00000,   0.36640
2582138970.00000,   0.36654
2582523738.00000,   0.36672
2582888967.00000,   0.36689
2583152994.00000,   0.36715
2583622431.00000,   0.36720
2585560800.00000,   0.36711
2585581341.00000,   0.36723
2587840350.00000,   0.36702
2590062786.00000,   0.36686
2591422500.00000,   0.36684
2591624904.00000,   0.36705
2592166986.00000,   0.36705
2592374901.00000,   0.36714
2593732110.00000,   0.36714
2595380901.00000,   0.36708
2595726591.00000,   0.36719
2596604844.00000,   0.36735
2597769168.00000,   0.36744
2598238605.00000,   0.36758
2598955536.00000,   0.36764
2599213050.00000,   0.36783
2600261643.00000,   0.36781
2600394408.00000,   0.36791
2600538195.00000,   0.36801
2601078273.00000,   0.36810
2601237591.00000,   0.36819
2603736579.00000,   0.36793
2605638375.00000,   0.36782
2607028650.00000,   0.36777
2609512107.00000,   0.36754
2610537654.00000,   0.36757
2611775625.00000,   0.36753
2611919412.00000,   0.36761
2612171916.00000,   0.36767
2612551674.00000,   0.36779
2612656383.00000,   0.36786
2614361286.00000,   0.36776
2614566696.00000,   0.36793
2614843248.00000,   0.36801
2615757072.00000,   0.36795
2616660375.00000,   0.36794
2619626796.00000,   0.36762
2620907352.00000,   0.36758
2622281595.00000,   0.36749
2625566652.00000,   0.36713
2627959929.00000,   0.36690
2628620748.00000,   0.36695
2628797601.00000,   0.36709
2631020037.00000,   0.36686
2631099195.00000,   0.36704
2631220437.00000,   0.36711
2631378753.00000,   0.36721
2631813621.00000,   0.36725
2632005003.00000,   0.36736
2632343679.00000,   0.36754
2637395763.00000,   0.36710
2638169808.00000,   0.36714
2638299066.00000,   0.36745
2638511490.00000,   0.36764
2640171303.00000,   0.36764
2640904266.00000,   0.36765
2643108165.00000,   0.36758
2644318080.00000,   0.36755
2644474893.00000,   0.36771
2644789521.00000,   0.36774
2645452845.00000,   0.36784
2651666247.00000,   0.36712
2652199311.00000,   0.36713
2652727365.00000,   0.36714
2652793497.00000,   0.36725
2654406216.00000,   0.36710
2654814030.00000,   0.36722
2654909220.00000,   0.36733
2657625141.00000,   0.36709
2657799990.00000,   0.36721
2660616111.00000,   0.36694
2662179732.00000,   0.36686
2669538420.00000,   0.36599
2670643626.00000,   0.36591
2672213259.00000,   0.36583
2673804435.00000,   0.36575
2673919164.00000,   0.36591
2673938202.00000,   0.36606
2674106037.00000,   0.36616
2674259844.00000,   0.36624
2674600023.00000,   0.36634
2674922667.00000,   0.36645
2675919657.00000,   0.36637
2677012839.00000,   0.36645
2678759826.00000,   0.36631
2679101007.00000,   0.36648
2679353010.00000,   0.36662
2679616536.00000,   0.36668
2680047396.00000,   0.36677
2680065933.00000,   0.36686
2682880551.00000,   0.36666
2683704696.00000,   0.36675
2683898583.00000,   0.36686
2683990266.00000,   0.36705
2684704692.00000,   0.36704
2684833950.00000,   0.36724
2685571422.00000,   0.36740
2687788848.00000,   0.36720
2688531831.00000,   0.36723
2689201167.00000,   0.36728
2689310385.00000,   0.36746
2690464188.00000,   0.36745
2690769798.00000,   0.36754
2691362481.00000,   0.36757
2691461178.00000,   0.36773
2692059372.00000,   0.36787
2693114979.00000,   0.36791
2693481210.00000,   0.36796
2696399535.00000,   0.36775
2696761758.00000,   0.36784
2697488208.00000,   0.36793
2699191608.00000,   0.36777
2699542809.00000,   0.36784
2699920062.00000,   0.36792
2701487691.00000,   0.36785
2701986687.00000,   0.36788
2702034282.00000,   0.36800
2705280762.00000,   0.36769
2705694588.00000,   0.36781
2707086366.00000,   0.36773
2707384461.00000,   0.36781
2708188065.00000,   0.36781
2708708604.00000,   0.36783
2708726640.00000,   0.36798
2709769722.00000,   0.36794
2713124418.00000,   0.36760
2713666500.00000,   0.36768
2714603370.00000,   0.36763
2719849341.00000,   0.36703
2720302245.00000,   0.36713
2720426493.00000,   0.36723
2723103336.00000,   0.36696
2723321772.00000,   0.36704
2724186999.00000,   0.36703
2724882387.00000,   0.36701
2724885393.00000,   0.36716
2724977076.00000,   0.36738
2728542693.00000,   0.36706
2730364329.00000,   0.36697
2730564729.00000,   0.36710
2730997593.00000,   0.36716
2732463519.00000,   0.36709
2732862816.00000,   0.36715
2734934952.00000,   0.36700
2740390341.00000,   0.36643
2740631322.00000,   0.36650
2741518593.00000,   0.36648
2742328710.00000,   0.36654
2742753057.00000,   0.36667
2742809670.00000,   0.36676
2744347239.00000,   0.36673
2745993024.00000,   0.36663
2747389311.00000,   0.36652
2748037605.00000,   0.36660
2748703935.00000,   0.36671
2749628781.00000,   0.36674
2749636296.00000,   0.36689
2749975473.00000,   0.36697
2752266546.00000,   0.36683
2753075661.00000,   0.36694
2753512032.00000,   0.36708
2754517539.00000,   0.36713
2754922347.00000,   0.36723
2755049100.00000,   0.36736
2756227953.00000,   0.36731
2756353704.00000,   0.36736
2757414822.00000,   0.36730
2758877742.00000,   0.36727
2762086146.00000,   0.36693
2765522505.00000,   0.36674
2766024006.00000,   0.36688
2766359676.00000,   0.36694
2768032014.00000,   0.36692
2768420289.00000,   0.36699
2769011970.00000,   0.36704
2770284510.00000,   0.36700
2770419780.00000,   0.36711
2770463868.00000,   0.36719
2771384205.00000,   0.36719
2777258931.00000,   0.36651
2777356125.00000,   0.36663
2779280967.00000,   0.36656
2779516437.00000,   0.36670
2780080563.00000,   0.36671
2781550998.00000,   0.36663
2783814015.00000,   0.36657
2783912211.00000,   0.36670
2784018423.00000,   0.36684
2784398181.00000,   0.36701
2784989862.00000,   0.36711
2787613599.00000,   0.36694
2788197264.00000,   0.36698
2788722312.00000,   0.36698
2790166194.00000,   0.36698
2793102054.00000,   0.36684
2794337019.00000,   0.36684
2794693731.00000,   0.36693
2794710264.00000,   0.36703
2795785410.00000,   0.36696
2795916171.00000,   0.36722
2797520373.00000,   0.36712
2797930692.00000,   0.36718
2798811450.00000,   0.36718
2798859546.00000,   0.36725
2799478782.00000,   0.36725
2800294911.00000,   0.36724
2801114046.00000,   0.36729
2801181180.00000,   0.36749
2801227272.00000,   0.36759
2802366045.00000,   0.36755
2802465744.00000,   0.36761
2802625563.00000,   0.36767
2802933177.00000,   0.36775
2803787382.00000,   0.36777
2803904115.00000,   0.36783
2804355516.00000,   0.36788
2804667138.00000,   0.36797
2806758813.00000,   0.36783
2811123525.00000,   0.36755
2811882039.00000,   0.36761
2812825422.00000,   0.36757
2813145060.00000,   0.36761
2813200170.00000,   0.36767
2814033834.00000,   0.36768
2816317392.00000,   0.36753
2819479203.00000,   0.36727
2820228699.00000,   0.36731
2822760252.00000,   0.36715
2824259745.00000,   0.36711
2825418057.00000,   0.36710
2825840901.00000,   0.36725
2826238695.00000,   0.36740
2829387480.00000,   0.36718
2830060323.00000,   0.36717
2831285769.00000,   0.36720
2831878953.00000,   0.36723
2833650489.00000,   0.36725
2833947081.00000,   0.36735
2834479644.00000,   0.36740
2834511708.00000,   0.36761
2835094371.00000,   0.36768
2835868917.00000,   0.36771
2836321320.00000,   0.36780
2837733138.00000,   0.36778
2842156968.00000,   0.36731
2842441035.00000,   0.36738
2843584317.00000,   0.36735
2844962067.00000,   0.36729
2845217076.00000,   0.36736
2845251645.00000,   0.36751
2845257156.00000,   0.36758
2847246126.00000,   0.36747
2847550233.00000,   0.36760
2847734601.00000,   0.36770
2847782697.00000,   0.36782
2848007646.00000,   0.36789
2848961049.00000,   0.36797
2849407440.00000,   0.36801
2850419961.00000,   0.36804
2851672962.00000,   0.36801
2852106828.00000,   0.36805
2856474045.00000,   0.36760
2856768132.00000,   0.36769
2857073241.00000,   0.36777
2857905903.00000,   0.36779
2858346783.00000,   0.36783
2860001586.00000,   0.36776
2862075726.00000,   0.36755
2862428430.00000,   0.36764
2862950472.00000,   0.36780
2864097762.00000,   0.36776
2864259585.00000,   0.36786
2864459484.00000,   0.36795
2865778116.00000,   0.36790
2868183918.00000,   0.36774
2871169878.00000,   0.36753
2871741018.00000,   0.36761
2872014564.00000,   0.36775
2874437901.00000,   0.36768
2875004031.00000,   0.36777
2876746509.00000,   0.36775
2878155822.00000,   0.36774
2878381773.00000,   0.36780
2879099706.00000,   0.36784
2879316639.00000,   0.36791
2879917839.00000,   0.36795
2880864729.00000,   0.36788
2881541079.00000,   0.36794
2885208900.00000,   0.36762
2885609700.00000,   0.36770
2886198375.00000,   0.36777
2886933843.00000,   0.36779
2887532538.00000,   0.36778
2888217405.00000,   0.36775
2888843154.00000,   0.36776
2890277016.00000,   0.36768
2891071101.00000,   0.36778
2891951859.00000,   0.36780
2892642237.00000,   0.36785
2893503456.00000,   0.36786
2893882713.00000,   0.36793
2894262471.00000,   0.36796
2895421284.00000,   0.36792
2896110660.00000,   0.36798
2896665768.00000,   0.36804
2897527989.00000,   0.36805
2899241409.00000,   0.36791
2899825074.00000,   0.36805
2901312543.00000,   0.36797
2901846609.00000,   0.36803
2901899214.00000,   0.36816
2903211834.00000,   0.36811
2903628165.00000,   0.36826
2905225854.00000,   0.36814
2906871639.00000,   0.36810
2906943783.00000,   0.36819
2907741876.00000,   0.36828
2909116119.00000,   0.36821
2909394174.00000,   0.36836
2909585556.00000,   0.36855
2910173229.00000,   0.36865
2910259401.00000,   0.36880
2910853086.00000,   0.36881
2911873623.00000,   0.36886
2914357581.00000,   0.36861
2917450254.00000,   0.36853
2919074997.00000,   0.36845
2919356559.00000,   0.36858
2920295934.00000,   0.36859
2920840521.00000,   0.36860
2921351040.00000,   0.36864
2923996821.00000,   0.36841
2924254335.00000,   0.36847
2927991294.00000,   0.36808
2929915635.00000,   0.36798
2930270844.00000,   0.36802
2932094985.00000,   0.36795
2932528851.00000,   0.36797
2932643580.00000,   0.36804
2933214720.00000,   0.36803
2934428142.00000,   0.36796
2934799383.00000,   0.36801
2935046376.00000,   0.36807
2935920621.00000,   0.36805
2936066412.00000,   0.36813
2936483745.00000,   0.36827
2936825928.00000,   0.36836
2937017310.00000,   0.36851
2937590454.00000,   0.36856
2938513296.00000,   0.36858
2939521809.00000,   0.36861
2940251766.00000,   0.36860
2941670598.00000,   0.36858
2942647548.00000,   0.36854
2944546839.00000,   0.36844
2944846437.00000,   0.36851
2946439116.00000,   0.36851
2946834405.00000,   0.36859
2946841419.00000,   0.36866
2948148027.00000,   0.36864
2951663043.00000,   0.36835
2951694105.00000,   0.36845
2951780778.00000,   0.36853
2952049815.00000,   0.36861
2952855924.00000,   0.36863
2953673055.00000,   0.36868
2955654510.00000,   0.36855
2956697592.00000,   0.36855
2957246187.00000,   0.36865
2957955603.00000,   0.36871
2959650486.00000,   0.36864
2960449581.00000,   0.36873
2963752173.00000,   0.36858
2963918505.00000,   0.36867
2964899964.00000,   0.36867
2965198560.00000,   0.36886
2969085318.00000,   0.36853
2969344836.00000,   0.36867
2970236616.00000,   0.36870
2970449040.00000,   0.36877
2970903447.00000,   0.36881
2971141422.00000,   0.36888
2971606851.00000,   0.36892
2972230095.00000,   0.36893
2973699528.00000,   0.36882
2973765660.00000,   0.36891
2974030689.00000,   0.36897
2980530162.00000,   0.36826
2980786173.00000,   0.36840
2985830742.00000,   0.36791
2986615809.00000,   0.36791
2989175418.00000,   0.36774
2989516599.00000,   0.36784
2991681420.00000,   0.36775
2996221482.00000,   0.36734
2996655849.00000,   0.36747
2996830698.00000,   0.36751
2996981499.00000,   0.36756
2996994024.00000,   0.36772
2997388311.00000,   0.36782
2997440415.00000,   0.36795
2998783596.00000,   0.36790
3001301121.00000,   0.36768
3001536591.00000,   0.36788
3002089194.00000,   0.36796
3002281077.00000,   0.36810
3002765544.00000,   0.36817
3002811636.00000,   0.36827
3004002513.00000,   0.36834
3004532571.00000,   0.36843
3006503004.00000,   0.36841
3007466928.00000,   0.36840
3007960413.00000,   0.36845
3008511012.00000,   0.36853
3009888762.00000,   0.36859
3011808594.00000,   0.36854
3016915287.00000,   0.36803
3017382720.00000,   0.36816
3017845644.00000,   0.36820
3018082116.00000,   0.36827
3018598146.00000,   0.36839
3019015479.00000,   0.36851
3019814073.00000,   0.36850
3019872690.00000,   0.36858
3021898233.00000,   0.36849
3023110152.00000,   0.36841
3024866658.00000,   0.36827
3025904229.00000,   0.36822
3026229879.00000,   0.36825
3028977363.00000,   0.36799
3029190789.00000,   0.36812
3030102108.00000,   0.36815
3031831560.00000,   0.36807
3033484860.00000,   0.36800
3033724839.00000,   0.36813
3034111611.00000,   0.36818
3035838057.00000,   0.36806
3035862606.00000,   0.36815
3036982341.00000,   0.36816
3036985347.00000,   0.36830
3037117611.00000,   0.36851
3037190256.00000,   0.36863
3039800967.00000,   0.36842
3040397157.00000,   0.36846
3046964265.00000,   0.36772
3049429185.00000,   0.36756
3049886598.00000,   0.36767
3050502828.00000,   0.36770
3050575473.00000,   0.36780
3052177671.00000,   0.36770
3052230777.00000,   0.36778
3052889592.00000,   0.36787
3053022858.00000,   0.36797
3055811424.00000,   0.36772
3057413121.00000,   0.36770
3057498792.00000,   0.36788
3059955195.00000,   0.36798
3061214208.00000,   0.36789
3066703665.00000,   0.36733
3068150553.00000,   0.36731
3068574399.00000,   0.36736
3068643537.00000,   0.36751
3069725697.00000,   0.36745
3070465173.00000,   0.36748
3071101944.00000,   0.36754
3071633505.00000,   0.36764
3072421578.00000,   0.36766
3072576888.00000,   0.36781
3075486696.00000,   0.36771
3077620455.00000,   0.36761
3079629966.00000,   0.36746
3080426556.00000,   0.36750
3080636976.00000,   0.36756
3080958618.00000,   0.36764
3081584367.00000,   0.36769
3082036770.00000,   0.36771
3084775236.00000,   0.36754
3086295270.00000,   0.36743
3086406993.00000,   0.36751
3088264701.00000,   0.36737
3088474620.00000,   0.36748
3088880430.00000,   0.36751
3088930530.00000,   0.36755
3091117395.00000,   0.36743
3092471598.00000,   0.36750
3093543237.00000,   0.36746
3095348340.00000,   0.36734
3095407959.00000,   0.36749
3095548740.00000,   0.36757
3096842823.00000,   0.36751
3097369374.00000,   0.36754
3097439514.00000,   0.36762
3099927981.00000,   0.36742
3102332781.00000,   0.36724
3103967043.00000,   0.36721
3104970546.00000,   0.36721
3105231567.00000,   0.36722
3105246597.00000,   0.36728
3106853304.00000,   0.36722
3106957512.00000,   0.36732
3107028153.00000,   0.36740
3108869328.00000,   0.36744
3110997576.00000,   0.36732
3111739056.00000,   0.36737
3112649373.00000,   0.36741
3112840755.00000,   0.36752
3113745060.00000,   0.36750
3114006081.00000,   0.36757
3115414893.00000,   0.36755
3115427418.00000,   0.36768
3117466488.00000,   0.36758
3117842739.00000,   0.36765
3119602251.00000,   0.36757
3120149343.00000,   0.36762
3120576195.00000,   0.36769
3121662363.00000,   0.36768
3123057648.00000,   0.36759
3124713453.00000,   0.36753
3124975977.00000,   0.36760
3125880282.00000,   0.36764
3126367755.00000,   0.36771
3126736992.00000,   0.36773
3127237491.00000,   0.36777
3127440897.00000,   0.36792
3127893801.00000,   0.36799
3128151315.00000,   0.36809
3128545602.00000,   0.36823
3131034069.00000,   0.36805
3131335671.00000,   0.36807
3133472436.00000,   0.36792
3135303090.00000,   0.36784
3136143768.00000,   0.36787
3138921312.00000,   0.36772
3139531530.00000,   0.36777
3140980422.00000,   0.36771
3141247455.00000,   0.36781
3141989937.00000,   0.36786
3144018486.00000,   0.36772
3150132189.00000,   0.36711
3152735886.00000,   0.36688
3153509430.00000,   0.36691
3154068045.00000,   0.36696
3154757421.00000,   0.36697
3156926751.00000,   0.36690
3158561514.00000,   0.36686
3158818527.00000,   0.36697
3158908206.00000,   0.36707
3159022935.00000,   0.36717
3159138165.00000,   0.36728
3159223836.00000,   0.36732
3159837561.00000,   0.36740
3160927737.00000,   0.36739
3161145672.00000,   0.36751
3161422725.00000,   0.36762
3162906687.00000,   0.36756
3166134630.00000,   0.36730
3168418188.00000,   0.36709
3169966278.00000,   0.36718
3169973793.00000,   0.36734
3170354553.00000,   0.36742
3170443230.00000,   0.36753
3171005352.00000,   0.36760
3171721782.00000,   0.36764
3172835505.00000,   0.36758
3173658648.00000,   0.36767
3173948226.00000,   0.36774
3175614051.00000,   0.36763
3178865040.00000,   0.36738
3181035873.00000,   0.36734
3181231263.00000,   0.36737
3181715229.00000,   0.36740
3182154105.00000,   0.36745
3184221732.00000,   0.36729
3186589458.00000,   0.36709
3187403583.00000,   0.36708
3188573919.00000,   0.36705
3189230730.00000,   0.36704
3189912591.00000,   0.36701
3189943653.00000,   0.36707
3191372505.00000,   0.36700
3191470200.00000,   0.36708
3191862483.00000,   0.36715
3192497250.00000,   0.36713
3194221191.00000,   0.36707
3194674596.00000,   0.36717
3195417579.00000,   0.36726
3195451647.00000,   0.36741
3196103949.00000,   0.36747
3196769778.00000,   0.36760
3197145528.00000,   0.36770
3198045324.00000,   0.36794
3199137504.00000,   0.36798
3199333896.00000,   0.36814
3201399018.00000,   0.36806
3202251720.00000,   0.36803
3205447098.00000,   0.36772
3206327355.00000,   0.36773
3206949597.00000,   0.36776
3207654003.00000,   0.36783
3208098891.00000,   0.36791
3208111917.00000,   0.36802
3208982154.00000,   0.36808
3209077344.00000,   0.36820
3209454597.00000,   0.36829
3209515719.00000,   0.36845
3211786251.00000,   0.36824
3213406485.00000,   0.36819
3213674520.00000,   0.36833
3215771706.00000,   0.36814
3215847357.00000,   0.36826
3215849361.00000,   0.36835
3217352361.00000,   0.36831
3217518192.00000,   0.36836
3218489631.00000,   0.36840
3219744636.00000,   0.36838
3221190021.00000,   0.36835
3222316770.00000,   0.36832
3222975084.00000,   0.36842
3223865862.00000,   0.36847
3224255139.00000,   0.36853
3224956038.00000,   0.36855
3224998623.00000,   0.36875
3226482585.00000,   0.36872
3229421451.00000,   0.36859
3229898904.00000,   0.36862
3231826251.00000,   0.36849
3234266121.00000,   0.36828
3234783153.00000,   0.36852
3235699983.00000,   0.36859
3236573226.00000,   0.36864
3237749574.00000,   0.36864
3238080735.00000,   0.36871
3238995060.00000,   0.36885
3239033136.00000,   0.36899
3240993549.00000,   0.36887
3241081725.00000,   0.36898
3244937922.00000,   0.36862
3247592721.00000,   0.36845
3248035104.00000,   0.36857
3248530593.00000,   0.36856
3248616264.00000,   0.36868
3249804636.00000,   0.36862
3250089204.00000,   0.36870
3250219464.00000,   0.36879
3250227480.00000,   0.36890
3252627270.00000,   0.36869
3253424361.00000,   0.36868
3254601711.00000,   0.36863
3256195392.00000,   0.36859
3258199392.00000,   0.36846
3258326145.00000,   0.36858
3258811113.00000,   0.36869
3258946383.00000,   0.36882
3259126242.00000,   0.36894
3259579647.00000,   0.36900
3260437359.00000,   0.36901
3263053080.00000,   0.36881
3265713390.00000,   0.36860
3265880223.00000,   0.36879
3269179809.00000,   0.36852
3270770484.00000,   0.36845
3271602645.00000,   0.36851
3272171280.00000,   0.36855
3273789510.00000,   0.36846
3273849630.00000,   0.36863
3274741410.00000,   0.36867
3276339600.00000,   0.36860
3277361640.00000,   0.36865
3278056527.00000,   0.36868
3278572557.00000,   0.36874
3279016944.00000,   0.36880
3279609126.00000,   0.36891
3279881670.00000,   0.36898
3279939786.00000,   0.36909
3281348598.00000,   0.36910
3282522942.00000,   0.36903
3283096086.00000,   0.36905
3286135653.00000,   0.36878
