3872745531.00000,   0.37233
3874352238.00000,   0.37236
3876572670.00000,   0.37236
3876846216.00000,   0.37236
3876886797.00000,   0.37253
3877529079.00000,   0.37282
3879409833.00000,   0.37277
3879970953.00000,   0.37279
3880721952.00000,   0.37301
3881314134.00000,   0.37302
3881639784.00000,   0.37309
3882421845.00000,   0.37367
3883499997.00000,   0.37370
3886261008.00000,   0.37355
3886455396.00000,   0.37368
3890781030.00000,   0.37365
3891710886.00000,   0.37379
3894601155.00000,   0.37419
3895061574.00000,   0.37440
3897541023.00000,   0.37435
3900147726.00000,   0.37418
3901402230.00000,   0.37422
3903967350.00000,   0.37416
3904635183.00000,   0.37429
3905958324.00000,   0.37427
3906347601.00000,   0.37432
3907774950.00000,   0.37434
3907850601.00000,   0.37446
3908781459.00000,   0.37469
3909495885.00000,   0.37472
3910188267.00000,   0.37470
3911069526.00000,   0.37471
3914290956.00000,   0.37457
3915375621.00000,   0.37463
3915663696.00000,   0.37481
3918213285.00000,   0.37523
3921716778.00000,   0.37509
3922765872.00000,   0.37510
3924696726.00000,   0.37515
3925003338.00000,   0.37526
3926036901.00000,   0.37532
3926646117.00000,   0.37547
3927707736.00000,   0.37546
3928854525.00000,   0.37559
3932403609.00000,   0.37537
3936174636.00000,   0.37578
3945726702.00000,   0.37495
3945855459.00000,   0.37505
3946234215.00000,   0.37515
3947771784.00000,   0.37522
3949575885.00000,   0.37513
3954878469.00000,   0.37480
3955524258.00000,   0.37487
3955757724.00000,   0.37490
3956690085.00000,   0.37496
3957012228.00000,   0.37502
3957271746.00000,   0.37516
3958151502.00000,   0.37566
3958810818.00000,   0.37580
3959446086.00000,   0.37586
3962479641.00000,   0.37565
3963208095.00000,   0.37574
3966788742.00000,   0.37555
3968264688.00000,   0.37551
3968737131.00000,   0.37566
3969615384.00000,   0.37584
3975126885.00000,   0.37547
3977353329.00000,   0.37537
3978267654.00000,   0.37547
3979269654.00000,   0.37546
3981884874.00000,   0.37541
3982057218.00000,   0.37566
3982417938.00000,   0.37577
3983374347.00000,   0.37583
3983403405.00000,   0.37598
3984091779.00000,   0.37609
3987099783.00000,   0.37590
3987203490.00000,   0.37613
3989960493.00000,   0.37605
3991075719.00000,   0.37611
3993765087.00000,   0.37598
3993986529.00000,   0.37660
3996475497.00000,   0.37645
3999524583.00000,   0.37633
4005027567.00000,   0.37604
4005188388.00000,   0.37617
4006523553.00000,   0.37628
4009230957.00000,   0.37621
4013286552.00000,   0.37605
4014405786.00000,   0.37609
4014438852.00000,   0.37635
4023714867.00000,   0.37553
4023941820.00000,   0.37563
4025305041.00000,   0.37557
4025926782.00000,   0.37562
4027150224.00000,   0.37570
4028026974.00000,   0.37578
4029631176.00000,   0.37577
4029915744.00000,   0.37597
4030439790.00000,   0.37607
4032863127.00000,   0.37602
4043847552.00000,   0.37508
4044341538.00000,   0.37520
4047042429.00000,   0.37553
4047816975.00000,   0.37590
4052640603.00000,   0.37573
4056537381.00000,   0.37550
4059121539.00000,   0.37533
4061235759.00000,   0.37521
4061533854.00000,   0.37538
4061716719.00000,   0.37548
4062170625.00000,   0.37556
4068454167.00000,   0.37511
4072048341.00000,   0.37488
4074812859.00000,   0.37473
4076204637.00000,   0.37471
4078110942.00000,   0.37466
4079031780.00000,   0.37478
4080157527.00000,   0.37480
4080220152.00000,   0.37489
4081614936.00000,   0.37507
4082318340.00000,   0.37542
4083096393.00000,   0.37545
4087146978.00000,   0.37523
4088373426.00000,   0.37525
4089623922.00000,   0.37521
4092525213.00000,   0.37515
4092814290.00000,   0.37519
4092922005.00000,   0.37526
4093781220.00000,   0.37527
4094240136.00000,   0.37543
4094696046.00000,   0.37560
4096091331.00000,   0.37565
4097440524.00000,   0.37568
4099957047.00000,   0.37560
4100062758.00000,   0.37568
4101994614.00000,   0.37555
4103793204.00000,   0.37546
4107779160.00000,   0.37524
4109358312.00000,   0.37566
4112333751.00000,   0.37546
4112536656.00000,   0.37554
4113324729.00000,   0.37556
4114427430.00000,   0.37563
4118364288.00000,   0.37552
4118376813.00000,   0.37573
4118913384.00000,   0.37579
4120363278.00000,   0.37575
4127037099.00000,   0.37519
4128247014.00000,   0.37527
4128354729.00000,   0.37541
4129570656.00000,   0.37541
4130662836.00000,   0.37588
4132292088.00000,   0.37578
4134768030.00000,   0.37576
4140046566.00000,   0.37544
4140630732.00000,   0.37562
4149886707.00000,   0.37486
4150390212.00000,   0.37488
4152273471.00000,   0.37483
4153175271.00000,   0.37490
4153203828.00000,   0.37505
4153288998.00000,   0.37527
4153400220.00000,   0.37549
4153826070.00000,   0.37559
4154467851.00000,   0.37573
4158687273.00000,   0.37549
4159261419.00000,   0.37608
4162339563.00000,   0.37587
4162560504.00000,   0.37592
4164110097.00000,   0.37597
4169241840.00000,   0.37568
4174725285.00000,   0.37525
4175299932.00000,   0.37526
4176255339.00000,   0.37523
4177728279.00000,   0.37517
4179008835.00000,   0.37517
4182494793.00000,   0.37501
4186537863.00000,   0.37479
4187142570.00000,   0.37487
4188804387.00000,   0.37483
4191751770.00000,   0.37476
4195144041.00000,   0.37505
4202362449.00000,   0.37461
4204174065.00000,   0.37452
4204754724.00000,   0.37456
4207473651.00000,   0.37459
4208628957.00000,   0.37456
4209062322.00000,   0.37466
4210014222.00000,   0.37467
4211599887.00000,   0.37471
4212263712.00000,   0.37481
4212519723.00000,   0.37487
4215310293.00000,   0.37481
4216772712.00000,   0.37493
4216803774.00000,   0.37511
4217994651.00000,   0.37509
4218290241.00000,   0.37519
4219796247.00000,   0.37521
4224680997.00000,   0.37490
4225332297.00000,   0.37545
4225544220.00000,   0.37553
4226289708.00000,   0.37563
4226410449.00000,   0.37574
4227235095.00000,   0.37572
4228760139.00000,   0.37566
4230866844.00000,   0.37558
4233529659.00000,   0.37543
4233952002.00000,   0.37557
4237621827.00000,   0.37550
4242224514.00000,   0.37518
4242281127.00000,   0.37533
4243101765.00000,   0.37543
4243630320.00000,   0.37574
4243949958.00000,   0.37581
4248833706.00000,   0.37554
4251511551.00000,   0.37549
4252999521.00000,   0.37568
4253480982.00000,   0.37575
4258172346.00000,   0.37601
4259936868.00000,   0.37602
4266216402.00000,   0.37561
4267211388.00000,   0.37565
4268285532.00000,   0.37577
4269492441.00000,   0.37576
4271569086.00000,   0.37564
4273699338.00000,   0.37555
4273893726.00000,   0.37569
4283233368.00000,   0.37518
4284572541.00000,   0.37524
4285491876.00000,   0.37527
4287198783.00000,   0.37533
4289270418.00000,   0.37523
4289317512.00000,   0.37537
4296794436.00000,   0.37484
4296962772.00000,   0.37509
4297157661.00000,   0.37516
4300719771.00000,   0.37542
4300749330.00000,   0.37563
4310279352.00000,   0.37488
4311562413.00000,   0.37486
4312253793.00000,   0.37501
4314391560.00000,   0.37497
4316102475.00000,   0.37492
4316921610.00000,   0.37507
4320339432.00000,   0.37494
4321962171.00000,   0.37511
4322784813.00000,   0.37524
4323673587.00000,   0.37532
4326293316.00000,   0.37520
4326742713.00000,   0.37551
4329821859.00000,   0.37536
4330997706.00000,   0.37535
4334404506.00000,   0.37562
4334728152.00000,   0.37568
4335831855.00000,   0.37574
4339971117.00000,   0.37548
4341152475.00000,   0.37557
4344633423.00000,   0.37540
4346742132.00000,   0.37538
4346956560.00000,   0.37552
4350399933.00000,   0.37538
4350737607.00000,   0.37555
4355307729.00000,   0.37527
4356026163.00000,   0.37535
4357074255.00000,   0.37532
4357809723.00000,   0.37547
4358945991.00000,   0.37551
4359392382.00000,   0.37557
4363043670.00000,   0.37542
4363327737.00000,   0.37550
4363489059.00000,   0.37562
4365728028.00000,   0.37562
4367792148.00000,   0.37553
4367827719.00000,   0.37609
4367904372.00000,   0.37624
4373023590.00000,   0.37602
4384351200.00000,   0.37513
4387150788.00000,   0.37494
4387744974.00000,   0.37496
4392446859.00000,   0.37464
4397045538.00000,   0.37448
4397114676.00000,   0.37451
4397161269.00000,   0.37459
4399291521.00000,   0.37459
4402123173.00000,   0.37445
4403822565.00000,   0.37449
4404812040.00000,   0.37456
4405337589.00000,   0.37473
4405406727.00000,   0.37480
4405436787.00000,   0.37494
4408025955.00000,   0.37488
4408227858.00000,   0.37499
4408442787.00000,   0.37508
4411793475.00000,   0.37488
4413303489.00000,   0.37488
4414437252.00000,   0.37482
4415123622.00000,   0.37487
4416927723.00000,   0.37496
4419868092.00000,   0.37484
4420055466.00000,   0.37492
4421982312.00000,   0.37490
4427956737.00000,   0.37444
4430664141.00000,   0.37474
4431318447.00000,   0.37475
4434857511.00000,   0.37453
4436385561.00000,   0.37454
4437316920.00000,   0.37456
4441835940.00000,   0.37428
4445815383.00000,   0.37413
4446095943.00000,   0.37424
4446131013.00000,   0.37446
4446814377.00000,   0.37497
4446864477.00000,   0.37506
4449761259.00000,   0.37492
4451021775.00000,   0.37495
4452220167.00000,   0.37498
4453282788.00000,   0.37500
4453629480.00000,   0.37516
4455437589.00000,   0.37530
4465360896.00000,   0.37460
4470000657.00000,   0.37430
4471326303.00000,   0.37424
4473079302.00000,   0.37418
4475518671.00000,   0.37409
4477430487.00000,   0.37406
4478814249.00000,   0.37419
4479151923.00000,   0.37431
4484180460.00000,   0.37407
4484422443.00000,   0.37417
4486690971.00000,   0.37410
4491232035.00000,   0.37384
4493028621.00000,   0.37386
4494694947.00000,   0.37392
4497942429.00000,   0.37375
4498190925.00000,   0.37443
4498547136.00000,   0.37456
4500136809.00000,   0.37453
4501790610.00000,   0.37453
4502450928.00000,   0.37460
4502577681.00000,   0.37486
4505191398.00000,   0.37474
4508021046.00000,   0.37467
4509464427.00000,   0.37467
4509663324.00000,   0.37475
4509773043.00000,   0.37484
4509956910.00000,   0.37494
4511264520.00000,   0.37497
4517096661.00000,   0.37459
4522532010.00000,   0.37421
4524489918.00000,   0.37413
4527075078.00000,   0.37410
4527911748.00000,   0.37410
4532972349.00000,   0.37385
4533142188.00000,   0.37391
4535481357.00000,   0.37428
4536231354.00000,   0.37438
4536251895.00000,   0.37449
4537538463.00000,   0.37447
4539917712.00000,   0.37439
4540774923.00000,   0.37451
4541255382.00000,   0.37465
4543537437.00000,   0.37457
4546269390.00000,   0.37448
4548089523.00000,   0.37459
4549201743.00000,   0.37458
4549626090.00000,   0.37485
4550402139.00000,   0.37492
4551356544.00000,   0.37499
4555127571.00000,   0.37479
4558468239.00000,   0.37463
4561313919.00000,   0.37451
4568703168.00000,   0.37456
4569546351.00000,   0.37454
4569882522.00000,   0.37469
4572462672.00000,   0.37460
4573512768.00000,   0.37465
4573656555.00000,   0.37482
4574096934.00000,   0.37493
4577688603.00000,   0.37481
4577853432.00000,   0.37490
4578954129.00000,   0.37491
4579973163.00000,   0.37494
4583436075.00000,   0.37479
4583833368.00000,   0.37482
4585268232.00000,   0.37485
4586151996.00000,   0.37484
4587533754.00000,   0.37487
4588923528.00000,   0.37495
4593754170.00000,   0.37469
4595178513.00000,   0.37508
4595596347.00000,   0.37530
4598064273.00000,   0.37518
4601669469.00000,   0.37514
4603065255.00000,   0.37522
4603123872.00000,   0.37543
4609390881.00000,   0.37504
4613290164.00000,   0.37488
4617500067.00000,   0.37472
4619175912.00000,   0.37475
4619454468.00000,   0.37494
4623873288.00000,   0.37467
4626316665.00000,   0.37453
4626614259.00000,   0.37458
4627420869.00000,   0.37456
4629935388.00000,   0.37443
4631076666.00000,   0.37490
4632922350.00000,   0.37482
4636546584.00000,   0.37458
4638495474.00000,   0.37453
4640508993.00000,   0.37447
4641788046.00000,   0.37455
4642093155.00000,   0.37475
4642818603.00000,   0.37480
4642892751.00000,   0.37493
4643504973.00000,   0.37500
4643783529.00000,   0.37509
4644113688.00000,   0.37515
4645211880.00000,   0.37515
4647343635.00000,   0.37556
4649374188.00000,   0.37553
4649962362.00000,   0.37565
4650132201.00000,   0.37574
4650429294.00000,   0.37577
4650997929.00000,   0.37587
4653344112.00000,   0.37587
4656435282.00000,   0.37570
4659710319.00000,   0.37558
4664585550.00000,   0.37527
4664626131.00000,   0.37549
4664783946.00000,   0.37557
4666690251.00000,   0.37562
4668177720.00000,   0.37562
4669334028.00000,   0.37571
4670973801.00000,   0.37612
4672415178.00000,   0.37609
4673914671.00000,   0.37610
4674975288.00000,   0.37617
4675994322.00000,   0.37631
4685648592.00000,   0.37570
4686675141.00000,   0.37570
4688306397.00000,   0.37563
4691023821.00000,   0.37553
4697697642.00000,   0.37508
4699511262.00000,   0.37520
4700230698.00000,   0.37529
4701192117.00000,   0.37537
4703841405.00000,   0.37526
4706400513.00000,   0.37515
4710319335.00000,   0.37488
4718964591.00000,   0.37438
4724051745.00000,   0.37408
4724404950.00000,   0.37420
4725066771.00000,   0.37429
4726746624.00000,   0.37428
4727228085.00000,   0.37437
4736119332.00000,   0.37383
4736930952.00000,   0.37400
4741617807.00000,   0.37368
4741908888.00000,   0.37380
4742717001.00000,   0.37384
4745329716.00000,   0.37373
4747388325.00000,   0.37367
4749321684.00000,   0.37368
4749548637.00000,   0.37378
4750259556.00000,   0.37383
4750472481.00000,   0.37440
4751553639.00000,   0.37449
4753349223.00000,   0.37447
4755950415.00000,   0.37439
4761148791.00000,   0.37407
4762785057.00000,   0.37405
4763121729.00000,   0.37428
4764220422.00000,   0.37431
4765880736.00000,   0.37430
4765995966.00000,   0.37437
4770181320.00000,   0.37413
4770780015.00000,   0.37414
4771112178.00000,   0.37427
4773558060.00000,   0.37429
4773829101.00000,   0.37456
4775571078.00000,   0.37466
4776300534.00000,   0.37476
4778915754.00000,   0.37485
4779792003.00000,   0.37490
4780720356.00000,   0.37495
4781461335.00000,   0.37540
4782121152.00000,   0.37541
4789876131.00000,   0.37495
4791143661.00000,   0.37498
4792536942.00000,   0.37499
4794849558.00000,   0.37493
4794971301.00000,   0.37504
4796076507.00000,   0.37502
4796546946.00000,   0.37517
4802513856.00000,   0.37480
4804582485.00000,   0.37485
4804779378.00000,   0.37503
4804930179.00000,   0.37509
4805054427.00000,   0.37525
4805239296.00000,   0.37538
4806215745.00000,   0.37539
4807160130.00000,   0.37537
4809128058.00000,   0.37533
4809379560.00000,   0.37540
4813571928.00000,   0.37515
4815369015.00000,   0.37562
4816164102.00000,   0.37567
4818707679.00000,   0.37557
4821548349.00000,   0.37552
4823146539.00000,   0.37549
4824254250.00000,   0.37558
4826480193.00000,   0.37553
4830502722.00000,   0.37531
4832805819.00000,   0.37523
4834369941.00000,   0.37520
4834660521.00000,   0.37539
4835924043.00000,   0.37537
4838931045.00000,   0.37524
4840643964.00000,   0.37532
4843232631.00000,   0.37528
4848434514.00000,   0.37495
4849405452.00000,   0.37501
4851392919.00000,   0.37542
4852379388.00000,   0.37542
4853275677.00000,   0.37546
4856792697.00000,   0.37524
4863340266.00000,   0.37486
4867446963.00000,   0.37459
4867781631.00000,   0.37467
4868154876.00000,   0.37470
4868704974.00000,   0.37475
4872322695.00000,   0.37470
4873714473.00000,   0.37463
4874028099.00000,   0.37477
4876840212.00000,   0.37462
4883587680.00000,   0.37417
4884713928.00000,   0.37458
4884837675.00000,   0.37463
4886478951.00000,   0.37456
4887110211.00000,   0.37461
4889134752.00000,   0.37457
4889418819.00000,   0.37462
4890063105.00000,   0.37466
4890150780.00000,   0.37474
4890414306.00000,   0.37480
4891069113.00000,   0.37486
4892771511.00000,   0.37484
4894413288.00000,   0.37482
4895106171.00000,   0.37485
4895392743.00000,   0.37495
4899383208.00000,   0.37473
4899803046.00000,   0.37484
4899811062.00000,   0.37499
4906799511.00000,   0.37509
4910768934.00000,   0.37485
4916492859.00000,   0.37459
4916601075.00000,   0.37470
4918120608.00000,   0.37464
4919938737.00000,   0.37459
4924680702.00000,   0.37436
4927164159.00000,   0.37430
4927431693.00000,   0.37438
4927547424.00000,   0.37448
4934457216.00000,   0.37412
4934597997.00000,   0.37419
4936362018.00000,   0.37421
4939021827.00000,   0.37417
4943333934.00000,   0.37402
4949353449.00000,   0.37364
4949914068.00000,   0.37419
4955844906.00000,   0.37390
4956473160.00000,   0.37397
4957271754.00000,   0.37409
4960085370.00000,   0.37396
4960484166.00000,   0.37401
4961675043.00000,   0.37403
4964734149.00000,   0.37395
4971237630.00000,   0.37354
4973357361.00000,   0.37358
4976764161.00000,   0.37343
4977837804.00000,   0.37349
4978446018.00000,   0.37359
4983094797.00000,   0.37348
4986255105.00000,   0.37339
4988109306.00000,   0.37335
4989560202.00000,   0.37374
4989610302.00000,   0.37382
4995353265.00000,   0.37343
4996559673.00000,   0.37339
5001220977.00000,   0.37315
5001759051.00000,   0.37326
5004224472.00000,   0.37327
5006086188.00000,   0.37327
5007603717.00000,   0.37326
5010089178.00000,   0.37317
5010885267.00000,   0.37317
5011452399.00000,   0.37329
5013118224.00000,   0.37330
5014306095.00000,   0.37333
5015844165.00000,   0.37329
5019607677.00000,   0.37317
5024460864.00000,   0.37332
5024510964.00000,   0.37339
5026375686.00000,   0.37336
5027400231.00000,   0.37339
5028650226.00000,   0.37354
5028920766.00000,   0.37366
5030508435.00000,   0.37366
5031076569.00000,   0.37380
5033455818.00000,   0.37368
5033637180.00000,   0.37379
5034026457.00000,   0.37387
5035795989.00000,   0.37390
5036430255.00000,   0.37401
5036535966.00000,   0.37419
5037937263.00000,   0.37458
5039067519.00000,   0.37456
5042164200.00000,   0.37441
5045317995.00000,   0.37438
5045874606.00000,   0.37454
5047028910.00000,   0.37453
5048905656.00000,   0.37449
5049866574.00000,   0.37447
5053529385.00000,   0.37431
5060906610.00000,   0.37383
5062075443.00000,   0.37382
5062893576.00000,   0.37386
5065929135.00000,   0.37371
5067649569.00000,   0.37381
5069177619.00000,   0.37380
5071402059.00000,   0.37379
5072654559.00000,   0.37385
5077675581.00000,   0.37365
5078443614.00000,   0.37366
5083358424.00000,   0.37341
5083956117.00000,   0.37385
5084010726.00000,   0.37392
5084289282.00000,   0.37400
5085385470.00000,   0.37403
5087575341.00000,   0.37402
5091277230.00000,   0.37392
5092580832.00000,   0.37399
5094549261.00000,   0.37391
5095185030.00000,   0.37405
5097309270.00000,   0.37403
5101380396.00000,   0.37385
5106057231.00000,   0.37367
5108257623.00000,   0.37371
5112191976.00000,   0.37354
5112429951.00000,   0.37363
5115386352.00000,   0.37398
5115489057.00000,   0.37409
5117296665.00000,   0.37408
5118201972.00000,   0.37411
5120165892.00000,   0.37426
5120430420.00000,   0.37436
5121688431.00000,   0.37434
5122386324.00000,   0.37488
5122901352.00000,   0.37492
5123137323.00000,   0.37501
5127698427.00000,   0.37477
5128839204.00000,   0.37482
5133140790.00000,   0.37462
5133292593.00000,   0.37469
5139561606.00000,   0.37438
5141457891.00000,   0.37429
5143007985.00000,   0.37435
5143076622.00000,   0.37445
5143402773.00000,   0.37450
5144521005.00000,   0.37460
5147002959.00000,   0.37453
5147849148.00000,   0.37468
5149129704.00000,   0.37468
5149899240.00000,   0.37515
5152590111.00000,   0.37501
5153879184.00000,   0.37497
5154570063.00000,   0.37509
5156618151.00000,   0.37504
5159278461.00000,   0.37497
5160094590.00000,   0.37503
5160413226.00000,   0.37510
5160508416.00000,   0.37517
5160729357.00000,   0.37526
5164434753.00000,   0.37507
5166622620.00000,   0.37503
5167266906.00000,   0.37511
5168246862.00000,   0.37569
5169937236.00000,   0.37583
5169985332.00000,   0.37590
5170643145.00000,   0.37593
5171575005.00000,   0.37607
5172468789.00000,   0.37617
5173611069.00000,   0.37620
5174303952.00000,   0.37625
5174417178.00000,   0.37634
5176489314.00000,   0.37635
5178886098.00000,   0.37635
5185128057.00000,   0.37599
5191696167.00000,   0.37564
5195904066.00000,   0.37552
5199807357.00000,   0.37663
5199900543.00000,   0.37682
5201182101.00000,   0.37689
5203352433.00000,   0.37693
5207751213.00000,   0.37681
5212855401.00000,   0.37659
5215792263.00000,   0.37653
5217417006.00000,   0.37666
5217814299.00000,   0.37693
5226465066.00000,   0.37640
5230141404.00000,   0.37642
5233465038.00000,   0.37628
5233862832.00000,   0.37655
5235681462.00000,   0.37657
5237237568.00000,   0.37662
5239846275.00000,   0.37655
5241546168.00000,   0.37658
5242965000.00000,   0.37664
5244722508.00000,   0.37669
5246049156.00000,   0.37678
5249644332.00000,   0.37671
5250081204.00000,   0.37680
5250110763.00000,   0.37705
5251927389.00000,   0.37716
5252814660.00000,   0.37721
5254514052.00000,   0.37720
5254520565.00000,   0.37734
5254911345.00000,   0.37747
5255422365.00000,   0.37761
5255457936.00000,   0.37796
5258767041.00000,   0.37785
5262154302.00000,   0.37791
5263335159.00000,   0.37803
5264348181.00000,   0.37813
5265708396.00000,   0.37812
5268029529.00000,   0.37816
5271640236.00000,   0.37809
5271769995.00000,   0.37828
5273779005.00000,   0.37829
5277256947.00000,   0.37825
5277309051.00000,   0.37842
5278697823.00000,   0.37852
5281533984.00000,   0.37840
5283539988.00000,   0.37839
5284127160.00000,   0.37850
5286153204.00000,   0.37857
5292229833.00000,   0.37833
5292726825.00000,   0.37841
5295088038.00000,   0.37838
5297398149.00000,   0.37831
5297615583.00000,   0.37850
5301683703.00000,   0.37832
5304470265.00000,   0.37829
5305915650.00000,   0.37832
5307213741.00000,   0.37843
5307822456.00000,   0.37860
5309256318.00000,   0.37869
5311825947.00000,   0.37862
5312195685.00000,   0.37875
5318088447.00000,   0.37853
5320976211.00000,   0.37849
5322946644.00000,   0.37853
5323741731.00000,   0.37864
5325169080.00000,   0.37886
5325766773.00000,   0.37894
5328929085.00000,   0.37894
5329622970.00000,   0.37903
5338217625.00000,   0.37858
5340451584.00000,   0.37855
5343612393.00000,   0.37853
5346229617.00000,   0.37850
5353741110.00000,   0.37813
5354330787.00000,   0.37822
5361326751.00000,   0.37797
5361459015.00000,   0.37814
5362911915.00000,   0.37823
5366658894.00000,   0.37812
5369497560.00000,   0.37810
5372384322.00000,   0.37811
5372534121.00000,   0.37823
5377883298.00000,   0.37807
5379019065.00000,   0.37812
5379140307.00000,   0.37833
5389316118.00000,   0.37774
5389649784.00000,   0.37792
5390800080.00000,   0.37800
5396753463.00000,   0.37774
5402467368.00000,   0.37757
5403529989.00000,   0.37763
5404679283.00000,   0.37771
5405782485.00000,   0.37788
5408039490.00000,   0.37790
5410727856.00000,   0.37790
5411799996.00000,   0.37799
5412313020.00000,   0.37820
5415091566.00000,   0.37814
5419287942.00000,   0.37794
5419478322.00000,   0.37811
5421707271.00000,   0.37806
5423067486.00000,   0.37812
5424028905.00000,   0.37828
5425624590.00000,   0.37847
5427059955.00000,   0.37858
5427166668.00000,   0.37872
5430628578.00000,   0.37868
5432974761.00000,   0.37871
5440490763.00000,   0.37846
5443889547.00000,   0.37838
5447686125.00000,   0.37830
5451275790.00000,   0.37834
5451833904.00000,   0.37859
5453541813.00000,   0.37856
5457808830.00000,   0.37844
5462313321.00000,   0.37823
5465557797.00000,   0.37823
5467273221.00000,   0.37828
5479233093.00000,   0.37764
5480273670.00000,   0.37775
5480882385.00000,   0.37782
5483841291.00000,   0.37779
5486055210.00000,   0.37780
5486234568.00000,   0.37797
5489327241.00000,   0.37789
5494370307.00000,   0.37777
5495660382.00000,   0.37789
5500380303.00000,   0.37783
5500597236.00000,   0.37796
5502400836.00000,   0.37790
5502854742.00000,   0.37813
5506904826.00000,   0.37801
5511239979.00000,   0.37785
5512041078.00000,   0.37791
5512151799.00000,   0.37803
5512195887.00000,   0.37817
5515019022.00000,   0.37815
5516024028.00000,   0.37822
5516592663.00000,   0.37850
5523844638.00000,   0.37808
5524905756.00000,   0.37831
5525824590.00000,   0.37842
5526718875.00000,   0.37860
5528036004.00000,   0.37864
5528378187.00000,   0.37873
5528442315.00000,   0.37892
5529108144.00000,   0.37904
5532518451.00000,   0.37891
5537138172.00000,   0.37874
5538233358.00000,   0.37879
5538475842.00000,   0.37887
5539345077.00000,   0.37892
5544967299.00000,   0.37872
5545740342.00000,   0.37878
5547894642.00000,   0.37875
5549796438.00000,   0.37875
5550208260.00000,   0.37885
5550237318.00000,   0.37904
5550857556.00000,   0.37925
5556577473.00000,   0.37906
5556832482.00000,   0.37919
5557873560.00000,   0.37944
5559159126.00000,   0.37949
5562097992.00000,   0.37944
5568937143.00000,   0.37909
5570826414.00000,   0.37903
5578389009.00000,   0.37867
5579883993.00000,   0.37869
5582211138.00000,   0.37866
5582388492.00000,   0.37879
5583579369.00000,   0.37891
5587497189.00000,   0.37876
5588068329.00000,   0.37883
5590318821.00000,   0.37884
5591494668.00000,   0.37902
5592934542.00000,   0.37906
5594300769.00000,   0.37911
5598244140.00000,   0.37905
5599884915.00000,   0.37905
5601151443.00000,   0.37911
5601227094.00000,   0.37924
5601846330.00000,   0.37940
5603767164.00000,   0.37937
5604700527.00000,   0.37944
5606539698.00000,   0.37945
5612184465.00000,   0.37923
5612633862.00000,   0.37927
5613400893.00000,   0.37939
5615073231.00000,   0.37945
5615868819.00000,   0.37955
5618972514.00000,   0.37944
5621187936.00000,   0.37946
5624173395.00000,   0.37941
5625282108.00000,   0.37949
5625618279.00000,   0.37958
5628230994.00000,   0.37968
5630413851.00000,   0.37971
5633385783.00000,   0.37967
5635813629.00000,   0.37973
5636449899.00000,   0.37992
5641134249.00000,   0.37970
5643060093.00000,   0.37988
5646996951.00000,   0.37980
5648136225.00000,   0.37994
5648508468.00000,   0.38015
5650354653.00000,   0.38013
5650772487.00000,   0.38018
5654995917.00000,   0.38008
5658454320.00000,   0.38005
5658613137.00000,   0.38020
5659619145.00000,   0.38026
5660820543.00000,   0.38029
5667460296.00000,   0.38010
5670062991.00000,   0.38013
5670459783.00000,   0.38045
5672758872.00000,   0.38045
5673514380.00000,   0.38067
5673601053.00000,   0.38087
5673823497.00000,   0.38100
5674012374.00000,   0.38112
5677617570.00000,   0.38103
5677817970.00000,   0.38119
5680511346.00000,   0.38117
5689249788.00000,   0.38074
5689284858.00000,   0.38089
5689317924.00000,   0.38102
5691937653.00000,   0.38099
5693236245.00000,   0.38107
5694064398.00000,   0.38113
5697261780.00000,   0.38107
5699933112.00000,   0.38106
5702615967.00000,   0.38110
5704449627.00000,   0.38111
5708754720.00000,   0.38107
5713129953.00000,   0.38093
5714107905.00000,   0.38098
5714224638.00000,   0.38110
5717505186.00000,   0.38114
5718621915.00000,   0.38123
5720044755.00000,   0.38129
5721504669.00000,   0.38137
5721611382.00000,   0.38160
5724132915.00000,   0.38153
5724317283.00000,   0.38175
5725947036.00000,   0.38175
5730069765.00000,   0.38169
5731691502.00000,   0.38176
5732198514.00000,   0.38183
5734400910.00000,   0.38180
5734687983.00000,   0.38190
5740138362.00000,   0.38172
5741081244.00000,   0.38182
5742774624.00000,   0.38189
5743597767.00000,   0.38197
5744939445.00000,   0.38206
5745355776.00000,   0.38224
5750222490.00000,   0.38213
5751035112.00000,   0.38223
5751296634.00000,   0.38241
5754451431.00000,   0.38240
5756651823.00000,   0.38237
5756921361.00000,   0.38249
5757953421.00000,   0.38252
5761743486.00000,   0.38247
5761877253.00000,   0.38262
5762108214.00000,   0.38277
5764242975.00000,   0.38272
5765290065.00000,   0.38278
5766861702.00000,   0.38283
5767210398.00000,   0.38297
5769908784.00000,   0.38294
5770307079.00000,   0.38303
5770850163.00000,   0.38315
5772394245.00000,   0.38324
5785999401.00000,   0.38248
5786721843.00000,   0.38262
5787014427.00000,   0.38277
5787179256.00000,   0.38286
5787580557.00000,   0.38303
5791304490.00000,   0.38300
5792913201.00000,   0.38302
5794256883.00000,   0.38306
5795953269.00000,   0.38308
5798206767.00000,   0.38304
5799258867.00000,   0.38325
5803788909.00000,   0.38312
5813707707.00000,   0.38259
5816137056.00000,   0.38261
5819940147.00000,   0.38256
5819949165.00000,   0.38280
5820239244.00000,   0.38301
5821968696.00000,   0.38318
5822664084.00000,   0.38331
5829424077.00000,   0.38302
5830944612.00000,   0.38309
5831832885.00000,   0.38316
5832322362.00000,   0.38324
5835299805.00000,   0.38317
5836947093.00000,   0.38318
5840979141.00000,   0.38301
5844397965.00000,   0.38289
