3706925553.00000,   0.47364
3709927545.00000,   0.47355
3714520212.00000,   0.47318
3715705578.00000,   0.47320
3718476609.00000,   0.47308
3719728107.00000,   0.47326
3720441531.00000,   0.47346
3722068779.00000,   0.47352
3724008150.00000,   0.47348
3724380894.00000,   0.47369
3725131392.00000,   0.47386
3726167460.00000,   0.47388
3726661446.00000,   0.47409
3729778668.00000,   0.47401
3732063729.00000,   0.47385
3732267636.00000,   0.47407
3732967032.00000,   0.47422
3733831758.00000,   0.47429
3735310209.00000,   0.47428
3735930948.00000,   0.47438
3738448974.00000,   0.47425
3743189937.00000,   0.47390
3745017084.00000,   0.47384
3749576685.00000,   0.47342
3751292109.00000,   0.47342
3753158835.00000,   0.47331
3755925357.00000,   0.47312
3756736476.00000,   0.47333
3757534068.00000,   0.47355
3761305596.00000,   0.47334
3763851678.00000,   0.47331
3763993962.00000,   0.47347
3764503479.00000,   0.47362
3764668308.00000,   0.47375
3768824604.00000,   0.47345
3769554561.00000,   0.47359
3770168286.00000,   0.47376
3772526994.00000,   0.47367
3774833598.00000,   0.47369
3776283993.00000,   0.47366
3777864147.00000,   0.47366
3778945305.00000,   0.47377
3779991393.00000,   0.47384
3780732873.00000,   0.47394
3782128659.00000,   0.47399
3783471339.00000,   0.47411
3786993369.00000,   0.47408
3791358081.00000,   0.47380
3793049457.00000,   0.47413
3793206771.00000,   0.47424
3793491339.00000,   0.47442
3795570990.00000,   0.47430
3795623094.00000,   0.47452
3799463760.00000,   0.47421
3805227264.00000,   0.47382
3805978764.00000,   0.47388
3806478762.00000,   0.47403
3807372546.00000,   0.47413
3811697679.00000,   0.47383
3812391564.00000,   0.47399
3814360995.00000,   0.47405
3817616994.00000,   0.47387
3819434121.00000,   0.47386
3820005762.00000,   0.47399
3822681102.00000,   0.47381
3825562353.00000,   0.47369
3826225176.00000,   0.47383
3827638998.00000,   0.47400
3828075870.00000,   0.47431
3828706629.00000,   0.47436
3830588886.00000,   0.47428
3831212130.00000,   0.47450
3834132459.00000,   0.47434
3834680052.00000,   0.47459
3837310803.00000,   0.47464
3839286246.00000,   0.47457
3839572317.00000,   0.47472
3845017185.00000,   0.47422
3846300747.00000,   0.47428
3851025678.00000,   0.47383
3856980564.00000,   0.47330
3858380358.00000,   0.47327
3858492081.00000,   0.47349
3863570718.00000,   0.47324
3863918913.00000,   0.47344
3865988544.00000,   0.47343
3867488037.00000,   0.47346
3869094744.00000,   0.47360
3870300150.00000,   0.47360
3870839226.00000,   0.47373
3871764573.00000,   0.47386
3872418378.00000,   0.47401
3874078692.00000,   0.47404
3876047121.00000,   0.47405
3876978981.00000,   0.47414
3877616754.00000,   0.47420
3877879278.00000,   0.47430
3888068616.00000,   0.47316
3888616710.00000,   0.47338
3889627227.00000,   0.47348
3891413292.00000,   0.47349
3894460875.00000,   0.47336
3894861675.00000,   0.47347
3897460362.00000,   0.47333
3897719880.00000,   0.47352
3897935811.00000,   0.47374
3911332050.00000,   0.47236
3913465809.00000,   0.47228
3914431737.00000,   0.47241
3914509893.00000,   0.47265
3914776926.00000,   0.47275
3915862092.00000,   0.47290
3916271910.00000,   0.47321
3917062488.00000,   0.47335
3917516895.00000,   0.47354
3920483817.00000,   0.47349
3928155129.00000,   0.47278
3928668654.00000,   0.47282
3930174660.00000,   0.47285
3936170127.00000,   0.47248
3936251289.00000,   0.47264
3936872028.00000,   0.47277
3937829940.00000,   0.47280
3939817908.00000,   0.47276
3940349469.00000,   0.47296
3941425116.00000,   0.47297
3944228211.00000,   0.47279
3947048340.00000,   0.47264
3947194632.00000,   0.47279
3949423581.00000,   0.47270
3956670045.00000,   0.47212
3959652498.00000,   0.47187
3960249690.00000,   0.47209
3960448587.00000,   0.47219
3962146476.00000,   0.47215
3963174528.00000,   0.47223
3963387954.00000,   0.47240
3966940044.00000,   0.47211
3967665993.00000,   0.47220
3968146953.00000,   0.47235
3969977106.00000,   0.47236
3974801736.00000,   0.47197
3976705035.00000,   0.47191
3977582787.00000,   0.47218
3979650414.00000,   0.47212
3980873856.00000,   0.47232
3984789171.00000,   0.47210
3984889872.00000,   0.47234
3985453998.00000,   0.47249
3986096781.00000,   0.47270
3986717019.00000,   0.47280
3987200484.00000,   0.47291
3988425930.00000,   0.47294
3989257089.00000,   0.47307
3989644362.00000,   0.47317
3992118300.00000,   0.47314
3993055671.00000,   0.47331
3993245550.00000,   0.47347
3993741039.00000,   0.47356
3994545144.00000,   0.47362
3995556162.00000,   0.47380
3996364275.00000,   0.47391
3997291626.00000,   0.47406
3998607252.00000,   0.47421
4001890305.00000,   0.47404
4004614743.00000,   0.47394
4008567633.00000,   0.47365
4009560615.00000,   0.47368
4009628751.00000,   0.47391
4011496980.00000,   0.47381
4011920826.00000,   0.47387
4012122729.00000,   0.47410
4013050581.00000,   0.47423
4016546559.00000,   0.47396
4019130717.00000,   0.47393
4024210857.00000,   0.47357
4025464860.00000,   0.47372
4030340592.00000,   0.47336
4032591585.00000,   0.47329
4035464820.00000,   0.47324
4038304488.00000,   0.47328
4041229827.00000,   0.47306
4050815460.00000,   0.47212
4052288400.00000,   0.47220
4054883079.00000,   0.47212
4055663637.00000,   0.47217
4055670150.00000,   0.47241
4056272352.00000,   0.47248
4057088982.00000,   0.47260
4057252308.00000,   0.47273
4058287875.00000,   0.47277
4061435658.00000,   0.47265
4063219218.00000,   0.47260
4066786839.00000,   0.47244
4066881528.00000,   0.47258
4067304873.00000,   0.47278
4069154064.00000,   0.47278
4070699649.00000,   0.47273
4072859961.00000,   0.47268
4076523774.00000,   0.47240
4077755733.00000,   0.47246
4078584387.00000,   0.47262
4085112918.00000,   0.47219
4087035255.00000,   0.47216
4087524732.00000,   0.47235
4087673529.00000,   0.47256
4089397470.00000,   0.47255
4089567309.00000,   0.47284
4096446039.00000,   0.47227
4100560251.00000,   0.47210
4102555734.00000,   0.47208
4103170962.00000,   0.47223
4104410937.00000,   0.47225
4104687990.00000,   0.47248
4105856823.00000,   0.47256
4111398384.00000,   0.47218
4113189960.00000,   0.47218
4114801677.00000,   0.47215
4115548668.00000,   0.47223
4115694459.00000,   0.47239
4116053175.00000,   0.47246
4116365298.00000,   0.47261
4119132321.00000,   0.47252
4120711473.00000,   0.47247
4121716980.00000,   0.47254
4123886310.00000,   0.47246
4124093724.00000,   0.47263
4124928390.00000,   0.47280
4124955444.00000,   0.47295
4125288609.00000,   0.47319
4125456444.00000,   0.47336
4128963945.00000,   0.47312
4129279074.00000,   0.47329
4132470444.00000,   0.47315
4134678351.00000,   0.47309
4137981945.00000,   0.47289
4140186846.00000,   0.47298
4140538548.00000,   0.47318
4140816102.00000,   0.47341
4143809076.00000,   0.47334
4144032021.00000,   0.47343
4145945340.00000,   0.47348
4146423294.00000,   0.47354
4147874190.00000,   0.47354
4148049039.00000,   0.47376
4151530989.00000,   0.47367
4152376176.00000,   0.47372
4153701822.00000,   0.47370
4154893200.00000,   0.47382
4155890691.00000,   0.47389
4155925761.00000,   0.47413
4156590588.00000,   0.47428
4157066538.00000,   0.47448
4157668740.00000,   0.47469
4161357603.00000,   0.47449
4169075007.00000,   0.47372
4174311459.00000,   0.47350
4176406641.00000,   0.47351
4178991300.00000,   0.47335
4179511839.00000,   0.47351
4186224738.00000,   0.47294
4188517815.00000,   0.47286
4188635049.00000,   0.47315
4195001757.00000,   0.47262
4195818888.00000,   0.47282
4200412056.00000,   0.47258
4201483695.00000,   0.47277
4204193604.00000,   0.47261
4205736183.00000,   0.47258
4207402008.00000,   0.47262
4207692087.00000,   0.47273
4209942579.00000,   0.47269
4213241664.00000,   0.47248
4215796764.00000,   0.47243
4216464096.00000,   0.47263
4217274213.00000,   0.47267
4219968090.00000,   0.47255
4222295235.00000,   0.47256
4222777197.00000,   0.47276
4223073288.00000,   0.47295
4224550737.00000,   0.47288
4224966567.00000,   0.47305
4226477583.00000,   0.47306
4230636885.00000,   0.47274
4235133861.00000,   0.47240
4235545683.00000,   0.47257
4236026142.00000,   0.47270
4236080250.00000,   0.47287
4236924936.00000,   0.47308
4238310201.00000,   0.47311
4241102274.00000,   0.47306
4243247055.00000,   0.47302
4248422385.00000,   0.47259
4248691422.00000,   0.47272
4254238995.00000,   0.47234
4258320141.00000,   0.47207
4260418830.00000,   0.47204
4260576645.00000,   0.47229
4262927337.00000,   0.47218
4264759995.00000,   0.47220
4273025994.00000,   0.47147
4273050543.00000,   0.47159
4273843125.00000,   0.47175
4275517968.00000,   0.47181
4276768464.00000,   0.47188
4280996904.00000,   0.47163
4281881169.00000,   0.47183
4282698300.00000,   0.47188
4286744877.00000,   0.47161
4290251376.00000,   0.47132
4291448766.00000,   0.47147
4294907169.00000,   0.47128
4300308951.00000,   0.47092
4300601034.00000,   0.47110
4300910151.00000,   0.47126
4302816456.00000,   0.47131
4306390590.00000,   0.47108
4306930167.00000,   0.47129
4307579463.00000,   0.47141
4308533367.00000,   0.47144
4311745779.00000,   0.47125
4312020828.00000,   0.47145
4313238258.00000,   0.47152
4316500770.00000,   0.47136
4317310887.00000,   0.47148
4320152058.00000,   0.47136
4324524786.00000,   0.47110
4325196126.00000,   0.47132
4325238210.00000,   0.47146
4327452129.00000,   0.47137
4329268254.00000,   0.47140
4330278771.00000,   0.47145
4335132459.00000,   0.47122
4337835354.00000,   0.47107
4339890957.00000,   0.47103
4341332835.00000,   0.47102
4342741647.00000,   0.47112
4347127902.00000,   0.47085
4347215577.00000,   0.47104
4349081802.00000,   0.47101
4349094828.00000,   0.47125
4349685006.00000,   0.47130
4350881895.00000,   0.47137
4353410943.00000,   0.47124
4353913446.00000,   0.47131
4355323260.00000,   0.47126
4358885871.00000,   0.47110
4362881346.00000,   0.47091
4364839755.00000,   0.47090
4368742545.00000,   0.47068
4368802164.00000,   0.47092
4369716489.00000,   0.47103
4372018083.00000,   0.47094
4373713968.00000,   0.47099
4376380290.00000,   0.47084
4383053109.00000,   0.47037
4386510510.00000,   0.47020
4387124736.00000,   0.47022
4389746469.00000,   0.47007
4391640750.00000,   0.47003
4393972905.00000,   0.46996
4395340134.00000,   0.47005
4397728401.00000,   0.46996
4398163770.00000,   0.47008
4399965366.00000,   0.47008
4400832597.00000,   0.47017
4401370671.00000,   0.47037
4401409749.00000,   0.47052
4404142704.00000,   0.47048
4405379673.00000,   0.47052
4406455320.00000,   0.47061
4406734878.00000,   0.47072
4407577059.00000,   0.47077
4412644173.00000,   0.47041
4413464811.00000,   0.47064
4414509897.00000,   0.47069
4414928733.00000,   0.47078
4417144656.00000,   0.47068
4421325501.00000,   0.47036
4422127602.00000,   0.47041
4422287421.00000,   0.47052
4424847030.00000,   0.47046
4427219766.00000,   0.47040
4427556939.00000,   0.47046
4428526875.00000,   0.47051
4429251321.00000,   0.47060
4431746301.00000,   0.47057
4432295397.00000,   0.47082
4435486767.00000,   0.47065
4437980244.00000,   0.47059
4439528334.00000,   0.47064
4440897066.00000,   0.47087
4441264800.00000,   0.47100
4441841952.00000,   0.47110
4442306379.00000,   0.47133
4445826906.00000,   0.47117
4447909563.00000,   0.47111
4453156536.00000,   0.47071
4453767255.00000,   0.47086
4454131482.00000,   0.47101
4455130476.00000,   0.47105
4459302804.00000,   0.47078
4459590879.00000,   0.47092
4460148993.00000,   0.47105
4462460607.00000,   0.47090
4462786257.00000,   0.47109
4464728634.00000,   0.47105
4470010677.00000,   0.47060
4471161474.00000,   0.47068
4474267173.00000,   0.47063
4474784205.00000,   0.47074
4476712053.00000,   0.47072
4477386900.00000,   0.47081
4477572771.00000,   0.47100
4478021166.00000,   0.47114
4478269662.00000,   0.47134
4478901924.00000,   0.47145
4481334279.00000,   0.47131
4481736582.00000,   0.47158
4483567236.00000,   0.47151
4483889379.00000,   0.47179
4484051202.00000,   0.47193
4486072236.00000,   0.47192
4486788165.00000,   0.47215
4486939467.00000,   0.47225
4487784654.00000,   0.47238
4488957996.00000,   0.47243
4489749576.00000,   0.47259
4491350271.00000,   0.47266
4492591749.00000,   0.47275
4493081226.00000,   0.47285
4494344247.00000,   0.47302
4496154861.00000,   0.47314
4497286620.00000,   0.47318
4497488523.00000,   0.47330
4500501537.00000,   0.47312
4503051126.00000,   0.47307
4503880782.00000,   0.47323
4505703921.00000,   0.47327
4506770049.00000,   0.47338
4512617220.00000,   0.47294
4515021519.00000,   0.47281
4519977912.00000,   0.47244
4524167775.00000,   0.47215
4525825083.00000,   0.47221
4528078080.00000,   0.47229
4529828073.00000,   0.47228
4531594098.00000,   0.47224
4533024954.00000,   0.47229
4534110621.00000,   0.47240
4534879155.00000,   0.47245
4535664222.00000,   0.47256
4535770935.00000,   0.47274
4536407205.00000,   0.47283
4539660699.00000,   0.47276
4540622118.00000,   0.47275
4544175711.00000,   0.47253
4544542944.00000,   0.47268
4544746851.00000,   0.47279
4546990329.00000,   0.47280
4547156661.00000,   0.47290
4548782406.00000,   0.47293
4549676190.00000,   0.47299
4552976277.00000,   0.47293
4553749821.00000,   0.47298
4556034882.00000,   0.47293
4565069415.00000,   0.47213
4570040838.00000,   0.47182
4570782318.00000,   0.47181
4571945139.00000,   0.47185
4572192633.00000,   0.47199
4572529305.00000,   0.47217
4572857961.00000,   0.47234
4579133988.00000,   0.47182
4580535285.00000,   0.47193
4580935584.00000,   0.47214
4582710126.00000,   0.47208
4582810326.00000,   0.47219
4588109403.00000,   0.47187
4588527738.00000,   0.47201
4589401482.00000,   0.47212
4589910498.00000,   0.47228
4592694054.00000,   0.47215
4592961588.00000,   0.47231
4595258673.00000,   0.47225
4596473598.00000,   0.47225
4597391931.00000,   0.47242
4598755653.00000,   0.47246
4600876887.00000,   0.47241
4601443518.00000,   0.47257
4603754130.00000,   0.47265
4605147411.00000,   0.47263
4610857308.00000,   0.47221
4610881356.00000,   0.47241
4614660900.00000,   0.47214
4615087752.00000,   0.47231
4616656383.00000,   0.47233
4616817204.00000,   0.47254
4619875308.00000,   0.47241
4622009067.00000,   0.47236
4624798134.00000,   0.47225
4627284096.00000,   0.47215
4635552600.00000,   0.47154
4641447366.00000,   0.47118
4644440340.00000,   0.47110
4646508969.00000,   0.47107
4646757966.00000,   0.47127
4653171267.00000,   0.47087
4657047003.00000,   0.47060
4658008422.00000,   0.47070
4659350601.00000,   0.47070
4659544488.00000,   0.47088
4666585041.00000,   0.47029
4667044458.00000,   0.47048
4668902667.00000,   0.47047
4669770399.00000,   0.47059
4673388120.00000,   0.47042
4674732303.00000,   0.47051
4674845028.00000,   0.47068
4675027893.00000,   0.47089
4678148622.00000,   0.47072
4679344509.00000,   0.47079
4682269848.00000,   0.47063
4683047400.00000,   0.47077
4683509823.00000,   0.47102
4683933168.00000,   0.47113
4685330457.00000,   0.47115
4690448172.00000,   0.47076
4690496268.00000,   0.47094
4690949172.00000,   0.47104
4694436132.00000,   0.47087
4694495751.00000,   0.47105
4694998755.00000,   0.47117
4698637017.00000,   0.47099
4698928098.00000,   0.47113
4699031304.00000,   0.47133
4700028294.00000,   0.47133
4700546328.00000,   0.47148
4701281295.00000,   0.47164
4701816864.00000,   0.47180
4702905036.00000,   0.47187
4705633482.00000,   0.47173
4707330870.00000,   0.47169
4709534268.00000,   0.47165
4710430557.00000,   0.47175
4710439074.00000,   0.47202
4710450597.00000,   0.47229
4711067829.00000,   0.47239
4712048286.00000,   0.47253
4712236662.00000,   0.47271
4712607402.00000,   0.47282
4715192061.00000,   0.47273
4715953080.00000,   0.47278
4717047765.00000,   0.47289
4718251167.00000,   0.47292
4720362381.00000,   0.47287
4723228602.00000,   0.47279
4723385415.00000,   0.47292
4723629402.00000,   0.47310
4724568777.00000,   0.47312
4725737109.00000,   0.47315
4728255135.00000,   0.47311
4729020162.00000,   0.47327
4730127873.00000,   0.47335
4731217047.00000,   0.47341
4732365840.00000,   0.47349
4734029160.00000,   0.47348
4736258610.00000,   0.47342
4736299692.00000,   0.47355
4737403896.00000,   0.47364
4738221528.00000,   0.47366
4738411908.00000,   0.47382
4744849257.00000,   0.47336
4747423395.00000,   0.47333
4747508064.00000,   0.47350
4748940924.00000,   0.47350
4749999537.00000,   0.47359
4752844215.00000,   0.47349
4755179877.00000,   0.47343
4759465932.00000,   0.47316
4760975946.00000,   0.47317
4761622737.00000,   0.47322
4761668328.00000,   0.47330
4762759005.00000,   0.47338
4764090162.00000,   0.47334
4764160803.00000,   0.47348
4764377235.00000,   0.47362
4769239941.00000,   0.47337
4769315091.00000,   0.47359
4770589134.00000,   0.47368
4778511948.00000,   0.47302
4782900708.00000,   0.47271
4784869137.00000,   0.47260
4787100090.00000,   0.47264
4787994375.00000,   0.47279
4788091569.00000,   0.47293
4791025926.00000,   0.47298
4797136122.00000,   0.47251
4801504341.00000,   0.47226
4802827983.00000,   0.47229
4803598521.00000,   0.47239
4803866055.00000,   0.47256
4805612541.00000,   0.47256
4808652108.00000,   0.47247
4817327925.00000,   0.47173
4819435632.00000,   0.47171
4821831915.00000,   0.47162
4825363965.00000,   0.47160
4825677591.00000,   0.47170
4826019774.00000,   0.47182
4826770773.00000,   0.47197
4828045818.00000,   0.47206
4828538802.00000,   0.47224
4829780280.00000,   0.47231
4831365444.00000,   0.47235
4832050812.00000,   0.47260
4832889987.00000,   0.47265
4833078864.00000,   0.47281
4835397993.00000,   0.47278
4835942079.00000,   0.47293
4837888965.00000,   0.47286
4839264711.00000,   0.47291
4841889951.00000,   0.47289
4842716100.00000,   0.47293
4852934997.00000,   0.47205
4853014656.00000,   0.47219
4854460041.00000,   0.47217
4858417941.00000,   0.47191
4858619343.00000,   0.47215
4859367837.00000,   0.47234
4862088267.00000,   0.47229
4866099774.00000,   0.47204
4866472017.00000,   0.47217
4866707988.00000,   0.47236
4867637844.00000,   0.47252
4867719006.00000,   0.47272
4867915398.00000,   0.47285
4869309681.00000,   0.47282
4870519596.00000,   0.47288
4871673900.00000,   0.47284
4873007562.00000,   0.47286
4877704938.00000,   0.47259
4878855735.00000,   0.47262
4880259537.00000,   0.47269
4882375761.00000,   0.47269
4883064636.00000,   0.47285
4883564133.00000,   0.47299
4886782557.00000,   0.47276
4889903787.00000,   0.47266
4891786545.00000,   0.47260
4892411793.00000,   0.47265
4894603167.00000,   0.47254
4895088135.00000,   0.47266
4895736930.00000,   0.47273
4898829603.00000,   0.47258
4899285012.00000,   0.47275
4900066071.00000,   0.47284
4900893222.00000,   0.47295
4902047025.00000,   0.47296
4902937803.00000,   0.47315
4903379685.00000,   0.47342
4904191806.00000,   0.47352
4906467348.00000,   0.47355
4906844100.00000,   0.47366
4906858128.00000,   0.47383
4906978869.00000,   0.47397
4910496891.00000,   0.47386
4910789976.00000,   0.47402
4911866625.00000,   0.47423
4914169221.00000,   0.47419
4914919719.00000,   0.47430
4915003386.00000,   0.47451
4915134147.00000,   0.47469
4915784445.00000,   0.47472
4916224824.00000,   0.47488
4924012869.00000,   0.47428
4926186207.00000,   0.47429
4927766361.00000,   0.47431
4929347016.00000,   0.47431
4931468250.00000,   0.47424
4931764341.00000,   0.47439
4932489288.00000,   0.47446
4933205217.00000,   0.47463
4933995294.00000,   0.47471
4938927639.00000,   0.47445
4940030841.00000,   0.47452
4942733235.00000,   0.47443
4943702670.00000,   0.47447
4947255261.00000,   0.47428
4948207161.00000,   0.47431
4949233710.00000,   0.47437
4953387000.00000,   0.47423
4956012741.00000,   0.47418
4958492190.00000,   0.47410
4958759223.00000,   0.47423
4961534262.00000,   0.47430
4961801796.00000,   0.47443
4962595380.00000,   0.47449
4962763716.00000,   0.47464
4966948068.00000,   0.47447
4968359385.00000,   0.47447
4969439040.00000,   0.47452
4971010677.00000,   0.47447
4971958068.00000,   0.47454
4972625901.00000,   0.47458
4972745640.00000,   0.47468
4973308764.00000,   0.47472
4976711055.00000,   0.47456
4978592310.00000,   0.47453
4979854830.00000,   0.47455
4980613344.00000,   0.47466
4982103318.00000,   0.47473
4984736574.00000,   0.47464
4984942986.00000,   0.47484
4985415429.00000,   0.47500
4990597272.00000,   0.47466
4991864301.00000,   0.47474
4991887347.00000,   0.47490
4994096757.00000,   0.47484
5002896321.00000,   0.47424
5004293610.00000,   0.47422
5008563633.00000,   0.47396
5008870746.00000,   0.47406
5009588178.00000,   0.47420
5010695388.00000,   0.47421
5011262019.00000,   0.47435
5014300584.00000,   0.47421
5014536054.00000,   0.47435
5014595673.00000,   0.47447
5015632242.00000,   0.47448
5018834133.00000,   0.47434
5020128717.00000,   0.47434
5020368696.00000,   0.47457
5021691837.00000,   0.47468
5023736418.00000,   0.47459
5026733400.00000,   0.47450
5031925263.00000,   0.47414
5036327049.00000,   0.47393
5036400195.00000,   0.47403
5037566022.00000,   0.47415
5037803997.00000,   0.47429
5040583545.00000,   0.47418
5041405185.00000,   0.47430
5042277426.00000,   0.47440
5044577517.00000,   0.47441
5045810979.00000,   0.47454
5046778410.00000,   0.47462
5047330512.00000,   0.47472
5051412660.00000,   0.47451
5053964253.00000,   0.47445
5055662643.00000,   0.47443
5055741300.00000,   0.47465
5058236781.00000,   0.47465
5059263330.00000,   0.47491
5059320945.00000,   0.47500
5064055896.00000,   0.47470
5065201182.00000,   0.47472
5067919107.00000,   0.47460
5069655072.00000,   0.47465
5074122489.00000,   0.47443
5074701144.00000,   0.47461
5080769256.00000,   0.47418
5081915544.00000,   0.47421
5085623445.00000,   0.47398
5087177547.00000,   0.47406
5087722635.00000,   0.47414
5090675529.00000,   0.47404
5095137936.00000,   0.47370
5097190533.00000,   0.47365
5101527189.00000,   0.47343
5102262657.00000,   0.47353
5104824270.00000,   0.47350
5105277174.00000,   0.47361
5108530167.00000,   0.47346
5108840286.00000,   0.47364
5115522123.00000,   0.47321
5115809697.00000,   0.47339
5115897873.00000,   0.47355
5119761084.00000,   0.47334
5121493542.00000,   0.47330
5124064674.00000,   0.47324
5128667361.00000,   0.47290
5131891296.00000,   0.47278
5134267539.00000,   0.47268
5135171844.00000,   0.47281
5136889773.00000,   0.47286
5137967925.00000,   0.47292
5139652788.00000,   0.47288
5140064610.00000,   0.47305
5140738956.00000,   0.47319
5141196369.00000,   0.47326
5143828623.00000,   0.47316
5145354669.00000,   0.47325
5145813084.00000,   0.47333
5146634724.00000,   0.47338
5146754463.00000,   0.47355
5149436817.00000,   0.47348
5149465875.00000,   0.47365
5149894230.00000,   0.47372
5151650235.00000,   0.47376
5154734391.00000,   0.47362
5156824062.00000,   0.47359
5158019949.00000,   0.47363
5161387170.00000,   0.47347
5165165712.00000,   0.47328
5167281435.00000,   0.47324
5168863092.00000,   0.47334
5168986839.00000,   0.47353
5170282926.00000,   0.47355
5172280914.00000,   0.47355
5176782900.00000,   0.47331
5179077981.00000,   0.47330
5180780379.00000,   0.47330
5180904627.00000,   0.47340
5181940194.00000,   0.47351
5183073456.00000,   0.47355
5184136077.00000,   0.47361
5184656115.00000,   0.47375
5188485258.00000,   0.47353
5191858992.00000,   0.47336
5193247263.00000,   0.47342
5194779321.00000,   0.47339
5198613975.00000,   0.47322
5199431106.00000,   0.47328
5202052839.00000,   0.47339
5206023264.00000,   0.47324
5207815341.00000,   0.47323
5209928559.00000,   0.47329
5211590877.00000,   0.47329
5212148490.00000,   0.47338
5213230650.00000,   0.47346
5215121424.00000,   0.47344
5217214101.00000,   0.47342
5218523715.00000,   0.47356
5220977613.00000,   0.47354
5222147949.00000,   0.47354
5222531214.00000,   0.47364
5223389928.00000,   0.47373
5227104342.00000,   0.47356
5228419968.00000,   0.47363
5229023172.00000,   0.47378
5229335796.00000,   0.47392
5229505635.00000,   0.47401
5231029176.00000,   0.47403
5233310229.00000,   0.47398
5233769145.00000,   0.47408
5235377856.00000,   0.47406
5235898395.00000,   0.47422
5236159917.00000,   0.47441
5236646889.00000,   0.47450
5237180454.00000,   0.47465
5238486561.00000,   0.47472
5239504092.00000,   0.47478
5239952988.00000,   0.47494
5244509082.00000,   0.47463
5245813686.00000,   0.47467
5247163380.00000,   0.47475
5247466986.00000,   0.47492
5249823189.00000,   0.47482
5249981004.00000,   0.47494
5254005036.00000,   0.47473
5258377263.00000,   0.47451
5258380770.00000,   0.47462
5258883273.00000,   0.47472
5261343183.00000,   0.47466
5261627751.00000,   0.47484
5263472433.00000,   0.47482
5265017517.00000,   0.47482
5265826632.00000,   0.47489
5268114699.00000,   0.47482
5269181328.00000,   0.47483
5271933822.00000,   0.47470
5272803558.00000,   0.47483
5280849117.00000,   0.47420
5281953321.00000,   0.47424
5284200807.00000,   0.47418
5285959818.00000,   0.47419
5287583058.00000,   0.47417
5293489347.00000,   0.47383
5294749863.00000,   0.47395
5297373600.00000,   0.47387
5298336522.00000,   0.47402
5298422193.00000,   0.47420
5298872091.00000,   0.47431
5299184715.00000,   0.47441
5299255857.00000,   0.47454
5303681190.00000,   0.47433
5307271857.00000,   0.47414
5308022856.00000,   0.47430
5309872047.00000,   0.47429
5312599491.00000,   0.47420
5315026836.00000,   0.47417
5316769815.00000,   0.47415
5317173621.00000,   0.47428
5317348971.00000,   0.47447
5317924119.00000,   0.47462
5320647054.00000,   0.47446
5322970692.00000,   0.47450
5323033317.00000,   0.47464
5323434117.00000,   0.47470
5324597439.00000,   0.47476
5325265773.00000,   0.47483
5327442618.00000,   0.47485
5335998696.00000,   0.47419
5337380454.00000,   0.47425
5340485652.00000,   0.47410
5340706593.00000,   0.47422
5341565808.00000,   0.47431
5341886949.00000,   0.47445
5342145966.00000,   0.47460
5343484638.00000,   0.47461
5346007173.00000,   0.47452
5347757667.00000,   0.47448
5351599836.00000,   0.47440
5354265657.00000,   0.47433
5361992079.00000,   0.47378
5362089774.00000,   0.47389
5368568205.00000,   0.47344
5370274110.00000,   0.47355
5370295653.00000,   0.47369
5375840220.00000,   0.47333
5377188411.00000,   0.47342
5378563155.00000,   0.47340
5378573676.00000,   0.47356
5386538574.00000,   0.47299
5386569135.00000,   0.47313
5387560113.00000,   0.47319
5388832653.00000,   0.47321
5389975935.00000,   0.47334
5390811102.00000,   0.47346
5393717403.00000,   0.47343
5395991943.00000,   0.47337
5397316587.00000,   0.47341
5399532009.00000,   0.47332
5400901242.00000,   0.47334
5401884204.00000,   0.47335
5402060055.00000,   0.47351
5403499428.00000,   0.47352
5404798020.00000,   0.47357
5405476875.00000,   0.47371
5406300519.00000,   0.47382
5408550510.00000,   0.47375
5418693756.00000,   0.47303
5420482326.00000,   0.47301
5420961282.00000,   0.47307
5421544446.00000,   0.47322
5422876104.00000,   0.47320
5425794429.00000,   0.47310
5431242804.00000,   0.47277
5432449212.00000,   0.47284
5434880064.00000,   0.47285
5434956216.00000,   0.47302
5436334467.00000,   0.47297
5442463701.00000,   0.47255
5442938148.00000,   0.47270
5443395561.00000,   0.47281
5443704678.00000,   0.47302
5446270299.00000,   0.47300
5447893539.00000,   0.47304
5451879495.00000,   0.47285
5453370471.00000,   0.47285
5460197097.00000,   0.47237
5460732165.00000,   0.47245
5461960617.00000,   0.47245
5463891972.00000,   0.47240
5469622410.00000,   0.47209
5472566286.00000,   0.47195
5473480611.00000,   0.47207
5474081310.00000,   0.47217
5477000637.00000,   0.47210
5477027691.00000,   0.47235
5479926477.00000,   0.47220
5480162448.00000,   0.47231
5482765644.00000,   0.47229
5484069246.00000,   0.47232
5484592290.00000,   0.47242
5488294680.00000,   0.47225
5489309205.00000,   0.47231
5492649372.00000,   0.47223
5493738045.00000,   0.47230
5497719993.00000,   0.47206
5499522591.00000,   0.47200
5499553653.00000,   0.47219
5500354251.00000,   0.47226
5500824690.00000,   0.47243
5503113258.00000,   0.47253
5503826682.00000,   0.47257
5504444415.00000,   0.47266
5506942902.00000,   0.47256
5507847207.00000,   0.47262
5508010533.00000,   0.47278
5509719444.00000,   0.47280
5510029563.00000,   0.47296
5510887776.00000,   0.47302
5514506499.00000,   0.47291
5514558603.00000,   0.47310
5515908297.00000,   0.47315
5517270516.00000,   0.47315
5518337646.00000,   0.47318
5518703376.00000,   0.47325
