304543371.00000,   0.53967
304647078.00000,   0.53969
304701186.00000,   0.53995
304933149.00000,   0.53980
305055393.00000,   0.53974
305144070.00000,   0.53980
305173629.00000,   0.53990
305249280.00000,   0.54004
305702184.00000,   0.53948
305762805.00000,   0.53973
306062904.00000,   0.53929
306104487.00000,   0.53948
306224226.00000,   0.53960
306226230.00000,   0.53986
306227733.00000,   0.54008
306355488.00000,   0.54006
306429636.00000,   0.54003
306552882.00000,   0.53998
306621519.00000,   0.54008
306692661.00000,   0.54030
306697170.00000,   0.54051
306880035.00000,   0.54050
307079934.00000,   0.54027
307168110.00000,   0.54027
307225224.00000,   0.54040
307472217.00000,   0.54018
307536846.00000,   0.54023
307538349.00000,   0.54041
307788348.00000,   0.54026
307826925.00000,   0.54038
307846464.00000,   0.54062
308115501.00000,   0.54035
308139048.00000,   0.54048
308326422.00000,   0.54040
308425620.00000,   0.54051
308433135.00000,   0.54063
308556381.00000,   0.54063
308557884.00000,   0.54100
308661591.00000,   0.54115
308731731.00000,   0.54117
308823414.00000,   0.54127
308876019.00000,   0.54148
309073914.00000,   0.54125
309143052.00000,   0.54146
309278322.00000,   0.54147
309374514.00000,   0.54139
309385536.00000,   0.54150
309414594.00000,   0.54174
309440145.00000,   0.54195
309617499.00000,   0.54180
309954171.00000,   0.54139
310108479.00000,   0.54145
310438638.00000,   0.54109
310445151.00000,   0.54135
310755270.00000,   0.54109
310853967.00000,   0.54114
310943145.00000,   0.54139
311143545.00000,   0.54135
311200659.00000,   0.54148
311266290.00000,   0.54166
311376510.00000,   0.54168
311383023.00000,   0.54189
311494245.00000,   0.54197
311834925.00000,   0.54163
312160074.00000,   0.54130
312361977.00000,   0.54115
312478209.00000,   0.54110
312624501.00000,   0.54103
313024299.00000,   0.54062
313102956.00000,   0.54076
313166082.00000,   0.54089
313168086.00000,   0.54106
313168587.00000,   0.54134
313230210.00000,   0.54137
313262775.00000,   0.54154
313269288.00000,   0.54183
313366983.00000,   0.54193
313369488.00000,   0.54218
313416081.00000,   0.54235
313469187.00000,   0.54265
313598946.00000,   0.54253
313651050.00000,   0.54267
313785318.00000,   0.54268
314118984.00000,   0.54265
314138022.00000,   0.54288
314149545.00000,   0.54316
314405556.00000,   0.54278
314865975.00000,   0.54212
314945634.00000,   0.54219
314976195.00000,   0.54235
315120984.00000,   0.54241
315531303.00000,   0.54200
315592926.00000,   0.54212
315896031.00000,   0.54191
315982704.00000,   0.54209
316126992.00000,   0.54210
316154547.00000,   0.54226
316174086.00000,   0.54254
316258755.00000,   0.54251
316357452.00000,   0.54246
316650537.00000,   0.54207
316689114.00000,   0.54234
316931097.00000,   0.54221
316985205.00000,   0.54235
317013762.00000,   0.54270
317052339.00000,   0.54280
317096928.00000,   0.54289
317502237.00000,   0.54236
317531295.00000,   0.54260
317734701.00000,   0.54244
317997726.00000,   0.54211
318250731.00000,   0.54195
318587403.00000,   0.54158
318610449.00000,   0.54164
318632994.00000,   0.54191
318640008.00000,   0.54202
318798324.00000,   0.54193
318905037.00000,   0.54194
318980187.00000,   0.54206
319227180.00000,   0.54178
319254735.00000,   0.54194
319762749.00000,   0.54124
319857939.00000,   0.54125
319862448.00000,   0.54145
319885995.00000,   0.54160
320079381.00000,   0.54161
320153028.00000,   0.54175
320228679.00000,   0.54183
320414550.00000,   0.54164
320511744.00000,   0.54167
320520762.00000,   0.54176
320541303.00000,   0.54209
320683587.00000,   0.54195
320727174.00000,   0.54209
321284286.00000,   0.54135
321360438.00000,   0.54133
321423063.00000,   0.54142
321534786.00000,   0.54143
321652521.00000,   0.54140
321662040.00000,   0.54159
321968652.00000,   0.54142
322550814.00000,   0.54070
322603920.00000,   0.54088
322748709.00000,   0.54084
322773759.00000,   0.54113
322789290.00000,   0.54132
322818849.00000,   0.54138
323136483.00000,   0.54108
323246202.00000,   0.54100
323392995.00000,   0.54096
323397003.00000,   0.54120
323407023.00000,   0.54155
323806320.00000,   0.54104
324020748.00000,   0.54090
324098904.00000,   0.54103
324242190.00000,   0.54098
324713130.00000,   0.54044
324990684.00000,   0.54021
325027758.00000,   0.54040
325343388.00000,   0.54007
325616934.00000,   0.53989
325799799.00000,   0.53975
325843887.00000,   0.53991
325971141.00000,   0.53993
325975149.00000,   0.54027
326117433.00000,   0.54025
326231160.00000,   0.54029
326282262.00000,   0.54058
326331360.00000,   0.54064
326459115.00000,   0.54054
326498193.00000,   0.54072
326523744.00000,   0.54081
326741679.00000,   0.54064
326789775.00000,   0.54067
326841879.00000,   0.54073
326854905.00000,   0.54097
326876448.00000,   0.54112
326965125.00000,   0.54117
327118932.00000,   0.54112
327156006.00000,   0.54136
327232158.00000,   0.54143
327345384.00000,   0.54136
327924039.00000,   0.54074
327975141.00000,   0.54089
328078848.00000,   0.54093
328080351.00000,   0.54115
328082856.00000,   0.54124
328138467.00000,   0.54141
328309308.00000,   0.54138
328365921.00000,   0.54135
328372434.00000,   0.54154
328379448.00000,   0.54177
328388967.00000,   0.54197
328477143.00000,   0.54213
328753194.00000,   0.54175
328825338.00000,   0.54190
328875939.00000,   0.54202
329492670.00000,   0.54126
329533752.00000,   0.54138
329651487.00000,   0.54148
329765715.00000,   0.54148
329772729.00000,   0.54167
329931546.00000,   0.54153
330388458.00000,   0.54110
330450582.00000,   0.54142
330589359.00000,   0.54131
330801783.00000,   0.54109
330838356.00000,   0.54130
330855891.00000,   0.54142
330926031.00000,   0.54155
331118916.00000,   0.54140
331256190.00000,   0.54129
331400478.00000,   0.54142
331419516.00000,   0.54158
331741158.00000,   0.54142
331743663.00000,   0.54159
331823823.00000,   0.54186
331825326.00000,   0.54195
331908993.00000,   0.54198
332222619.00000,   0.54171
332285745.00000,   0.54197
332390955.00000,   0.54191
332703078.00000,   0.54170
332936544.00000,   0.54167
333005181.00000,   0.54192
333017706.00000,   0.54223
333189549.00000,   0.54226
333266202.00000,   0.54241
333601872.00000,   0.54208
333656481.00000,   0.54221
333710088.00000,   0.54240
333896961.00000,   0.54233
333951069.00000,   0.54247
334118403.00000,   0.54261
334331829.00000,   0.54242
334623411.00000,   0.54215
334627920.00000,   0.54233
334658982.00000,   0.54242
334713591.00000,   0.54251
334916997.00000,   0.54252
334921506.00000,   0.54261
335086836.00000,   0.54257
335429520.00000,   0.54228
335454570.00000,   0.54242
335489640.00000,   0.54254
335980119.00000,   0.54195
336085830.00000,   0.54198
336251661.00000,   0.54197
336279216.00000,   0.54216
336305268.00000,   0.54240
336502161.00000,   0.54247
336502161.00000,   0.54232
336567291.00000,   0.54249
336843843.00000,   0.54227
337027209.00000,   0.54212
337073802.00000,   0.54232
337491636.00000,   0.54192
337668489.00000,   0.54188
337672497.00000,   0.54203
337746144.00000,   0.54207
337755162.00000,   0.54220
337815783.00000,   0.54236
337835322.00000,   0.54252
337865883.00000,   0.54266
338087826.00000,   0.54247
338251653.00000,   0.54253
338291733.00000,   0.54277
338399949.00000,   0.54273
338648946.00000,   0.54255
338657964.00000,   0.54290
338665980.00000,   0.54311
338742132.00000,   0.54322
339292230.00000,   0.54260
339322290.00000,   0.54270
339370887.00000,   0.54279
339371388.00000,   0.54300
339666978.00000,   0.54280
340235112.00000,   0.54202
340307256.00000,   0.54227
340851843.00000,   0.54154
341120379.00000,   0.54129
341436510.00000,   0.54092
341507151.00000,   0.54105
341519676.00000,   0.54125
341826789.00000,   0.54095
341873382.00000,   0.54102
341937009.00000,   0.54124
341963562.00000,   0.54148
342062259.00000,   0.54153
342150936.00000,   0.54177
342205044.00000,   0.54182
342254643.00000,   0.54188
342281196.00000,   0.54201
342810753.00000,   0.54142
342974079.00000,   0.54126
342974580.00000,   0.54142
343613856.00000,   0.54062
343750128.00000,   0.54064
343781691.00000,   0.54081
343871370.00000,   0.54082
343872873.00000,   0.54101
344000628.00000,   0.54109
344348322.00000,   0.54066
344394915.00000,   0.54073
344420466.00000,   0.54095
344518161.00000,   0.54096
344696517.00000,   0.54091
344712048.00000,   0.54111
344763651.00000,   0.54117
345108840.00000,   0.54083
345164451.00000,   0.54098
345199020.00000,   0.54110
345225573.00000,   0.54117
345573267.00000,   0.54089
345850320.00000,   0.54060
346189497.00000,   0.54025
346329777.00000,   0.54011
346394406.00000,   0.54028
346422963.00000,   0.54044
346496610.00000,   0.54055
346507632.00000,   0.54073
346778172.00000,   0.54059
346910436.00000,   0.54054
346925967.00000,   0.54066
346976067.00000,   0.54073
347264643.00000,   0.54046
347331276.00000,   0.54050
347376366.00000,   0.54079
347540193.00000,   0.54074
347646405.00000,   0.54077
347709030.00000,   0.54092
347716545.00000,   0.54109
347728068.00000,   0.54131
347770653.00000,   0.54140
347825262.00000,   0.54157
347846304.00000,   0.54171
348164940.00000,   0.54144
348295701.00000,   0.54133
348454518.00000,   0.54130
348476562.00000,   0.54140
348663936.00000,   0.54130
348704016.00000,   0.54147
348988083.00000,   0.54122
349298703.00000,   0.54094
349483572.00000,   0.54099
349506618.00000,   0.54119
349614333.00000,   0.54122
349709022.00000,   0.54126
349729062.00000,   0.54137
349893891.00000,   0.54151
349893891.00000,   0.54133
349907418.00000,   0.54177
349909923.00000,   0.54189
349915434.00000,   0.54217
349942989.00000,   0.54236
349978560.00000,   0.54261
350169441.00000,   0.54249
350178960.00000,   0.54263
350205012.00000,   0.54282
350216034.00000,   0.54305
350305713.00000,   0.54309
350343288.00000,   0.54315
350406414.00000,   0.54329
350571744.00000,   0.54323
350932464.00000,   0.54287
351175950.00000,   0.54261
351179457.00000,   0.54285
351211521.00000,   0.54306
351225549.00000,   0.54321
351706008.00000,   0.54272
351828252.00000,   0.54269
351852300.00000,   0.54280
352119333.00000,   0.54258
352359312.00000,   0.54246
352469031.00000,   0.54254
352945983.00000,   0.54197
353265621.00000,   0.54169
353407905.00000,   0.54159
353675940.00000,   0.54139
353699487.00000,   0.54161
353730048.00000,   0.54179
353731050.00000,   0.54201
353772633.00000,   0.54219
353785659.00000,   0.54233
353943474.00000,   0.54226
354141870.00000,   0.54206
354513612.00000,   0.54168
354714513.00000,   0.54160
354759603.00000,   0.54184
354793671.00000,   0.54204
355215513.00000,   0.54156
355453488.00000,   0.54137
355605291.00000,   0.54131
355606794.00000,   0.54156
355631844.00000,   0.54175
355671924.00000,   0.54186
355843767.00000,   0.54189
355990560.00000,   0.54192
356243064.00000,   0.54172
356379336.00000,   0.54166
356454987.00000,   0.54175
356539155.00000,   0.54185
356570718.00000,   0.54203
356663403.00000,   0.54215
356757090.00000,   0.54213
357051678.00000,   0.54189
357052179.00000,   0.54216
357227028.00000,   0.54202
357394362.00000,   0.54196
357501576.00000,   0.54197
357505584.00000,   0.54214
357592758.00000,   0.54222
357632838.00000,   0.54235
357675423.00000,   0.54241
357707487.00000,   0.54253
357897366.00000,   0.54242
357939450.00000,   0.54252
357998568.00000,   0.54261
358257585.00000,   0.54238
358273116.00000,   0.54271
358324218.00000,   0.54287
358606782.00000,   0.54273
358627824.00000,   0.54282
358980027.00000,   0.54249
359044155.00000,   0.54259
359061690.00000,   0.54270
359087742.00000,   0.54293
359135838.00000,   0.54319
359345256.00000,   0.54305
359864793.00000,   0.54241
359869302.00000,   0.54258
359873811.00000,   0.54283
359875815.00000,   0.54299
359999061.00000,   0.54302
360041145.00000,   0.54308
360175914.00000,   0.54318
360619800.00000,   0.54273
360930420.00000,   0.54236
361039638.00000,   0.54234
361227513.00000,   0.54228
361386330.00000,   0.54218
361391340.00000,   0.54233
361763583.00000,   0.54189
361835727.00000,   0.54200
361917891.00000,   0.54210
361979013.00000,   0.54214
361981518.00000,   0.54236
362154864.00000,   0.54232
362358771.00000,   0.54221
362552157.00000,   0.54203
362574201.00000,   0.54230
362652357.00000,   0.54234
362741535.00000,   0.54241
363170391.00000,   0.54213
363415881.00000,   0.54198
363499548.00000,   0.54225
363665880.00000,   0.54222
364463973.00000,   0.54125
364559664.00000,   0.54124
364639323.00000,   0.54142
364955454.00000,   0.54121
364976997.00000,   0.54127
364979502.00000,   0.54145
365117277.00000,   0.54143
365254050.00000,   0.54130
365425893.00000,   0.54118
365485011.00000,   0.54135
365575692.00000,   0.54143
365766573.00000,   0.54127
365848236.00000,   0.54134
365866272.00000,   0.54148
365902344.00000,   0.54174
365949438.00000,   0.54183
366086211.00000,   0.54195
366123786.00000,   0.54201
366398334.00000,   0.54194
366534606.00000,   0.54202
366636309.00000,   0.54204
366804144.00000,   0.54206
366836208.00000,   0.54228
366848232.00000,   0.54236
366965466.00000,   0.54239
367077690.00000,   0.54238
367105746.00000,   0.54255
367192920.00000,   0.54267
367335705.00000,   0.54270
367444923.00000,   0.54268
367515063.00000,   0.54279
367725483.00000,   0.54275
367771575.00000,   0.54288
367829190.00000,   0.54292
367831695.00000,   0.54320
367882797.00000,   0.54331
368321673.00000,   0.54273
368413356.00000,   0.54273
368644317.00000,   0.54256
369041109.00000,   0.54214
369070668.00000,   0.54225
369261549.00000,   0.54213
369546117.00000,   0.54185
369618762.00000,   0.54207
369628782.00000,   0.54220
369678882.00000,   0.54226
369933390.00000,   0.54213
369947418.00000,   0.54232
370001025.00000,   0.54248
370149822.00000,   0.54244
370220964.00000,   0.54252
370293108.00000,   0.54254
370561644.00000,   0.54231
370750020.00000,   0.54224
370824669.00000,   0.54235
370825671.00000,   0.54253
371230980.00000,   0.54212
371375268.00000,   0.54211
371397312.00000,   0.54224
371541099.00000,   0.54234
371936889.00000,   0.54189
372155325.00000,   0.54170
372343701.00000,   0.54169
372470454.00000,   0.54168
372483480.00000,   0.54179
372506025.00000,   0.54195
372547107.00000,   0.54207
372701916.00000,   0.54207
372873759.00000,   0.54220
373343697.00000,   0.54161
373441893.00000,   0.54169
373630269.00000,   0.54168
373757523.00000,   0.54178
374100708.00000,   0.54142
374140287.00000,   0.54158
374167341.00000,   0.54169
374211930.00000,   0.54179
374297601.00000,   0.54186
374376258.00000,   0.54190
374386278.00000,   0.54209
374509023.00000,   0.54211
374519544.00000,   0.54237
374603211.00000,   0.54250
374814132.00000,   0.54244
375383769.00000,   0.54183
375393789.00000,   0.54201
375406815.00000,   0.54219
375409320.00000,   0.54241
375418839.00000,   0.54260
375439380.00000,   0.54284
375490983.00000,   0.54288
375647295.00000,   0.54281
375945390.00000,   0.54259
375973446.00000,   0.54266
376065630.00000,   0.54267
376074648.00000,   0.54283
376139277.00000,   0.54295
376300098.00000,   0.54294
376382763.00000,   0.54292
376448394.00000,   0.54313
376550598.00000,   0.54314
376615227.00000,   0.54324
377098191.00000,   0.54276
377135766.00000,   0.54282
377286567.00000,   0.54286
377291577.00000,   0.54298
377885763.00000,   0.54249
377917326.00000,   0.54270
377919831.00000,   0.54277
378149790.00000,   0.54255
378380250.00000,   0.54236
378451392.00000,   0.54247
378467424.00000,   0.54262
378723936.00000,   0.54240
378777042.00000,   0.54249
379403292.00000,   0.54172
379411308.00000,   0.54192
379584654.00000,   0.54178
379584654.00000,   0.54193
379672830.00000,   0.54214
379789062.00000,   0.54209
379845174.00000,   0.54213
379879743.00000,   0.54220
380332146.00000,   0.54179
380488458.00000,   0.54177
380606193.00000,   0.54175
380631744.00000,   0.54181
380767515.00000,   0.54186
381041061.00000,   0.54174
381323625.00000,   0.54141
381415809.00000,   0.54140
381447372.00000,   0.54152
381512001.00000,   0.54168
381517512.00000,   0.54188
381561099.00000,   0.54197
381772020.00000,   0.54182
381878733.00000,   0.54192
382155786.00000,   0.54168
382158792.00000,   0.54191
382508991.00000,   0.54157
382647267.00000,   0.54156
382676826.00000,   0.54182
382719912.00000,   0.54194
382731936.00000,   0.54207
382745964.00000,   0.54222
382988448.00000,   0.54206
383293056.00000,   0.54176
383307084.00000,   0.54191
383410290.00000,   0.54194
383581131.00000,   0.54187
383593656.00000,   0.54196
383669808.00000,   0.54216
383669808.00000,   0.54237
383674818.00000,   0.54263
383793555.00000,   0.54260
383915298.00000,   0.54252
384213894.00000,   0.54231
384325617.00000,   0.54235
384422310.00000,   0.54234
384515997.00000,   0.54236
384637239.00000,   0.54237
384678321.00000,   0.54254
385138239.00000,   0.54203
385297557.00000,   0.54205
385303068.00000,   0.54217
385444851.00000,   0.54219
385748457.00000,   0.54187
385847154.00000,   0.54190
385902765.00000,   0.54214
386001963.00000,   0.54216
386355669.00000,   0.54185
386361681.00000,   0.54202
386459376.00000,   0.54197
386782521.00000,   0.54166
386880216.00000,   0.54171
386911278.00000,   0.54193
387214884.00000,   0.54179
387377208.00000,   0.54171
387433320.00000,   0.54189
387536526.00000,   0.54206
387685824.00000,   0.54194
387813078.00000,   0.54194
387959871.00000,   0.54202
387985923.00000,   0.54222
388002957.00000,   0.54241
388075101.00000,   0.54251
388110171.00000,   0.54259
388123197.00000,   0.54265
388164780.00000,   0.54280
388494939.00000,   0.54254
388562574.00000,   0.54253
388724397.00000,   0.54242
388741431.00000,   0.54266
388795539.00000,   0.54274
389035518.00000,   0.54265
389036520.00000,   0.54294
389135718.00000,   0.54296
389407761.00000,   0.54275
389722890.00000,   0.54255
389945835.00000,   0.54239
389947839.00000,   0.54259
390148239.00000,   0.54253
390319581.00000,   0.54238
390449340.00000,   0.54253
390529500.00000,   0.54269
390531003.00000,   0.54295
390642225.00000,   0.54291
390747936.00000,   0.54294
390809559.00000,   0.54309
390935310.00000,   0.54303
391227894.00000,   0.54279
391347132.00000,   0.54278
391386210.00000,   0.54277
391402242.00000,   0.54297
391539516.00000,   0.54302
391583103.00000,   0.54305
391756449.00000,   0.54299
392094624.00000,   0.54279
392100636.00000,   0.54306
392134704.00000,   0.54313
392178291.00000,   0.54325
392496426.00000,   0.54300
392528991.00000,   0.54320
392552037.00000,   0.54339
392644221.00000,   0.54337
392845122.00000,   0.54325
392875182.00000,   0.54334
392912256.00000,   0.54347
392965362.00000,   0.54358
393448827.00000,   0.54313
393482394.00000,   0.54322
393502935.00000,   0.54342
393755940.00000,   0.54323
393822573.00000,   0.54328
394250427.00000,   0.54281
394415256.00000,   0.54287
394422270.00000,   0.54299
394444314.00000,   0.54334
394573071.00000,   0.54343
394594113.00000,   0.54355
394863651.00000,   0.54333
394915755.00000,   0.54346
394973871.00000,   0.54358
395018961.00000,   0.54368
395263950.00000,   0.54350
395286495.00000,   0.54359
395303529.00000,   0.54378
395634189.00000,   0.54349
395635692.00000,   0.54370
395721864.00000,   0.54370
395807535.00000,   0.54378
395916252.00000,   0.54389
396431781.00000,   0.54331
396626169.00000,   0.54322
396657231.00000,   0.54336
396868653.00000,   0.54321
397414743.00000,   0.54257
397470855.00000,   0.54258
397515945.00000,   0.54290
397615143.00000,   0.54299
397959831.00000,   0.54267
398068548.00000,   0.54277
398276964.00000,   0.54264
398332074.00000,   0.54272
398518446.00000,   0.54258
398531472.00000,   0.54269
399000408.00000,   0.54228
399142191.00000,   0.54230
399312531.00000,   0.54228
399516939.00000,   0.54212
399684774.00000,   0.54206
399763932.00000,   0.54218
399991887.00000,   0.54197
400014432.00000,   0.54219
400108620.00000,   0.54216
400149201.00000,   0.54223
400652706.00000,   0.54178
400708818.00000,   0.54188
400936272.00000,   0.54170
400942284.00000,   0.54179
401039979.00000,   0.54179
401059017.00000,   0.54193
401117634.00000,   0.54203
401294988.00000,   0.54193
401471841.00000,   0.54194
401677251.00000,   0.54189
401721339.00000,   0.54192
401890677.00000,   0.54180
401954805.00000,   0.54190
402054003.00000,   0.54199
402239373.00000,   0.54189
402254403.00000,   0.54202
402324042.00000,   0.54205
402506406.00000,   0.54197
402645183.00000,   0.54199
402682758.00000,   0.54208
402819030.00000,   0.54212
402833559.00000,   0.54234
403167225.00000,   0.54214
403427745.00000,   0.54199
403534959.00000,   0.54200
403619127.00000,   0.54204
403763916.00000,   0.54198
403888665.00000,   0.54197
404099586.00000,   0.54186
404109105.00000,   0.54208
404162211.00000,   0.54210
404171730.00000,   0.54234
404211810.00000,   0.54243
404359104.00000,   0.54236
404412210.00000,   0.54242
404434755.00000,   0.54252
404541468.00000,   0.54255
404591067.00000,   0.54271
404774934.00000,   0.54273
404861607.00000,   0.54280
404959302.00000,   0.54289
404970825.00000,   0.54305
405026436.00000,   0.54323
405186255.00000,   0.54322
405370122.00000,   0.54321
405674730.00000,   0.54304
405752886.00000,   0.54301
405755892.00000,   0.54332
405794970.00000,   0.54339
405957294.00000,   0.54327
406109097.00000,   0.54331
406270920.00000,   0.54323
406616610.00000,   0.54292
407114103.00000,   0.54253
407139654.00000,   0.54271
407373120.00000,   0.54258
407476326.00000,   0.54267
407479332.00000,   0.54275
407572518.00000,   0.54277
407761395.00000,   0.54262
407763399.00000,   0.54282
407820012.00000,   0.54287
407835042.00000,   0.54300
408117105.00000,   0.54286
408313998.00000,   0.54279
408327525.00000,   0.54306
408328527.00000,   0.54326
408384138.00000,   0.54333
408636642.00000,   0.54314
408892653.00000,   0.54304
409008384.00000,   0.54301
409017402.00000,   0.54319
409031931.00000,   0.54331
409186239.00000,   0.54326
409382130.00000,   0.54330
409528923.00000,   0.54325
409636137.00000,   0.54336
409727319.00000,   0.54337
409961787.00000,   0.54315
409994352.00000,   0.54326
410142147.00000,   0.54320
410248860.00000,   0.54325
410354070.00000,   0.54342
410489340.00000,   0.54346
410590542.00000,   0.54351
410661183.00000,   0.54358
410793948.00000,   0.54353
410833527.00000,   0.54379
411123105.00000,   0.54357
411393645.00000,   0.54330
411472803.00000,   0.54340
411495849.00000,   0.54353
411850056.00000,   0.54315
411873102.00000,   0.54325
412055967.00000,   0.54318
412150656.00000,   0.54331
412186227.00000,   0.54338
412262880.00000,   0.54351
412337028.00000,   0.54365
412402158.00000,   0.54375
412773399.00000,   0.54349
412976805.00000,   0.54332
413001855.00000,   0.54341
413021394.00000,   0.54354
413038929.00000,   0.54365
413260872.00000,   0.54347
413405661.00000,   0.54347
413452755.00000,   0.54352
413636622.00000,   0.54341
413753355.00000,   0.54354
413933715.00000,   0.54344
413989827.00000,   0.54355
414006861.00000,   0.54366
414219786.00000,   0.54352
414427200.00000,   0.54339
414493833.00000,   0.54350
414584514.00000,   0.54352
414694233.00000,   0.54361
414725796.00000,   0.54369
414741828.00000,   0.54385
415027899.00000,   0.54354
415399641.00000,   0.54318
415581003.00000,   0.54311
415674690.00000,   0.54314
415724289.00000,   0.54319
415803948.00000,   0.54324
416015871.00000,   0.54320
416017374.00000,   0.54338
416021382.00000,   0.54363
416289918.00000,   0.54349
416740818.00000,   0.54304
416740818.00000,   0.54327
416849034.00000,   0.54325
417221277.00000,   0.54293
417679191.00000,   0.54259
417884100.00000,   0.54242
418255842.00000,   0.54216
418424178.00000,   0.54209
418488807.00000,   0.54221
418551432.00000,   0.54222
418621071.00000,   0.54238
419045418.00000,   0.54202
419083995.00000,   0.54215
419101029.00000,   0.54237
419197221.00000,   0.54239
419214255.00000,   0.54244
419267862.00000,   0.54256
419334996.00000,   0.54270
419447220.00000,   0.54273
419526378.00000,   0.54275
419577981.00000,   0.54286
419731287.00000,   0.54276
419868060.00000,   0.54290
419868060.00000,   0.54267
420046917.00000,   0.54279
420226275.00000,   0.54273
420301926.00000,   0.54274
420514350.00000,   0.54262
420520362.00000,   0.54288
420635091.00000,   0.54295
420661143.00000,   0.54310
420744810.00000,   0.54321
420899118.00000,   0.54325
420923166.00000,   0.54342
421254327.00000,   0.54317
421559937.00000,   0.54293
421674165.00000,   0.54296
421686189.00000,   0.54319
421845006.00000,   0.54313
422117049.00000,   0.54291
422719251.00000,   0.54238
422735283.00000,   0.54247
422777367.00000,   0.54267
422809932.00000,   0.54276
422909631.00000,   0.54281
422927166.00000,   0.54296
423077967.00000,   0.54304
423110532.00000,   0.54309
423146604.00000,   0.54315
423280371.00000,   0.54318
423367545.00000,   0.54325
423465240.00000,   0.54340
423547905.00000,   0.54342
423556422.00000,   0.54368
423675159.00000,   0.54367
423731271.00000,   0.54377
423837483.00000,   0.54378
424049907.00000,   0.54374
424054416.00000,   0.54389
424094997.00000,   0.54401
424457220.00000,   0.54384
424578462.00000,   0.54383
424612530.00000,   0.54391
424939683.00000,   0.54368
425029863.00000,   0.54368
425415633.00000,   0.54328
425485272.00000,   0.54331
425554911.00000,   0.54338
425644590.00000,   0.54342
425696694.00000,   0.54354
425711724.00000,   0.54375
426153105.00000,   0.54334
426190680.00000,   0.54353
426219237.00000,   0.54362
426297393.00000,   0.54365
426444687.00000,   0.54362
426609015.00000,   0.54352
426836970.00000,   0.54343
427173141.00000,   0.54321
427175145.00000,   0.54338
427181157.00000,   0.54359
427220736.00000,   0.54364
427259814.00000,   0.54375
427278852.00000,   0.54395
427432158.00000,   0.54384
427462218.00000,   0.54394
427481256.00000,   0.54399
427521837.00000,   0.54405
427570935.00000,   0.54421
427591476.00000,   0.54434
427602999.00000,   0.54451
427732257.00000,   0.54455
428073939.00000,   0.54420
428513817.00000,   0.54394
428530851.00000,   0.54411
428863515.00000,   0.54381
429571428.00000,   0.54313
429777339.00000,   0.54298
429814413.00000,   0.54312
429894072.00000,   0.54325
429949182.00000,   0.54327
429961707.00000,   0.54343
430036356.00000,   0.54346
430080945.00000,   0.54359
430205193.00000,   0.54357
430237257.00000,   0.54364
430293870.00000,   0.54382
430329942.00000,   0.54389
430491264.00000,   0.54403
430595973.00000,   0.54407
430710201.00000,   0.54408
430722726.00000,   0.54422
431138556.00000,   0.54386
431331942.00000,   0.54381
431347473.00000,   0.54405
431452182.00000,   0.54403
431652081.00000,   0.54401
431812902.00000,   0.54390
431820417.00000,   0.54403
431824926.00000,   0.54419
432035346.00000,   0.54407
432044865.00000,   0.54420
432278331.00000,   0.54404
432334944.00000,   0.54407
432515805.00000,   0.54406
432598971.00000,   0.54411
432837447.00000,   0.54402
432971214.00000,   0.54418
433164099.00000,   0.54412
433461192.00000,   0.54390
433506783.00000,   0.54395
433684137.00000,   0.54392
433685139.00000,   0.54407
433948164.00000,   0.54393
433965198.00000,   0.54400
434027322.00000,   0.54406
434219205.00000,   0.54392
434269806.00000,   0.54397
434302371.00000,   0.54404
434321910.00000,   0.54415
434600967.00000,   0.54391
434842950.00000,   0.54374
434855475.00000,   0.54399
435028821.00000,   0.54398
435045855.00000,   0.54414
435093951.00000,   0.54436
435336936.00000,   0.54414
435383028.00000,   0.54430
435422106.00000,   0.54441
435538338.00000,   0.54444
435552366.00000,   0.54465
435579420.00000,   0.54472
435734730.00000,   0.54474
435840942.00000,   0.54471
436186632.00000,   0.54451
436205670.00000,   0.54471
436598955.00000,   0.54432
436725207.00000,   0.54433
436800858.00000,   0.54437
437012280.00000,   0.54424
437088432.00000,   0.54436
437089935.00000,   0.54448
437438631.00000,   0.54426
437488731.00000,   0.54441
438515781.00000,   0.54341
438544839.00000,   0.54351
438618987.00000,   0.54359
438637524.00000,   0.54372
438654057.00000,   0.54380
438680109.00000,   0.54391
438971691.00000,   0.54361
439193634.00000,   0.54352
439628001.00000,   0.54322
439629504.00000,   0.54335
439645035.00000,   0.54349
439685115.00000,   0.54366
440110965.00000,   0.54333
440150544.00000,   0.54337
440330904.00000,   0.54329
440347437.00000,   0.54342
440583909.00000,   0.54324
440676594.00000,   0.54335
440905551.00000,   0.54316
440977695.00000,   0.54326
440991222.00000,   0.54340
441175089.00000,   0.54335
441309858.00000,   0.54342
441662061.00000,   0.54316
441746229.00000,   0.54318
441923082.00000,   0.54324
442027290.00000,   0.54327
442059354.00000,   0.54336
442139013.00000,   0.54335
442363962.00000,   0.54328
442423080.00000,   0.54334
442462659.00000,   0.54353
442548330.00000,   0.54358
442644021.00000,   0.54357
443010753.00000,   0.54329
443048829.00000,   0.54343
443102436.00000,   0.54352
443206143.00000,   0.54356
443420070.00000,   0.54346
443439609.00000,   0.54364
443644017.00000,   0.54354
443737704.00000,   0.54359
443967663.00000,   0.54345
444055338.00000,   0.54350
444077883.00000,   0.54384
444326379.00000,   0.54358
444411048.00000,   0.54373
444439605.00000,   0.54383
444768261.00000,   0.54351
