4195217688.00000,   0.52983
4199907048.00000,   0.52937
4201726680.00000,   0.52926
4204012242.00000,   0.52926
4206455619.00000,   0.52966
4208504208.00000,   0.52948
4208592885.00000,   0.52969
4213721622.00000,   0.52915
4214467110.00000,   0.52920
4214998671.00000,   0.52927
4215502677.00000,   0.52942
4217853870.00000,   0.52923
4218490140.00000,   0.52932
4218640440.00000,   0.52942
4218807774.00000,   0.52949
4222291728.00000,   0.52972
4222385415.00000,   0.52996
4222900944.00000,   0.53002
4222901445.00000,   0.53014
4223454048.00000,   0.53023
4228508637.00000,   0.52978
4230158430.00000,   0.52974
4231970046.00000,   0.52967
4237005096.00000,   0.52930
4238182446.00000,   0.52990
4241720508.00000,   0.52966
4242035136.00000,   0.52986
4245778608.00000,   0.52953
4249652841.00000,   0.52944
4250428890.00000,   0.53014
4250766564.00000,   0.53017
4251231492.00000,   0.53018
4255505022.00000,   0.53036
4256726460.00000,   0.53040
4256750508.00000,   0.53062
4257331167.00000,   0.53078
4257750504.00000,   0.53098
4257904812.00000,   0.53122
4261343175.00000,   0.53087
4263676833.00000,   0.53074
4264427331.00000,   0.53075
4265452878.00000,   0.53079
4268627715.00000,   0.53046
4272985914.00000,   0.53020
4276148226.00000,   0.52992
4276872171.00000,   0.53001
4277508942.00000,   0.53077
4278454830.00000,   0.53079
4282040988.00000,   0.53051
4282680264.00000,   0.53065
4283088579.00000,   0.53086
4284148194.00000,   0.53094
4285953798.00000,   0.53084
4293884127.00000,   0.53066
4294641138.00000,   0.53080
4297787919.00000,   0.53052
4298459259.00000,   0.53056
4299075489.00000,   0.53067
4299332502.00000,   0.53076
4300114563.00000,   0.53089
4301321472.00000,   0.53143
4301862552.00000,   0.53157
4302284895.00000,   0.53164
4303156134.00000,   0.53225
4307328963.00000,   0.53184
4307351508.00000,   0.53192
4307886075.00000,   0.53199
4309419636.00000,   0.53195
4309827951.00000,   0.53261
4314593463.00000,   0.53225
4314636048.00000,   0.53240
4317149064.00000,   0.53215
4318110483.00000,   0.53210
4318571904.00000,   0.53217
4320274803.00000,   0.53212
4321322394.00000,   0.53216
4324185609.00000,   0.53191
4324873482.00000,   0.53200
4325818869.00000,   0.53207
4327524774.00000,   0.53210
4330247709.00000,   0.53198
4331055822.00000,   0.53263
4332410526.00000,   0.53262
4332417039.00000,   0.53271
4332696597.00000,   0.53289
4334183064.00000,   0.53285
4336964616.00000,   0.53262
4337521227.00000,   0.53267
4338400983.00000,   0.53327
4339027734.00000,   0.53342
4340930031.00000,   0.53333
4341309789.00000,   0.53350
4342938540.00000,   0.53339
4343209080.00000,   0.53351
4346306262.00000,   0.53323
4348737615.00000,   0.53366
4349008656.00000,   0.53371
4350908949.00000,   0.53358
4351185501.00000,   0.53375
4352907939.00000,   0.53360
4353674469.00000,   0.53419
4356093798.00000,   0.53398
4358212026.00000,   0.53389
4361616822.00000,   0.53360
4368804669.00000,   0.53290
4368910881.00000,   0.53298
4370185926.00000,   0.53304
4371555660.00000,   0.53301
4372082712.00000,   0.53376
4372990023.00000,   0.53381
4374899334.00000,   0.53378
4377587199.00000,   0.53353
4385936364.00000,   0.53269
4386367725.00000,   0.53337
4392548562.00000,   0.53276
4393343148.00000,   0.53288
4394485929.00000,   0.53287
4394557572.00000,   0.53299
4394648253.00000,   0.53311
4395077610.00000,   0.53318
4395690333.00000,   0.53335
4396385721.00000,   0.53341
4397594634.00000,   0.53342
4400884701.00000,   0.53325
4403260443.00000,   0.53314
4405457829.00000,   0.53366
4406997903.00000,   0.53373
4408411725.00000,   0.53441
4411707804.00000,   0.53464
4414668213.00000,   0.53438
4416981831.00000,   0.53438
4419289437.00000,   0.53426
4420226808.00000,   0.53429
4420484322.00000,   0.53442
4421204760.00000,   0.53440
4422397641.00000,   0.53439
4427370567.00000,   0.53391
4427510847.00000,   0.53402
4428320964.00000,   0.53410
4429739796.00000,   0.53415
4430349012.00000,   0.53421
4430410635.00000,   0.53442
4431549909.00000,   0.53442
4434821439.00000,   0.53420
4436123037.00000,   0.53425
4436463717.00000,   0.53430
4437375537.00000,   0.53465
4439916609.00000,   0.53491
4443080424.00000,   0.53460
4444663584.00000,   0.53454
4445596446.00000,   0.53465
4453802325.00000,   0.53386
4454313345.00000,   0.53396
4456256724.00000,   0.53388
4457126961.00000,   0.53396
4457930565.00000,   0.53431
4458991182.00000,   0.53429
4464294267.00000,   0.53380
4466760189.00000,   0.53374
4468373910.00000,   0.53367
4469271702.00000,   0.53393
4469716590.00000,   0.53402
4471144440.00000,   0.53394
4472015178.00000,   0.53397
4472156460.00000,   0.53415
4472819784.00000,   0.53419
4473716574.00000,   0.53479
4475614863.00000,   0.53480
4481414439.00000,   0.53475
4488106296.00000,   0.53412
4488641364.00000,   0.53414
4494062685.00000,   0.53360
4495890333.00000,   0.53350
4495921896.00000,   0.53427
4496550150.00000,   0.53432
4497358263.00000,   0.53437
4498290624.00000,   0.53439
4499111262.00000,   0.53451
4500602739.00000,   0.53439
4500718470.00000,   0.53445
4502534595.00000,   0.53441
4505355225.00000,   0.53416
4507844694.00000,   0.53396
4507848201.00000,   0.53404
4508006517.00000,   0.53406
4509884265.00000,   0.53390
4511518026.00000,   0.53391
4513288059.00000,   0.53380
4516617204.00000,   0.53349
4517558583.00000,   0.53350
4519420800.00000,   0.53343
4519904265.00000,   0.53421
4521595140.00000,   0.53467
4521805059.00000,   0.53482
4525943820.00000,   0.53446
4526959347.00000,   0.53499
4527361650.00000,   0.53519
4528352628.00000,   0.53517
4528395714.00000,   0.53531
4529509437.00000,   0.53536
4530025467.00000,   0.53550
4530532980.00000,   0.53562
4530776967.00000,   0.53571
4534381662.00000,   0.53540
4534730358.00000,   0.53547
4536009411.00000,   0.53552
4536602094.00000,   0.53560
4537475337.00000,   0.53565
4538905191.00000,   0.53562
4539681240.00000,   0.53568
4539927231.00000,   0.53578
4542350568.00000,   0.53583
4542704274.00000,   0.53598
4543687737.00000,   0.53650
4544996850.00000,   0.53654
4547446239.00000,   0.53689
4549525890.00000,   0.53678
4552948722.00000,   0.53649
4554957732.00000,   0.53634
4556906622.00000,   0.53624
4559588976.00000,   0.53603
4563147078.00000,   0.53570
4563633549.00000,   0.53634
4564062405.00000,   0.53648
4564146072.00000,   0.53673
4564486251.00000,   0.53689
4564539357.00000,   0.53709
4566338949.00000,   0.53691
4567236240.00000,   0.53695
4567964694.00000,   0.53699
4571837424.00000,   0.53682
4572604455.00000,   0.53684
4578753729.00000,   0.53627
4579249719.00000,   0.53650
4586096385.00000,   0.53645
4586099892.00000,   0.53660
4586569830.00000,   0.53672
4591327326.00000,   0.53632
4591426023.00000,   0.53701
4592023716.00000,   0.53769
4592305278.00000,   0.53778
4594480119.00000,   0.53765
4596838827.00000,   0.53760
4597710567.00000,   0.53759
4600877889.00000,   0.53732
4607288184.00000,   0.53682
4608415434.00000,   0.53688
4608708018.00000,   0.53695
4610043684.00000,   0.53705
4612414416.00000,   0.53695
4613109303.00000,   0.53700
4613500083.00000,   0.53709
4614660399.00000,   0.53708
4614835749.00000,   0.53726
4623210465.00000,   0.53701
4625183904.00000,   0.53747
4627762551.00000,   0.53742
4631072658.00000,   0.53726
4631178369.00000,   0.53745
4632595698.00000,   0.53793
4633100706.00000,   0.53803
4633713429.00000,   0.53821
4634433366.00000,   0.53824
4636215423.00000,   0.53821
4636394280.00000,   0.53831
4637405799.00000,   0.53829
4637528043.00000,   0.53834
4641696864.00000,   0.53794
4647588123.00000,   0.53737
4647829605.00000,   0.53751
4648244934.00000,   0.53753
4650923280.00000,   0.53735
4651472877.00000,   0.53750
4651782495.00000,   0.53776
4653092109.00000,   0.53774
4656629670.00000,   0.53743
4657148205.00000,   0.53755
4658292489.00000,   0.53819
4659786972.00000,   0.53812
4663205295.00000,   0.53835
4663524432.00000,   0.53855
4664704287.00000,   0.53924
4664764908.00000,   0.53932
4671634119.00000,   0.53865
4672232313.00000,   0.53879
4675316970.00000,   0.53861
4678730784.00000,   0.53839
4679391603.00000,   0.53843
4685094987.00000,   0.53793
4688430144.00000,   0.53770
4688812407.00000,   0.53784
4689571422.00000,   0.53779
4693904571.00000,   0.53747
4695726207.00000,   0.53732
4696336926.00000,   0.53734
4699153548.00000,   0.53725
4699838415.00000,   0.53782
4700242221.00000,   0.53904
4708193592.00000,   0.53826
4715282742.00000,   0.53770
4716942555.00000,   0.53764
4717144458.00000,   0.53772
4717371912.00000,   0.53792
4717623915.00000,   0.53806
4722363375.00000,   0.53775
4722584817.00000,   0.53785
4723475595.00000,   0.53782
4724853846.00000,   0.53777
4726401435.00000,   0.53776
4729023168.00000,   0.53755
4734642384.00000,   0.53702
4737616320.00000,   0.53682
4739680440.00000,   0.53679
4742632833.00000,   0.53657
4743004575.00000,   0.53666
4744390842.00000,   0.53675
4747730007.00000,   0.53644
4747884315.00000,   0.53661
4755070659.00000,   0.53609
4758810624.00000,   0.53582
4763754492.00000,   0.53542
4766744961.00000,   0.53606
4768871205.00000,   0.53590
4772718384.00000,   0.53557
4777836099.00000,   0.53558
4778266959.00000,   0.53562
4779356133.00000,   0.53565
4779530481.00000,   0.53579
4780272462.00000,   0.53580
4781712837.00000,   0.53572
4783311027.00000,   0.53569
4786772436.00000,   0.53551
4788766416.00000,   0.53546
4789847574.00000,   0.53541
4790620617.00000,   0.53546
4794454770.00000,   0.53515
4794500361.00000,   0.53524
4796079513.00000,   0.53520
4796620593.00000,   0.53531
4797956760.00000,   0.53523
4798388121.00000,   0.53537
4799112066.00000,   0.53647
4799391624.00000,   0.53660
4799511864.00000,   0.53729
4802502333.00000,   0.53712
4803249825.00000,   0.53714
4804781382.00000,   0.53711
4805782881.00000,   0.53710
4805795406.00000,   0.53741
4810064928.00000,   0.53711
4812068928.00000,   0.53697
4816333941.00000,   0.53667
4816874520.00000,   0.53679
4817124018.00000,   0.53688
4817240250.00000,   0.53700
4821581916.00000,   0.53658
4822256763.00000,   0.53658
4822670088.00000,   0.53717
4823491227.00000,   0.53719
4825380498.00000,   0.53722
4826611455.00000,   0.53721
4827075381.00000,   0.53782
4827424077.00000,   0.53799
4828817358.00000,   0.53800
4829042307.00000,   0.53872
4832099910.00000,   0.53847
4834917534.00000,   0.53838
4835911518.00000,   0.53844
4836294282.00000,   0.53852
4844023710.00000,   0.53781
4845505668.00000,   0.53775
4845910476.00000,   0.53784
4846183521.00000,   0.53795
4847756160.00000,   0.53787
4850475087.00000,   0.53768
4850910957.00000,   0.53777
4851756645.00000,   0.53834
4851968067.00000,   0.53840
4853680986.00000,   0.53831
4856402919.00000,   0.53861
4856450013.00000,   0.53872
4856624862.00000,   0.53890
4858178463.00000,   0.53899
4861120836.00000,   0.53927
4862082255.00000,   0.53929
4866105285.00000,   0.53899
4867764096.00000,   0.53898
4868521608.00000,   0.53904
4869470001.00000,   0.53909
4869508077.00000,   0.53916
4870070199.00000,   0.53932
4872572694.00000,   0.53926
4873091730.00000,   0.53940
4874562165.00000,   0.53935
4877706942.00000,   0.53926
4878716457.00000,   0.53924
4879214952.00000,   0.53932
4884296595.00000,   0.53892
4890434847.00000,   0.53845
4890841659.00000,   0.53851
4890857691.00000,   0.53910
4893127722.00000,   0.53897
4895788533.00000,   0.53930
4896861174.00000,   0.53929
4903636698.00000,   0.53923
4903756437.00000,   0.53932
4904015955.00000,   0.53939
4904598618.00000,   0.53944
4906534482.00000,   0.53941
4909869639.00000,   0.53911
4910334066.00000,   0.53915
4910461320.00000,   0.53933
4915738854.00000,   0.53900
4918256379.00000,   0.53883
4922680710.00000,   0.53845
4923230808.00000,   0.53847
4925641119.00000,   0.53839
4932418647.00000,   0.53788
4935700698.00000,   0.53773
4938758301.00000,   0.53757
4940284347.00000,   0.53865
4940827431.00000,   0.53870
4941921114.00000,   0.53873
4942474719.00000,   0.53875
4944196155.00000,   0.53872
4944302868.00000,   0.53943
4953272772.00000,   0.53862
4953657540.00000,   0.53870
4954043310.00000,   0.53885
4954136496.00000,   0.53900
4955596410.00000,   0.53896
4956243702.00000,   0.53907
4958802309.00000,   0.53884
4960267734.00000,   0.53873
4960503204.00000,   0.53885
4961539773.00000,   0.53896
4963496679.00000,   0.53888
4964527737.00000,   0.53885
4965290259.00000,   0.53888
4965884445.00000,   0.53898
4966037751.00000,   0.53906
4966786746.00000,   0.53905
4968923010.00000,   0.53895
4969392447.00000,   0.53947
4970512182.00000,   0.53945
4973298744.00000,   0.53991
4974006156.00000,   0.53998
4974669480.00000,   0.54006
4975342323.00000,   0.54008
4975739616.00000,   0.54059
4978193013.00000,   0.54059
4978405938.00000,   0.54064
4979763147.00000,   0.54060
4981559733.00000,   0.54053
4982577765.00000,   0.54054
4982915439.00000,   0.54055
4983882369.00000,   0.54065
4984862325.00000,   0.54071
4985222544.00000,   0.54091
4985428956.00000,   0.54115
4986870333.00000,   0.54111
4998485517.00000,   0.54002
4998490527.00000,   0.54015
5002111755.00000,   0.53993
5002736001.00000,   0.54003
5009010525.00000,   0.53946
5009153310.00000,   0.53955
5009705913.00000,   0.53969
5009874750.00000,   0.53976
5013049086.00000,   0.53972
5014736454.00000,   0.53965
5014948377.00000,   0.53981
5015106693.00000,   0.53995
5015192865.00000,   0.54010
5015841159.00000,   0.54016
5016179334.00000,   0.54023
5016579633.00000,   0.54039
5020994445.00000,   0.54005
5021529513.00000,   0.54021
5025000441.00000,   0.54009
5029801023.00000,   0.54016
5032164741.00000,   0.54006
5032753917.00000,   0.54012
5033090589.00000,   0.54021
5035355610.00000,   0.54023
5036394183.00000,   0.54031
5037146184.00000,   0.54033
5042132637.00000,   0.53990
5042680731.00000,   0.54049
5044996353.00000,   0.54036
5048910666.00000,   0.54007
5049440223.00000,   0.54022
5049556455.00000,   0.54030
5050536912.00000,   0.54098
5051818971.00000,   0.54098
5054558439.00000,   0.54077
5057533878.00000,   0.54059
5059319943.00000,   0.54054
5059566435.00000,   0.54064
5062408107.00000,   0.54048
5066133543.00000,   0.54029
5067613998.00000,   0.54031
5070883023.00000,   0.54005
5072879508.00000,   0.54047
5077581894.00000,   0.54016
5078060850.00000,   0.54022
5078558844.00000,   0.54028
5085654006.00000,   0.54021
5086873440.00000,   0.54021
5087530251.00000,   0.54042
5089944570.00000,   0.54034
5091952077.00000,   0.54022
5092209591.00000,   0.54038
5094723108.00000,   0.54037
5096617389.00000,   0.54035
5100764667.00000,   0.54005
5101326789.00000,   0.54014
5107536684.00000,   0.54014
5111490576.00000,   0.53980
5112609309.00000,   0.53982
5113068726.00000,   0.53989
5114178942.00000,   0.53991
5115896871.00000,   0.53985
5119862787.00000,   0.53957
5120769597.00000,   0.53951
5122995540.00000,   0.53933
5127769569.00000,   0.53993
5128850226.00000,   0.54007
5129036097.00000,   0.54025
5129605734.00000,   0.54028
5130010542.00000,   0.54031
5133284577.00000,   0.54011
5134999500.00000,   0.54003
5137355703.00000,   0.53987
5138544075.00000,   0.53990
5144359683.00000,   0.53956
5145847653.00000,   0.53954
5146177311.00000,   0.53968
5146833621.00000,   0.54020
5147353158.00000,   0.54028
5149160766.00000,   0.54023
5149654752.00000,   0.54027
5150410260.00000,   0.54026
5152710351.00000,   0.54012
5152787004.00000,   0.54039
5152876683.00000,   0.54050
5155642203.00000,   0.54037
5171746848.00000,   0.53885
5174018382.00000,   0.53873
5174036919.00000,   0.53936
5174274393.00000,   0.53947
5174684211.00000,   0.54004
5174716275.00000,   0.54013
5180243307.00000,   0.53970
5188700187.00000,   0.53891
5190550380.00000,   0.53927
5193630027.00000,   0.53905
5197842936.00000,   0.53875
5201866467.00000,   0.53840
5202362958.00000,   0.53857
5203506741.00000,   0.53854
5205146013.00000,   0.53843
5206665546.00000,   0.53844
5206665546.00000,   0.53836
5208081372.00000,   0.53842
5208121953.00000,   0.53898
5208504216.00000,   0.53908
5210637474.00000,   0.53903
5211209115.00000,   0.53908
5211367431.00000,   0.53920
5212285764.00000,   0.53922
5212323339.00000,   0.53936
5213348886.00000,   0.53935
5213583354.00000,   0.54006
5214529242.00000,   0.54009
5216523222.00000,   0.53998
5217061797.00000,   0.54000
5217194061.00000,   0.54011
5219435535.00000,   0.53996
5220233628.00000,   0.54051
5222577306.00000,   0.54044
5223426501.00000,   0.54052
5224606356.00000,   0.54051
5226793722.00000,   0.54037
5228477082.00000,   0.54038
5230230081.00000,   0.54027
5232420453.00000,   0.54023
5232994098.00000,   0.54028
5233397904.00000,   0.54036
5236707009.00000,   0.54014
5241110799.00000,   0.53979
5241609795.00000,   0.53992
5243407884.00000,   0.53986
5245121304.00000,   0.54030
5249025096.00000,   0.53998
5249364774.00000,   0.54055
5249395335.00000,   0.54066
5251139817.00000,   0.54109
5254450425.00000,   0.54090
5255305131.00000,   0.54090
5255738496.00000,   0.54098
5256530076.00000,   0.54095
5258195901.00000,   0.54089
5259160827.00000,   0.54101
5259477459.00000,   0.54110
5260775049.00000,   0.54100
5264299083.00000,   0.54074
5265427836.00000,   0.54075
5265622224.00000,   0.54086
5270347155.00000,   0.54047
5271882219.00000,   0.54042
5273231412.00000,   0.54033
5273754957.00000,   0.54033
5276912760.00000,   0.54078
5278539507.00000,   0.54069
5279071068.00000,   0.54083
5280721362.00000,   0.54180
5281261941.00000,   0.54191
5281919253.00000,   0.54200
5282079072.00000,   0.54212
5282304522.00000,   0.54224
5283384177.00000,   0.54225
5283680769.00000,   0.54244
5288907201.00000,   0.54208
5289332049.00000,   0.54222
5290070523.00000,   0.54221
5295030924.00000,   0.54184
5296593543.00000,   0.54176
5302072479.00000,   0.54134
5302165164.00000,   0.54140
5304448221.00000,   0.54135
5304658641.00000,   0.54141
5304867057.00000,   0.54154
5305746312.00000,   0.54155
5307833478.00000,   0.54143
5308433175.00000,   0.54157
5311828452.00000,   0.54131
5313038367.00000,   0.54139
5316543864.00000,   0.54110
5321091441.00000,   0.54080
5332082880.00000,   0.53983
5334040287.00000,   0.53972
5335114431.00000,   0.53992
5335993185.00000,   0.54035
5336010720.00000,   0.54043
5338848384.00000,   0.54024
5347071798.00000,   0.53962
5348894937.00000,   0.53961
5352211056.00000,   0.53939
5352743619.00000,   0.53957
5354864352.00000,   0.53948
5356355328.00000,   0.53947
5357874360.00000,   0.53947
5358260130.00000,   0.53959
5362425945.00000,   0.53928
5362521636.00000,   0.53935
5363334759.00000,   0.53937
5363446983.00000,   0.53955
5363592774.00000,   0.53961
5366684946.00000,   0.53986
5371498554.00000,   0.53949
5372182419.00000,   0.53952
5373939426.00000,   0.53953
5373963474.00000,   0.53970
5376612261.00000,   0.53955
5378827683.00000,   0.53988
5379518562.00000,   0.53997
5380811142.00000,   0.54041
5381305128.00000,   0.54046
5381599716.00000,   0.54059
5381948913.00000,   0.54067
5382290595.00000,   0.54075
5382312138.00000,   0.54084
5383284579.00000,   0.54080
5384461428.00000,   0.54076
5385792084.00000,   0.54071
5386086171.00000,   0.54083
5386279557.00000,   0.54094
5386575648.00000,   0.54114
5386954404.00000,   0.54113
5387635263.00000,   0.54116
5390978436.00000,   0.54090
5391263004.00000,   0.54149
5395365192.00000,   0.54120
5396061582.00000,   0.54167
5397575103.00000,   0.54161
5400066576.00000,   0.54142
5403144720.00000,   0.54124
5403647223.00000,   0.54174
5404064055.00000,   0.54197
5407239393.00000,   0.54185
5410208319.00000,   0.54165
5410588077.00000,   0.54166
5412779451.00000,   0.54155
5412785463.00000,   0.54168
5417018913.00000,   0.54136
5418521412.00000,   0.54133
5421481821.00000,   0.54109
5422168692.00000,   0.54114
5422652157.00000,   0.54112
5424226800.00000,   0.54103
5430930681.00000,   0.54044
5431119558.00000,   0.54050
5431853022.00000,   0.54052
5432919150.00000,   0.54051
5433939186.00000,   0.54052
5433996801.00000,   0.54065
5436515328.00000,   0.54052
5436815928.00000,   0.54160
5437484262.00000,   0.54215
5437863519.00000,   0.54215
5439478743.00000,   0.54211
5442153582.00000,   0.54192
5442578931.00000,   0.54212
5444463192.00000,   0.54210
5445362487.00000,   0.54207
5449887519.00000,   0.54174
5450286816.00000,   0.54193
5450306856.00000,   0.54217
5451211662.00000,   0.54235
5459945094.00000,   0.54167
5460221145.00000,   0.54175
5461260219.00000,   0.54185
5462686566.00000,   0.54183
5464238664.00000,   0.54177
5464272732.00000,   0.54188
5464720125.00000,   0.54197
5468560290.00000,   0.54166
5470786734.00000,   0.54152
5472729612.00000,   0.54189
5472982617.00000,   0.54241
5473148448.00000,   0.54258
5474172492.00000,   0.54255
5475526194.00000,   0.54251
5483466042.00000,   0.54197
5483719047.00000,   0.54208
5487189474.00000,   0.54233
5489325237.00000,   0.54228
5490679440.00000,   0.54224
5491421922.00000,   0.54228
5492342259.00000,   0.54230
5494988541.00000,   0.54214
5496931920.00000,   0.54200
5497267590.00000,   0.54207
5500147839.00000,   0.54183
5502340716.00000,   0.54167
5503313658.00000,   0.54177
5506806129.00000,   0.54203
5507771055.00000,   0.54210
5507842698.00000,   0.54235
5508250512.00000,   0.54289
5508640791.00000,   0.54293
5509369245.00000,   0.54298
5510587176.00000,   0.54302
5515556094.00000,   0.54257
5515802085.00000,   0.54267
5517604683.00000,   0.54268
5518508988.00000,   0.54290
5518580130.00000,   0.54347
5520140745.00000,   0.54348
5521336632.00000,   0.54354
5524799544.00000,   0.54329
5526903744.00000,   0.54317
5527475385.00000,   0.54329
5527516968.00000,   0.54337
5528286003.00000,   0.54338
5534915235.00000,   0.54284
5537448792.00000,   0.54276
5538547485.00000,   0.54327
5542741857.00000,   0.54302
5542871616.00000,   0.54314
5550712266.00000,   0.54256
5556221763.00000,   0.54217
5556277875.00000,   0.54235
5560534872.00000,   0.54245
5561189178.00000,   0.54247
5562179154.00000,   0.54247
5566285350.00000,   0.54284
5566799376.00000,   0.54293
5568000774.00000,   0.54298
5568217206.00000,   0.54313
5569445658.00000,   0.54318
5569579425.00000,   0.54321
5571101964.00000,   0.54314
5578692114.00000,   0.54252
5580024774.00000,   0.54244
5580804330.00000,   0.54293
5584199607.00000,   0.54270
5587269735.00000,   0.54262
5589936558.00000,   0.54242
5592971115.00000,   0.54274
5593255683.00000,   0.54282
5593839849.00000,   0.54330
5594564295.00000,   0.54341
5594791248.00000,   0.54351
5597546247.00000,   0.54333
5598540732.00000,   0.54338
5598681012.00000,   0.54349
5603595321.00000,   0.54314
5605916454.00000,   0.54298
5606445009.00000,   0.54303
5607205026.00000,   0.54307
5608097307.00000,   0.54306
5608223058.00000,   0.54317
5608885380.00000,   0.54320
5614341270.00000,   0.54272
5614754595.00000,   0.54282
5619454476.00000,   0.54264
5619636339.00000,   0.54276
5620246557.00000,   0.54285
5621073207.00000,   0.54297
5621460480.00000,   0.54298
5621970498.00000,   0.54317
5625075696.00000,   0.54298
5625114774.00000,   0.54343
5627177892.00000,   0.54362
5631601722.00000,   0.54342
5632695405.00000,   0.54345
5633577165.00000,   0.54348
5634417342.00000,   0.54358
5634701409.00000,   0.54364
5636929356.00000,   0.54383
5639732451.00000,   0.54380
5641423827.00000,   0.54374
5641865709.00000,   0.54388
5643519009.00000,   0.54376
5646253467.00000,   0.54361
5646474909.00000,   0.54374
5649155259.00000,   0.54359
5652762960.00000,   0.54339
5653302036.00000,   0.54348
5655421767.00000,   0.54346
5657205327.00000,   0.54379
5657785986.00000,   0.54383
5661986370.00000,   0.54351
5668206786.00000,   0.54300
5668447767.00000,   0.54307
5668902174.00000,   0.54357
5669481330.00000,   0.54411
5671732323.00000,   0.54399
5672541438.00000,   0.54410
5676784908.00000,   0.54381
5680978779.00000,   0.54348
5682401619.00000,   0.54342
5684523354.00000,   0.54330
5691733746.00000,   0.54279
5694400068.00000,   0.54268
5696890038.00000,   0.54252
5696956671.00000,   0.54259
5697524805.00000,   0.54267
5697672099.00000,   0.54327
5700757758.00000,   0.54307
5701208658.00000,   0.54314
5703503739.00000,   0.54307
5703653538.00000,   0.54322
5706010743.00000,   0.54355
5709308325.00000,   0.54330
5711471142.00000,   0.54318
5719168005.00000,   0.54256
5720833830.00000,   0.54295
5721027717.00000,   0.54308
5721325812.00000,   0.54317
5724216081.00000,   0.54299
5726690019.00000,   0.54290
5728402437.00000,   0.54287
5730585795.00000,   0.54275
5730676977.00000,   0.54285
5731611843.00000,   0.54293
5733167448.00000,   0.54291
5735500104.00000,   0.54277
5740860804.00000,   0.54278
5741580240.00000,   0.54278
5742085248.00000,   0.54286
5742785145.00000,   0.54285
5744868804.00000,   0.54286
5745085236.00000,   0.54340
5745911385.00000,   0.54344
5746686432.00000,   0.54344
5748331716.00000,   0.54389
5749358265.00000,   0.54391
5749760568.00000,   0.54398
5750367780.00000,   0.54406
5751704448.00000,   0.54398
5753134803.00000,   0.54407
5753563158.00000,   0.54417
5760891786.00000,   0.54357
5761746492.00000,   0.54359
5762206410.00000,   0.54366
5762667330.00000,   0.54381
5766994467.00000,   0.54351
5767444866.00000,   0.54356
5767691358.00000,   0.54363
5768391255.00000,   0.54367
5769706380.00000,   0.54411
5773638729.00000,   0.54395
5774060070.00000,   0.54403
5776179300.00000,   0.54401
5776587114.00000,   0.54405
5777815065.00000,   0.54447
5781198318.00000,   0.54420
5784290490.00000,   0.54400
5785360125.00000,   0.54404
5787174246.00000,   0.54445
5787816027.00000,   0.54460
5789552493.00000,   0.54460
5790367119.00000,   0.54466
5791534449.00000,   0.54462
5792294967.00000,   0.54471
5794503876.00000,   0.54459
5796149661.00000,   0.54455
5799602553.00000,   0.54435
5806859538.00000,   0.54425
5807006331.00000,   0.54434
5807351520.00000,   0.54439
5807637591.00000,   0.54490
5808381075.00000,   0.54490
5808620052.00000,   0.54495
5809039389.00000,   0.54502
5810698701.00000,   0.54501
5811530862.00000,   0.54504
5811588477.00000,   0.54517
5812345488.00000,   0.54515
5813781354.00000,   0.54561
5814791871.00000,   0.54558
5815846476.00000,   0.54559
5818677126.00000,   0.54541
5822585427.00000,   0.54514
5827567872.00000,   0.54473
5827817871.00000,   0.54483
5827867971.00000,   0.54494
5830015758.00000,   0.54504
5830307340.00000,   0.54515
5832217152.00000,   0.54508
5834510730.00000,   0.54497
5836977654.00000,   0.54486
5837892981.00000,   0.54488
5838145986.00000,   0.54493
5848558770.00000,   0.54408
5849666481.00000,   0.54463
5850084816.00000,   0.54563
5853153942.00000,   0.54541
5854490109.00000,   0.54541
5861181966.00000,   0.54487
5863560714.00000,   0.54481
5865240066.00000,   0.54477
5869171413.00000,   0.54459
5871381825.00000,   0.54454
5875196439.00000,   0.54425
5877022083.00000,   0.54415
5878053141.00000,   0.54415
5878659351.00000,   0.54424
5880672369.00000,   0.54420
5880908340.00000,   0.54428
5881168359.00000,   0.54431
5881361244.00000,   0.54438
5887269036.00000,   0.54393
5887377753.00000,   0.54402
5888306106.00000,   0.54414
5888774541.00000,   0.54423
5890314114.00000,   0.54422
5890499484.00000,   0.54426
5891920821.00000,   0.54433
5892181842.00000,   0.54493
5894526522.00000,   0.54570
5897583123.00000,   0.54548
5899581612.00000,   0.54539
5900404254.00000,   0.54545
5900911767.00000,   0.54546
5901774990.00000,   0.54558
5904116664.00000,   0.54548
5904228888.00000,   0.54557
5907274968.00000,   0.54548
5907826569.00000,   0.54560
5908714341.00000,   0.54568
5909411232.00000,   0.54571
5911993386.00000,   0.54569
5912580558.00000,   0.54571
5915989863.00000,   0.54560
5916863607.00000,   0.54559
5917635147.00000,   0.54561
5922449256.00000,   0.54529
5922710778.00000,   0.54608
5927091021.00000,   0.54575
5929936701.00000,   0.54557
5930059947.00000,   0.54572
5930093514.00000,   0.54584
5935360527.00000,   0.54549
5937445689.00000,   0.54539
5937808914.00000,   0.54547
5938212720.00000,   0.54588
5938365024.00000,   0.54600
5943167610.00000,   0.54566
5944546863.00000,   0.54582
5944633536.00000,   0.54592
5948416587.00000,   0.54564
5949701151.00000,   0.54561
5952199638.00000,   0.54553
5952355950.00000,   0.54599
5954829888.00000,   0.54594
5955280788.00000,   0.54596
