3709901994.00000,   0.40125
3710723133.00000,   0.40131
3712033248.00000,   0.40150
3712467615.00000,   0.40162
3726231087.00000,   0.40042
3726984090.00000,   0.40059
3731652408.00000,   0.40032
3731877858.00000,   0.40051
3735659907.00000,   0.40032
3739331235.00000,   0.40012
3740115300.00000,   0.40033
3740425920.00000,   0.40044
3741484533.00000,   0.40057
3743280117.00000,   0.40055
3743433924.00000,   0.40080
3747892323.00000,   0.40049
3750906840.00000,   0.40036
3751160346.00000,   0.40060
3751283592.00000,   0.40070
3751599723.00000,   0.40082
3751839201.00000,   0.40091
3752578677.00000,   0.40106
3752625771.00000,   0.40127
3752692404.00000,   0.40154
3753257532.00000,   0.40175
3754303119.00000,   0.40186
3754908327.00000,   0.40200
3760252494.00000,   0.40157
3760976439.00000,   0.40174
3764811093.00000,   0.40150
3767359680.00000,   0.40142
3769699851.00000,   0.40133
3770100651.00000,   0.40152
3770641230.00000,   0.40161
3772957353.00000,   0.40160
3772957353.00000,   0.40174
3773712861.00000,   0.40183
3773741919.00000,   0.40214
3776335596.00000,   0.40201
3776477880.00000,   0.40224
3776984391.00000,   0.40237
3779184783.00000,   0.40228
3783653202.00000,   0.40194
3784419732.00000,   0.40198
3786010407.00000,   0.40202
3786642669.00000,   0.40220
3790683234.00000,   0.40198
3793292442.00000,   0.40194
3794214783.00000,   0.40203
3794905161.00000,   0.40219
3806304414.00000,   0.40110
3806496297.00000,   0.40116
3808256811.00000,   0.40121
3810071934.00000,   0.40114
3812717214.00000,   0.40105
3818429616.00000,   0.40061
3820869486.00000,   0.40045
3821036820.00000,   0.40064
3827389500.00000,   0.40017
3828072864.00000,   0.40037
3828976167.00000,   0.40048
3829158030.00000,   0.40057
3834552798.00000,   0.40016
3834806805.00000,   0.40031
3835755198.00000,   0.40035
3840675519.00000,   0.39999
3841532229.00000,   0.40006
3842461083.00000,   0.40026
3846152451.00000,   0.40000
3847284210.00000,   0.40000
3848298234.00000,   0.40000
3848542221.00000,   0.40014
3851655435.00000,   0.39996
3856898901.00000,   0.39959
3858594786.00000,   0.39966
3860016123.00000,   0.39965
3860736060.00000,   0.39968
3862025634.00000,   0.39972
3862369821.00000,   0.39983
3864326226.00000,   0.39981
3867248559.00000,   0.39962
3869072199.00000,   0.39964
3870326202.00000,   0.39975
3873921879.00000,   0.39957
3874675884.00000,   0.39964
3877352226.00000,   0.39968
3884244984.00000,   0.39914
3884595684.00000,   0.39930
3885208407.00000,   0.39944
3885849687.00000,   0.39955
3887196876.00000,   0.39957
3890029029.00000,   0.39941
3890843154.00000,   0.39966
3891167802.00000,   0.39980
3891300066.00000,   0.39994
3896780004.00000,   0.39957
3899798529.00000,   0.39940
3900150231.00000,   0.39947
3902097117.00000,   0.39957
3902673267.00000,   0.39968
3903333084.00000,   0.39979
3904623660.00000,   0.39995
3909019434.00000,   0.39962
3911277441.00000,   0.39960
3911572530.00000,   0.39977
3914574522.00000,   0.39973
3916228323.00000,   0.39968
3918078516.00000,   0.39975
3920197245.00000,   0.39967
3920710770.00000,   0.39977
3920793936.00000,   0.39997
3921860565.00000,   0.40007
3923776890.00000,   0.40005
3924416166.00000,   0.40019
3924949230.00000,   0.40037
3926088003.00000,   0.40048
3926730786.00000,   0.40062
3928393104.00000,   0.40056
3929430174.00000,   0.40067
3936251289.00000,   0.40012
3942179622.00000,   0.39975
3942210684.00000,   0.39995
3949992717.00000,   0.39932
3953438094.00000,   0.39929
3953807331.00000,   0.39943
3954876465.00000,   0.39950
3957639480.00000,   0.39948
3958481661.00000,   0.39953
3958797792.00000,   0.39975
3959386968.00000,   0.39982
3959985162.00000,   0.40000
3961320828.00000,   0.39994
3962181546.00000,   0.40007
3963867912.00000,   0.40009
3966701067.00000,   0.39993
3966757179.00000,   0.40009
3967676013.00000,   0.40017
3969282720.00000,   0.40021
3970993635.00000,   0.40020
3972083811.00000,   0.40024
3975511152.00000,   0.40003
3977651925.00000,   0.39999
3981037182.00000,   0.39983
3981658422.00000,   0.39989
3983091783.00000,   0.39988
3984583761.00000,   0.39990
3987074232.00000,   0.39988
3989366808.00000,   0.39986
3992508078.00000,   0.39968
3994701957.00000,   0.39963
3996682410.00000,   0.39963
3998475990.00000,   0.39958
3998809155.00000,   0.39975
4001145819.00000,   0.39974
4001533593.00000,   0.39988
4003340700.00000,   0.39985
4003871259.00000,   0.39987
4005201915.00000,   0.39984
4005849207.00000,   0.39989
4007492487.00000,   0.39989
4009105206.00000,   0.39989
4010611212.00000,   0.40000
4014106188.00000,   0.39983
4017553569.00000,   0.39971
4017966894.00000,   0.39986
4019800554.00000,   0.39981
4020956862.00000,   0.39980
4021937820.00000,   0.39983
4024053543.00000,   0.39973
4027409241.00000,   0.39959
4029360135.00000,   0.39953
4029404724.00000,   0.39973
4034009916.00000,   0.39937
4039336548.00000,   0.39900
4040772915.00000,   0.39901
4044091038.00000,   0.39879
4046189226.00000,   0.39878
4046496840.00000,   0.39897
4049100537.00000,   0.39883
4051953732.00000,   0.39872
4053019860.00000,   0.39891
4054963740.00000,   0.39889
4057825452.00000,   0.39880
4059953199.00000,   0.39878
4060432656.00000,   0.39889
4061332953.00000,   0.39890
4062329943.00000,   0.39898
4062823428.00000,   0.39914
4065371514.00000,   0.39908
4065981231.00000,   0.39924
4066811889.00000,   0.39929
4069361979.00000,   0.39921
4071859965.00000,   0.39921
4073130501.00000,   0.39930
4073643525.00000,   0.39952
4077452628.00000,   0.39924
4082523249.00000,   0.39897
4082783268.00000,   0.39915
4083777753.00000,   0.39930
4084495686.00000,   0.39950
4085634459.00000,   0.39961
4086609906.00000,   0.39965
4087150485.00000,   0.39975
4088952081.00000,   0.39974
4092743649.00000,   0.39949
4096650447.00000,   0.39926
4104464544.00000,   0.39868
4107476055.00000,   0.39862
4110884358.00000,   0.39847
4112870823.00000,   0.39846
4112980041.00000,   0.39860
4115219010.00000,   0.39855
4115484039.00000,   0.39869
4119395847.00000,   0.39850
4119506568.00000,   0.39867
4120450953.00000,   0.39873
4124165868.00000,   0.39851
4124805144.00000,   0.39859
4126882290.00000,   0.39856
4127564652.00000,   0.39866
4132499001.00000,   0.39831
4133262525.00000,   0.39843
4141494957.00000,   0.39780
4145891733.00000,   0.39761
4149523482.00000,   0.39744
4149653241.00000,   0.39755
4150894218.00000,   0.39763
4151475378.00000,   0.39772
4152951324.00000,   0.39776
4153041003.00000,   0.39791
4154943300.00000,   0.39799
4155392196.00000,   0.39811
4157179764.00000,   0.39820
4158678255.00000,   0.39826
4159587069.00000,   0.39826
4162092570.00000,   0.39813
4162768920.00000,   0.39818
4164118614.00000,   0.39820
4164667209.00000,   0.39841
4165156185.00000,   0.39854
4166285940.00000,   0.39862
4166590047.00000,   0.39877
4169151159.00000,   0.39875
4169500857.00000,   0.39891
4172064975.00000,   0.39890
4172459763.00000,   0.39908
4173044430.00000,   0.39919
4173364068.00000,   0.39946
4176842511.00000,   0.39926
4182271347.00000,   0.39891
4185741273.00000,   0.39870
4187858499.00000,   0.39879
4194647550.00000,   0.39838
4197126999.00000,   0.39845
4198267275.00000,   0.39845
4198993725.00000,   0.39850
4201077384.00000,   0.39844
4202140506.00000,   0.39858
4203223167.00000,   0.39858
4203447615.00000,   0.39868
4204946607.00000,   0.39879
4206158526.00000,   0.39880
4206817842.00000,   0.39889
4207034274.00000,   0.39901
4207963128.00000,   0.39915
4208506713.00000,   0.39928
4209519234.00000,   0.39935
4209613422.00000,   0.39956
4209852399.00000,   0.39971
4214912499.00000,   0.39941
4215089853.00000,   0.39957
4222768680.00000,   0.39900
4223062266.00000,   0.39907
4224158454.00000,   0.39912
4227059244.00000,   0.39893
4227423972.00000,   0.39900
4228391403.00000,   0.39912
4229745105.00000,   0.39924
4230240093.00000,   0.39940
4232189484.00000,   0.39942
4232666436.00000,   0.39957
4235389872.00000,   0.39956
4235496585.00000,   0.39980
4235536665.00000,   0.40000
4235620833.00000,   0.40012
4236026142.00000,   0.40017
4236523134.00000,   0.40026
4237570725.00000,   0.40034
4241533134.00000,   0.40012
4241579226.00000,   0.40039
4242045156.00000,   0.40054
4243315692.00000,   0.40057
4243398357.00000,   0.40070
4250402838.00000,   0.40023
4250827686.00000,   0.40034
4251964455.00000,   0.40038
4252048122.00000,   0.40063
4254824163.00000,   0.40055
4256212434.00000,   0.40055
4257350205.00000,   0.40061
4258417836.00000,   0.40063
4263195372.00000,   0.40027
4263529038.00000,   0.40048
4263586152.00000,   0.40067
4264868211.00000,   0.40080
4268715390.00000,   0.40066
4269312582.00000,   0.40074
4270099152.00000,   0.40093
4275820572.00000,   0.40053
4276187805.00000,   0.40058
4276350630.00000,   0.40071
4282699302.00000,   0.40033
4289716308.00000,   0.39995
4291666200.00000,   0.39996
4295908668.00000,   0.39974
4297690224.00000,   0.39978
4298518377.00000,   0.39992
4299742821.00000,   0.39999
4300791414.00000,   0.40001
4302135597.00000,   0.40000
4302153633.00000,   0.40021
4303147116.00000,   0.40030
4303323468.00000,   0.40039
4304237292.00000,   0.40050
4305803418.00000,   0.40040
4306964235.00000,   0.40039
4307763831.00000,   0.40046
4308636573.00000,   0.40051
4309055910.00000,   0.40076
4309693683.00000,   0.40083
4312981746.00000,   0.40073
4313594469.00000,   0.40081
4316716701.00000,   0.40064
4319876508.00000,   0.40057
4320690633.00000,   0.40069
4320763779.00000,   0.40083
4324552842.00000,   0.40060
4325324883.00000,   0.40063
4325453139.00000,   0.40077
4332228162.00000,   0.40026
4332379965.00000,   0.40039
4334059818.00000,   0.40045
4334359416.00000,   0.40059
4337985654.00000,   0.40034
4339572822.00000,   0.40040
4342426017.00000,   0.40033
4344501660.00000,   0.40026
4350353841.00000,   0.39989
4351438005.00000,   0.39989
4353718056.00000,   0.39983
4356726060.00000,   0.39965
4357993590.00000,   0.39967
4359104307.00000,   0.39981
4359118335.00000,   0.40003
4359947991.00000,   0.40021
4360774641.00000,   0.40029
4365715002.00000,   0.40001
4370107269.00000,   0.39979
4375763058.00000,   0.39948
4377078684.00000,   0.39951
4377287100.00000,   0.39963
4381487985.00000,   0.39947
4386745479.00000,   0.39908
4387802589.00000,   0.39916
4390273020.00000,   0.39916
4394454867.00000,   0.39903
4396186824.00000,   0.39899
4398247437.00000,   0.39901
4398255954.00000,   0.39913
4399039518.00000,   0.39914
4400345124.00000,   0.39925
4400517468.00000,   0.39934
4401743916.00000,   0.39937
4403081085.00000,   0.39942
4404470358.00000,   0.39944
4405557528.00000,   0.39950
4409330058.00000,   0.39933
4412132151.00000,   0.39919
4415637648.00000,   0.39899
4417717299.00000,   0.39898
4417816998.00000,   0.39911
4418299962.00000,   0.39918
4419313485.00000,   0.39919
4419407172.00000,   0.39930
4421649648.00000,   0.39927
4423249341.00000,   0.39934
4428037398.00000,   0.39917
4429689696.00000,   0.39918
4429990797.00000,   0.39928
4430807427.00000,   0.39942
4430823459.00000,   0.39954
4431113037.00000,   0.39965
4432536879.00000,   0.39966
4436558907.00000,   0.39940
4436569428.00000,   0.39950
4438709700.00000,   0.39941
4439253285.00000,   0.39951
4441225722.00000,   0.39947
4444170600.00000,   0.39932
4451015763.00000,   0.39892
4451287305.00000,   0.39914
4452100428.00000,   0.39924
4452171570.00000,   0.39938
4455888489.00000,   0.39924
4459193085.00000,   0.39924
4460752197.00000,   0.39918
4462656999.00000,   0.39916
4462899984.00000,   0.39926
4463569320.00000,   0.39936
4470259674.00000,   0.39901
4475601837.00000,   0.39869
4475754141.00000,   0.39879
4475780193.00000,   0.39899
4476127887.00000,   0.39926
4482060228.00000,   0.39881
4483883868.00000,   0.39897
4486272135.00000,   0.39890
4488626835.00000,   0.39888
4488937455.00000,   0.39901
4489241562.00000,   0.39912
4489529637.00000,   0.39925
4490887347.00000,   0.39938
4493659380.00000,   0.39936
4494361281.00000,   0.39940
4500496026.00000,   0.39902
4501019571.00000,   0.39914
4502995014.00000,   0.39909
4503355734.00000,   0.39920
4506227466.00000,   0.39907
4507236981.00000,   0.39909
4508093691.00000,   0.39913
4509065130.00000,   0.39920
4509161823.00000,   0.39932
4509202905.00000,   0.39951
4512292572.00000,   0.39937
4513510503.00000,   0.39952
4515081138.00000,   0.39956
4515645264.00000,   0.39975
4516073118.00000,   0.39987
4520073102.00000,   0.39965
4524441822.00000,   0.39956
4526332095.00000,   0.39953
4530425766.00000,   0.39934
4532884674.00000,   0.39939
4533573549.00000,   0.39948
4533715332.00000,   0.39957
4533716835.00000,   0.39970
4534762923.00000,   0.39975
4534765428.00000,   0.39984
4534826049.00000,   0.40002
4535507409.00000,   0.40006
4535770935.00000,   0.40020
4537833051.00000,   0.40016
4540559493.00000,   0.40004
4541246865.00000,   0.40011
4542700266.00000,   0.40011
4545610074.00000,   0.39996
4546306464.00000,   0.40001
4547460768.00000,   0.40006
4549210260.00000,   0.40004
4550915163.00000,   0.40001
4554720258.00000,   0.39987
4559852502.00000,   0.39957
4559964726.00000,   0.39967
4560462720.00000,   0.39971
4561956702.00000,   0.39978
4564760799.00000,   0.39974
4567730226.00000,   0.39971
4568598960.00000,   0.39972
4570385526.00000,   0.39967
4570989732.00000,   0.39976
4571224200.00000,   0.39993
4571500251.00000,   0.40010
4576837905.00000,   0.39981
4578501225.00000,   0.39986
4578521265.00000,   0.39994
4580897508.00000,   0.39987
4581322356.00000,   0.40002
4583595894.00000,   0.39990
4585340376.00000,   0.39988
4589460099.00000,   0.39974
4592488143.00000,   0.39968
4594038237.00000,   0.39966
4595404965.00000,   0.39965
4596828306.00000,   0.39975
4598686515.00000,   0.39975
4599165471.00000,   0.39989
4599247134.00000,   0.40003
4600884402.00000,   0.40008
4606153419.00000,   0.39975
4607216541.00000,   0.39985
4608798198.00000,   0.39993
4609159419.00000,   0.39997
4611364821.00000,   0.39996
4618657878.00000,   0.39943
4622138826.00000,   0.39922
4625685405.00000,   0.39913
4626237006.00000,   0.39926
4626315162.00000,   0.39938
4626843717.00000,   0.39952
4629011043.00000,   0.39949
4629238998.00000,   0.39965
4631315142.00000,   0.39957
4640957889.00000,   0.39892
4641944358.00000,   0.39896
4642680828.00000,   0.39900
4643484933.00000,   0.39912
4644695850.00000,   0.39920
4645630716.00000,   0.39927
4647782010.00000,   0.39921
4648747938.00000,   0.39930
4651835601.00000,   0.39921
4657407723.00000,   0.39885
4657746399.00000,   0.39896
4658106117.00000,   0.39908
4658386677.00000,   0.39921
4660955805.00000,   0.39910
4661258409.00000,   0.39924
4661963817.00000,   0.39931
4662262914.00000,   0.39943
4662457302.00000,   0.39954
4666406685.00000,   0.39937
4666627125.00000,   0.39957
4668875613.00000,   0.39957
4668889641.00000,   0.39975
4669008879.00000,   0.40001
4671194241.00000,   0.39999
4673322990.00000,   0.40006
4677095520.00000,   0.40000
4677296922.00000,   0.40028
4678553931.00000,   0.40038
4679324469.00000,   0.40047
4680288894.00000,   0.40052
4680626067.00000,   0.40058
4683038382.00000,   0.40055
4683859521.00000,   0.40066
4684972743.00000,   0.40072
4691055384.00000,   0.40048
4695739734.00000,   0.40021
4699164069.00000,   0.40011
4699603446.00000,   0.40018
4700523783.00000,   0.40027
4700639013.00000,   0.40046
4702536300.00000,   0.40048
4702541310.00000,   0.40064
4702565859.00000,   0.40077
4703495715.00000,   0.40080
4705500717.00000,   0.40080
4706807325.00000,   0.40081
4709423547.00000,   0.40076
4713541266.00000,   0.40053
4715559294.00000,   0.40046
4717692051.00000,   0.40037
4722235119.00000,   0.40012
4723783710.00000,   0.40007
4723904952.00000,   0.40017
4725158955.00000,   0.40030
4728320766.00000,   0.40019
4731269652.00000,   0.40008
4731540693.00000,   0.40015
4732508124.00000,   0.40019
4734226053.00000,   0.40015
4734914427.00000,   0.40022
4736450994.00000,   0.40024
4738090266.00000,   0.40023
4739589258.00000,   0.40025
4740829734.00000,   0.40028
4740867810.00000,   0.40046
4741303179.00000,   0.40057
4744791642.00000,   0.40043
4744946451.00000,   0.40064
4745830215.00000,   0.40073
4745975505.00000,   0.40085
4746965481.00000,   0.40090
4750767570.00000,   0.40079
4751832195.00000,   0.40086
4752981489.00000,   0.40099
4754729979.00000,   0.40095
4756626264.00000,   0.40090
4758317640.00000,   0.40090
4759621242.00000,   0.40090
4766378730.00000,   0.40048
4768260987.00000,   0.40045
4772242935.00000,   0.40027
4773239925.00000,   0.40035
4775121180.00000,   0.40041
4777664757.00000,   0.40035
4780159236.00000,   0.40026
4783211829.00000,   0.40018
4783242891.00000,   0.40034
4783992888.00000,   0.40043
4784375151.00000,   0.40059
4787774436.00000,   0.40046
4794317997.00000,   0.40006
4794891141.00000,   0.40018
4800326490.00000,   0.39990
4804873566.00000,   0.39978
4805503323.00000,   0.39987
4806435684.00000,   0.39995
4810123545.00000,   0.39973
4810937670.00000,   0.39984
4811042379.00000,   0.39999
4812377544.00000,   0.39997
4814770320.00000,   0.39987
4817154579.00000,   0.39988
4818206178.00000,   0.39998
4818644553.00000,   0.40010
4820470197.00000,   0.40018
4821419592.00000,   0.40029
4824263268.00000,   0.40014
4825712661.00000,   0.40012
4826652036.00000,   0.40022
4827054840.00000,   0.40030
4828639002.00000,   0.40031
4829578878.00000,   0.40035
4831263240.00000,   0.40032
4834076355.00000,   0.40025
4835397993.00000,   0.40022
4835898993.00000,   0.40032
4839249180.00000,   0.40017
4841068812.00000,   0.40021
4843063794.00000,   0.40020
4843085838.00000,   0.40032
4844098860.00000,   0.40041
4845604866.00000,   0.40042
4847887923.00000,   0.40037
4849534209.00000,   0.40038
4849764168.00000,   0.40049
4850188515.00000,   0.40059
4850678493.00000,   0.40067
4855367853.00000,   0.40041
4858303212.00000,   0.40025
4859851302.00000,   0.40040
4862995077.00000,   0.40026
4865345769.00000,   0.40019
4870812180.00000,   0.39991
4874705952.00000,   0.39980
4878097722.00000,   0.39967
4885114728.00000,   0.39927
4889864208.00000,   0.39911
4890015510.00000,   0.39925
4892081634.00000,   0.39917
4893613191.00000,   0.39922
4894779018.00000,   0.39923
4896802557.00000,   0.39919
4899183810.00000,   0.39909
4903541007.00000,   0.39887
4907162736.00000,   0.39870
4909678758.00000,   0.39865
4910249397.00000,   0.39870
4915442763.00000,   0.39838
4916631636.00000,   0.39848
4917188247.00000,   0.39853
4918846557.00000,   0.39856
4919278419.00000,   0.39866
4919833527.00000,   0.39879
4921754862.00000,   0.39875
4927490310.00000,   0.39846
4928348022.00000,   0.39864
4928376579.00000,   0.39872
4930676169.00000,   0.39861
4935078456.00000,   0.39844
4939101987.00000,   0.39823
4940544867.00000,   0.39826
4941228231.00000,   0.39838
4943221209.00000,   0.39839
4943397561.00000,   0.39857
4944477216.00000,   0.39868
4944861483.00000,   0.39880
4945624506.00000,   0.39892
4947199650.00000,   0.39897
4947393036.00000,   0.39913
4949338920.00000,   0.39908
4949738217.00000,   0.39919
4953471168.00000,   0.39901
4955906529.00000,   0.39898
4956511236.00000,   0.39904
4957338387.00000,   0.39912
4958807319.00000,   0.39914
4960637973.00000,   0.39917
4961585364.00000,   0.39920
4962830850.00000,   0.39921
4963718121.00000,   0.39935
4963794273.00000,   0.39953
4967448567.00000,   0.39934
4968827820.00000,   0.39942
4969242147.00000,   0.39953
4970542743.00000,   0.39952
4976462058.00000,   0.39922
4978383393.00000,   0.39926
4981561737.00000,   0.39914
4981605825.00000,   0.39926
4982145402.00000,   0.39935
4982284680.00000,   0.39950
4983023655.00000,   0.39953
4985520639.00000,   0.39946
4985836269.00000,   0.39955
4985931459.00000,   0.39975
4986057711.00000,   0.39991
4987661412.00000,   0.39989
4989325734.00000,   0.40005
4991483541.00000,   0.40010
4993113795.00000,   0.40016
4996532118.00000,   0.39997
4998138825.00000,   0.39997
5000925387.00000,   0.39986
5001236508.00000,   0.39999
5001793119.00000,   0.40008
5002136805.00000,   0.40014
5005333185.00000,   0.39999
5006676366.00000,   0.40001
5007313137.00000,   0.40013
5007866241.00000,   0.40027
5009949399.00000,   0.40021
5013446379.00000,   0.40006
5016798069.00000,   0.39990
5019974409.00000,   0.39981
5033596098.00000,   0.39887
5034134172.00000,   0.39892
5036161719.00000,   0.39890
5042078529.00000,   0.39855
5044915191.00000,   0.39841
5045132124.00000,   0.39851
5046070998.00000,   0.39855
5046700254.00000,   0.39872
5050527894.00000,   0.39857
5051413161.00000,   0.39868
5054296416.00000,   0.39853
5054924670.00000,   0.39862
5057828967.00000,   0.39851
5059122048.00000,   0.39854
5063559906.00000,   0.39836
5065180140.00000,   0.39846
5068476219.00000,   0.39847
5072322897.00000,   0.39831
5073354957.00000,   0.39837
5073448143.00000,   0.39844
5074860963.00000,   0.39848
5075284308.00000,   0.39854
5076773781.00000,   0.39852
5078145519.00000,   0.39849
5080416051.00000,   0.39846
5082807825.00000,   0.39834
5083279266.00000,   0.39837
5086067331.00000,   0.39828
5086224144.00000,   0.39845
5086400496.00000,   0.39863
5086923540.00000,   0.39882
5087360412.00000,   0.39894
5087810811.00000,   0.39910
5090146974.00000,   0.39904
5090386953.00000,   0.39919
5090494167.00000,   0.39931
5092023219.00000,   0.39927
5092822314.00000,   0.39935
5094908979.00000,   0.39932
5096489133.00000,   0.39924
5098169988.00000,   0.39930
5101040217.00000,   0.39916
5101490115.00000,   0.39929
5101722579.00000,   0.39946
5105213547.00000,   0.39937
5108477562.00000,   0.39922
5110483566.00000,   0.39917
5112763116.00000,   0.39914
5114630343.00000,   0.39907
5116051680.00000,   0.39917
5116173423.00000,   0.39934
5122023099.00000,   0.39899
5122059171.00000,   0.39914
5123748543.00000,   0.39912
5124060165.00000,   0.39924
5124092229.00000,   0.39939
5126164365.00000,   0.39942
5126336709.00000,   0.39950
5126543121.00000,   0.39963
5126757048.00000,   0.39983
5126844222.00000,   0.39997
5128545117.00000,   0.40000
5133279567.00000,   0.39984
5133599205.00000,   0.39996
5134155816.00000,   0.40006
5134683369.00000,   0.40018
5135171844.00000,   0.40024
5136514524.00000,   0.40029
5136823641.00000,   0.40045
5137685361.00000,   0.40053
5138673834.00000,   0.40051
5138905296.00000,   0.40058
5144719902.00000,   0.40019
5145462885.00000,   0.40025
5148684816.00000,   0.40014
5149822587.00000,   0.40020
5150528997.00000,   0.40028
5156086089.00000,   0.40006
5156639193.00000,   0.40013
5157547506.00000,   0.40016
5159899701.00000,   0.40023
5161618632.00000,   0.40020
5162117628.00000,   0.40028
5164179744.00000,   0.40030
5166874122.00000,   0.40022
5167446765.00000,   0.40031
5167610091.00000,   0.40042
5169473811.00000,   0.40044
5170731822.00000,   0.40047
5170741341.00000,   0.40064
5171400156.00000,   0.40072
5173472793.00000,   0.40078
5174489823.00000,   0.40083
5180594007.00000,   0.40052
5180748315.00000,   0.40061
5181950214.00000,   0.40062
5183404116.00000,   0.40065
5184862026.00000,   0.40068
5186139075.00000,   0.40068
5186329956.00000,   0.40078
5189636556.00000,   0.40068
5189739261.00000,   0.40075
5198143536.00000,   0.40021
5198372994.00000,   0.40040
5199188622.00000,   0.40049
5199363972.00000,   0.40061
5200750239.00000,   0.40064
5201698632.00000,   0.40078
5202316365.00000,   0.40084
5202829890.00000,   0.40092
5206099917.00000,   0.40081
5215266213.00000,   0.40025
5216557791.00000,   0.40031
5217602376.00000,   0.40031
5217812295.00000,   0.40048
5219145456.00000,   0.40049
5220734127.00000,   0.40052
5220979116.00000,   0.40062
5224869882.00000,   0.40040
5225161464.00000,   0.40048
5225960559.00000,   0.40058
5227219572.00000,   0.40062
5228944515.00000,   0.40065
5229168462.00000,   0.40071
5229441006.00000,   0.40079
5233226562.00000,   0.40070
5235916431.00000,   0.40063
5240808696.00000,   0.40037
5240910399.00000,   0.40054
5241505086.00000,   0.40065
5254076178.00000,   0.39985
5260578156.00000,   0.39951
5261627751.00000,   0.39959
5263201392.00000,   0.39957
5264914311.00000,   0.39960
5265805089.00000,   0.39974
5266682340.00000,   0.39981
5267256486.00000,   0.39989
5270409780.00000,   0.39980
5272897245.00000,   0.39970
5277223380.00000,   0.39951
5279828079.00000,   0.39948
5284358622.00000,   0.39928
5285248398.00000,   0.39933
5287003401.00000,   0.39931
5291128134.00000,   0.39915
5292009393.00000,   0.39922
5292112599.00000,   0.39935
5292347568.00000,   0.39946
5294882127.00000,   0.39953
5295918195.00000,   0.39957
5298653154.00000,   0.39947
5298742833.00000,   0.39956
5304470265.00000,   0.39920
5305346013.00000,   0.39927
5305970259.00000,   0.39937
5306105028.00000,   0.39949
5306229276.00000,   0.39966
5308283877.00000,   0.39963
5314980243.00000,   0.39923
5315447676.00000,   0.39932
5315883546.00000,   0.39943
5317262799.00000,   0.39957
5318756280.00000,   0.39959
5319408081.00000,   0.39968
5319664593.00000,   0.39983
5322268290.00000,   0.39975
5322535824.00000,   0.39990
5323872492.00000,   0.39995
5323976199.00000,   0.40007
5327660052.00000,   0.39997
5327951634.00000,   0.40008
5328330891.00000,   0.40019
5331939093.00000,   0.40004
5334081369.00000,   0.40003
5334648000.00000,   0.40011
5336131461.00000,   0.40010
5337268230.00000,   0.40017
5337409011.00000,   0.40035
5337981654.00000,   0.40045
5338362915.00000,   0.40059
5338748685.00000,   0.40065
5345581824.00000,   0.40030
5349467580.00000,   0.40011
5352250635.00000,   0.40008
5353385901.00000,   0.40012
5354013153.00000,   0.40029
5354921967.00000,   0.40032
5357328771.00000,   0.40023
5358640890.00000,   0.40021
5362799190.00000,   0.40002
5363873835.00000,   0.40006
5364885855.00000,   0.40010
5366555688.00000,   0.40016
5367034143.00000,   0.40032
5368030131.00000,   0.40034
5369281629.00000,   0.40035
5373099249.00000,   0.40022
5375516574.00000,   0.40015
5380218960.00000,   0.39991
5380512546.00000,   0.39998
5381378775.00000,   0.40004
5383523055.00000,   0.40014
5389063614.00000,   0.39989
5392645263.00000,   0.39969
5393241954.00000,   0.39977
5393794056.00000,   0.39983
5394337140.00000,   0.39988
5397937827.00000,   0.39983
5405097117.00000,   0.39938
5407454823.00000,   0.39932
5407930272.00000,   0.39941
5410975851.00000,   0.39929
5413754397.00000,   0.39919
5415951783.00000,   0.39921
5416102584.00000,   0.39930
5416918212.00000,   0.39936
5417238852.00000,   0.39953
5417604582.00000,   0.39962
5419595055.00000,   0.39964
5419814994.00000,   0.39980
5423617584.00000,   0.39963
5426159658.00000,   0.39959
5428413657.00000,   0.39963
5429151630.00000,   0.39969
5429298924.00000,   0.39979
5430842004.00000,   0.39982
5431355529.00000,   0.39988
5431437192.00000,   0.40000
5431506831.00000,   0.40014
5432624061.00000,   0.40023
5434141590.00000,   0.40023
5434880064.00000,   0.40027
5437466226.00000,   0.40018
5437755303.00000,   0.40031
5438774337.00000,   0.40036
5439093975.00000,   0.40044
5439177642.00000,   0.40052
5442062901.00000,   0.40040
5442408090.00000,   0.40046
5443311894.00000,   0.40054
5446122003.00000,   0.40051
5446182123.00000,   0.40061
5446234227.00000,   0.40077
5449575396.00000,   0.40063
5455947114.00000,   0.40038
5457503220.00000,   0.40038
5460129963.00000,   0.40037
5466066312.00000,   0.40001
5466780738.00000,   0.40010
5467717107.00000,   0.40019
5467989651.00000,   0.40025
5472985623.00000,   0.39998
5473115883.00000,   0.40012
5473845339.00000,   0.40019
5474185017.00000,   0.40032
5475090324.00000,   0.40038
5476067274.00000,   0.40045
5478596823.00000,   0.40038
5480086797.00000,   0.40039
5480556735.00000,   0.40062
5480576274.00000,   0.40073
5481725568.00000,   0.40077
5482181979.00000,   0.40086
5482309734.00000,   0.40100
5484099306.00000,   0.40102
5486237574.00000,   0.40095
5486790177.00000,   0.40106
5487168933.00000,   0.40112
5489630847.00000,   0.40103
5491129839.00000,   0.40105
5494878822.00000,   0.40091
5497136829.00000,   0.40096
5500290123.00000,   0.40083
5500505553.00000,   0.40092
5505117759.00000,   0.40077
5511413325.00000,   0.40041
5511669336.00000,   0.40053
5514681849.00000,   0.40040
5519485938.00000,   0.40016
5520344652.00000,   0.40030
5520570603.00000,   0.40037
5525150745.00000,   0.40019
