8433389112.00000,   0.63143
8434806942.00000,   0.63160
8434988805.00000,   0.63179
8440285878.00000,   0.63162
8441363028.00000,   0.63174
8442154608.00000,   0.63193
8445069927.00000,   0.63197
8447883543.00000,   0.63195
8449895559.00000,   0.63198
8451092949.00000,   0.63216
8453149554.00000,   0.63217
8456459661.00000,   0.63213
8463476667.00000,   0.63177
8468608410.00000,   0.63167
8469076344.00000,   0.63178
8470418523.00000,   0.63194
8473722618.00000,   0.63190
8475085338.00000,   0.63202
8478291237.00000,   0.63203
8483468070.00000,   0.63177
8484338808.00000,   0.63191
8498079735.00000,   0.63112
8499204480.00000,   0.63122
8500069707.00000,   0.63149
8503782117.00000,   0.63139
8505612270.00000,   0.63175
8509199931.00000,   0.63178
8509694919.00000,   0.63202
8510501028.00000,   0.63221
8512998012.00000,   0.63222
8513579172.00000,   0.63249
8513838189.00000,   0.63271
8515319646.00000,   0.63282
8515712430.00000,   0.63313
8517508515.00000,   0.63309
8522730438.00000,   0.63288
8525773011.00000,   0.63292
8527192845.00000,   0.63302
8528508471.00000,   0.63302
8537005932.00000,   0.63271
8537899716.00000,   0.63293
8538519453.00000,   0.63325
8539387185.00000,   0.63336
8546761404.00000,   0.63305
8556838518.00000,   0.63259
8558007351.00000,   0.63270
8558589513.00000,   0.63287
8567430159.00000,   0.63246
8574865500.00000,   0.63213
8576250264.00000,   0.63216
8579254761.00000,   0.63212
8579797845.00000,   0.63238
8591432568.00000,   0.63174
8591576355.00000,   0.63188
8592402504.00000,   0.63204
8597151984.00000,   0.63182
8599470111.00000,   0.63184
8600835336.00000,   0.63194
8604075303.00000,   0.63192
8609061255.00000,   0.63169
8611214553.00000,   0.63172
8612006133.00000,   0.63189
8613509133.00000,   0.63196
8614511634.00000,   0.63206
8619674940.00000,   0.63187
8626269603.00000,   0.63167
8626269603.00000,   0.63194
8628072201.00000,   0.63194
8628851757.00000,   0.63212
8629145844.00000,   0.63251
8632454448.00000,   0.63251
8635251030.00000,   0.63269
8636453430.00000,   0.63290
8639896803.00000,   0.63276
8648933841.00000,   0.63241
8654937324.00000,   0.63219
8660125680.00000,   0.63197
8661801024.00000,   0.63206
8666197299.00000,   0.63194
8668462821.00000,   0.63202
8671314513.00000,   0.63194
8678226309.00000,   0.63177
8678625105.00000,   0.63202
8679675702.00000,   0.63215
8685974274.00000,   0.63186
8686726776.00000,   0.63213
8695332453.00000,   0.63169
8697789858.00000,   0.63168
8700026823.00000,   0.63179
8703822399.00000,   0.63171
8704256265.00000,   0.63216
8708912058.00000,   0.63212
8709339912.00000,   0.63228
8713443102.00000,   0.63212
8717228658.00000,   0.63200
8719736664.00000,   0.63205
8725376922.00000,   0.63195
8730812772.00000,   0.63172
8736597318.00000,   0.63146
8747255592.00000,   0.63082
8749722015.00000,   0.63102
8752809678.00000,   0.63087
8754278610.00000,   0.63100
8755157865.00000,   0.63125
8757650841.00000,   0.63122
8758512060.00000,   0.63147
8764112739.00000,   0.63128
8768192883.00000,   0.63132
8770487964.00000,   0.63132
8773004988.00000,   0.63133
8775356682.00000,   0.63143
8777311584.00000,   0.63146
8781029004.00000,   0.63146
8781714372.00000,   0.63168
8797657695.00000,   0.63084
8798408193.00000,   0.63102
8810051934.00000,   0.63036
8817577455.00000,   0.63005
8818844985.00000,   0.63020
8820988263.00000,   0.63014
8821793370.00000,   0.63022
8828427612.00000,   0.62992
8829167589.00000,   0.63015
8829632016.00000,   0.63038
8841408522.00000,   0.62976
8841735174.00000,   0.62993
8843728653.00000,   0.63000
8845523235.00000,   0.63013
8846412009.00000,   0.63032
8850588345.00000,   0.63036
8850930528.00000,   0.63065
8852052768.00000,   0.63075
8856104856.00000,   0.63074
8860905438.00000,   0.63058
8861132391.00000,   0.63078
8864630874.00000,   0.63069
8866980564.00000,   0.63068
8867655912.00000,   0.63080
8869291677.00000,   0.63088
8878142343.00000,   0.63047
8882543127.00000,   0.63039
8886020568.00000,   0.63045
8888381781.00000,   0.63056
8892364731.00000,   0.63054
8892408318.00000,   0.63074
8896522530.00000,   0.63068
8898889254.00000,   0.63069
8906458863.00000,   0.63039
8906994432.00000,   0.63060
8912910741.00000,   0.63040
8917302507.00000,   0.63046
8920402194.00000,   0.63051
8920748385.00000,   0.63078
8922113109.00000,   0.63095
8925483336.00000,   0.63082
8927976813.00000,   0.63077
8929051959.00000,   0.63092
8929959270.00000,   0.63117
8930821491.00000,   0.63131
8931365076.00000,   0.63147
8932914168.00000,   0.63150
8939349513.00000,   0.63130
8944228251.00000,   0.63136
8945896080.00000,   0.63152
8949214704.00000,   0.63152
8952029322.00000,   0.63147
8965591392.00000,   0.63072
8965642995.00000,   0.63111
8966328363.00000,   0.63124
8970914517.00000,   0.63109
8972107398.00000,   0.63120
8973452583.00000,   0.63123
8973787251.00000,   0.63139
8978268696.00000,   0.63130
8983960056.00000,   0.63113
8986882890.00000,   0.63112
8993108817.00000,   0.63099
9002792646.00000,   0.63061
9006334716.00000,   0.63057
9008649837.00000,   0.63057
9008921379.00000,   0.63079
9010352235.00000,   0.63096
9010503036.00000,   0.63112
9011420868.00000,   0.63132
9014352219.00000,   0.63123
9021976938.00000,   0.63096
9025566603.00000,   0.63101
9032546535.00000,   0.63084
9036332592.00000,   0.63083
9040867644.00000,   0.63078
9043147695.00000,   0.63086
9049220817.00000,   0.63062
9053274408.00000,   0.63057
9057280905.00000,   0.63044
9059768370.00000,   0.63050
9067908618.00000,   0.63024
9072223230.00000,   0.63021
9073708194.00000,   0.63031
9076505277.00000,   0.63028
9081395037.00000,   0.63018
9083012766.00000,   0.63029
9084676587.00000,   0.63041
9084852438.00000,   0.63078
9085050333.00000,   0.63095
9085202136.00000,   0.63111
9085420572.00000,   0.63136
9088605429.00000,   0.63137
9091303314.00000,   0.63135
9092749200.00000,   0.63150
9094558311.00000,   0.63165
9097901484.00000,   0.63164
9098853885.00000,   0.63174
9099343863.00000,   0.63194
9100053279.00000,   0.63215
9101347362.00000,   0.63220
9104392941.00000,   0.63214
9108604848.00000,   0.63209
9112138401.00000,   0.63206
9112158441.00000,   0.63232
9117234072.00000,   0.63208
9121364817.00000,   0.63205
9126353274.00000,   0.63192
9127018602.00000,   0.63196
9135851232.00000,   0.63158
9136409847.00000,   0.63170
9136501029.00000,   0.63187
9138777072.00000,   0.63195
9140515041.00000,   0.63200
9143516031.00000,   0.63203
9146837160.00000,   0.63207
9149095668.00000,   0.63216
9151159788.00000,   0.63221
9155628207.00000,   0.63218
9161596119.00000,   0.63204
9165522957.00000,   0.63215
9167224854.00000,   0.63218
9174501378.00000,   0.63186
9182347539.00000,   0.63156
9182542929.00000,   0.63183
9189259836.00000,   0.63157
9199119516.00000,   0.63119
9201168606.00000,   0.63131
9205112478.00000,   0.63141
9206692131.00000,   0.63148
9207575394.00000,   0.63173
9207918579.00000,   0.63195
9211711149.00000,   0.63187
9215903016.00000,   0.63183
9219903000.00000,   0.63193
9222443571.00000,   0.63196
9224687550.00000,   0.63207
9226204077.00000,   0.63213
9228877413.00000,   0.63211
9242383872.00000,   0.63137
9243027156.00000,   0.63154
9243693486.00000,   0.63167
9246736059.00000,   0.63172
9250124322.00000,   0.63171
9250972014.00000,   0.63189
9256084719.00000,   0.63176
9258165873.00000,   0.63190
9260983998.00000,   0.63194
9269337672.00000,   0.63148
9273267015.00000,   0.63132
9274177833.00000,   0.63144
9277301067.00000,   0.63138
9280312077.00000,   0.63151
9281811069.00000,   0.63158
9285376686.00000,   0.63163
9285628188.00000,   0.63182
9294475848.00000,   0.63146
9296731350.00000,   0.63159
9300934239.00000,   0.63144
9301172715.00000,   0.63158
9305597547.00000,   0.63140
9307289424.00000,   0.63146
9308166174.00000,   0.63167
9316190691.00000,   0.63140
9324863001.00000,   0.63101
9327675114.00000,   0.63111
9335475684.00000,   0.63089
9339757230.00000,   0.63083
9341179569.00000,   0.63099
9341751210.00000,   0.63122
9344005209.00000,   0.63126
9345394482.00000,   0.63136
9346521231.00000,   0.63157
9351745659.00000,   0.63142
9353905971.00000,   0.63140
9354066792.00000,   0.63158
9359523684.00000,   0.63148
9361089309.00000,   0.63165
9362518161.00000,   0.63174
9368288679.00000,   0.63170
9369236070.00000,   0.63196
9378547656.00000,   0.63156
9379650357.00000,   0.63176
9388074672.00000,   0.63147
9401190351.00000,   0.63077
9403068099.00000,   0.63087
9403872705.00000,   0.63108
9404773002.00000,   0.63114
9407626197.00000,   0.63118
9420542478.00000,   0.63064
9421512915.00000,   0.63081
9423069021.00000,   0.63089
9430480314.00000,   0.63056
9435012360.00000,   0.63057
9441749307.00000,   0.63030
9443070945.00000,   0.63055
9446659608.00000,   0.63051
9448737756.00000,   0.63062
9455112480.00000,   0.63041
9460802337.00000,   0.63025
9463790301.00000,   0.63038
9465011739.00000,   0.63056
9471098388.00000,   0.63027
9471927042.00000,   0.63051
9475142961.00000,   0.63062
9475856886.00000,   0.63087
9476742153.00000,   0.63113
9477884934.00000,   0.63135
9481736622.00000,   0.63132
9486072276.00000,   0.63131
9487136400.00000,   0.63139
9500239053.00000,   0.63079
9520381758.00000,   0.62965
9520682859.00000,   0.62987
9531937824.00000,   0.62933
9535584603.00000,   0.62934
9544203807.00000,   0.62896
9546369630.00000,   0.62901
9548143170.00000,   0.62914
9548389161.00000,   0.62934
9548474832.00000,   0.62958
9551649669.00000,   0.62966
9551990850.00000,   0.62984
9563127078.00000,   0.62930
9566737785.00000,   0.62940
9569061423.00000,   0.62941
9570145086.00000,   0.62959
9571271835.00000,   0.62973
9572154597.00000,   0.62982
9574817913.00000,   0.62985
9576013299.00000,   0.62997
9576999768.00000,   0.63013
9578403069.00000,   0.63036
9579187134.00000,   0.63056
9581445642.00000,   0.63053
9589186593.00000,   0.63019
9592530267.00000,   0.63015
9602376420.00000,   0.62974
9602379927.00000,   0.62999
9602449566.00000,   0.63018
9604941039.00000,   0.63013
9607409967.00000,   0.63018
9610902438.00000,   0.63018
9612798222.00000,   0.63017
9616014141.00000,   0.63015
9618746094.00000,   0.63016
9619164930.00000,   0.63040
9629029620.00000,   0.62990
9631502556.00000,   0.62994
9633927396.00000,   0.62997
9634532103.00000,   0.63021
9639261543.00000,   0.63011
9649387254.00000,   0.62966
9655161279.00000,   0.62938
9661123680.00000,   0.62913
9662434797.00000,   0.62926
9666349110.00000,   0.62913
9670430757.00000,   0.62899
9673138662.00000,   0.62912
9673197780.00000,   0.62928
9676558989.00000,   0.62929
9678824010.00000,   0.62932
9686487306.00000,   0.62905
9688802427.00000,   0.62907
9695397090.00000,   0.62886
9695688672.00000,   0.62895
9696256305.00000,   0.62915
9700684644.00000,   0.62907
9704669097.00000,   0.62903
9709526292.00000,   0.62899
9717714636.00000,   0.62887
9725681037.00000,   0.62861
9726168510.00000,   0.62875
9726242157.00000,   0.62906
9726318309.00000,   0.62921
9731076306.00000,   0.62908
9733549242.00000,   0.62913
9733674993.00000,   0.62937
9737809746.00000,   0.62927
9743769141.00000,   0.62907
9744424449.00000,   0.62918
9745864323.00000,   0.62925
9745981557.00000,   0.62945
9751352277.00000,   0.62926
9751547166.00000,   0.62951
9752669907.00000,   0.62958
9755681919.00000,   0.62951
9758680404.00000,   0.62950
9761287107.00000,   0.62951
9763729983.00000,   0.62950
9767435379.00000,   0.62951
9767942391.00000,   0.62973
9769242486.00000,   0.62978
9769580661.00000,   0.62992
9777815097.00000,   0.62960
9780073605.00000,   0.62961
9783690324.00000,   0.62958
9784904247.00000,   0.62964
9787311051.00000,   0.62978
9787647222.00000,   0.63000
9790318554.00000,   0.63004
9794324049.00000,   0.62995
9796388670.00000,   0.63001
9796415724.00000,   0.63018
9807736320.00000,   0.62978
9812586000.00000,   0.62968
9813409143.00000,   0.62987
9815793402.00000,   0.62999
9816670653.00000,   0.63025
9818554914.00000,   0.63036
9825378534.00000,   0.63008
9825580938.00000,   0.63029
9828144054.00000,   0.63039
9840136992.00000,   0.62988
9840250218.00000,   0.63010
9863088303.00000,   0.62902
9864550722.00000,   0.62917
9881282619.00000,   0.62854
9882164880.00000,   0.62882
9883997037.00000,   0.62901
9896721435.00000,   0.62862
9901328130.00000,   0.62885
9902140752.00000,   0.62913
9924555993.00000,   0.62800
9924829038.00000,   0.62842
9932086023.00000,   0.62837
9935293926.00000,   0.62856
9937719768.00000,   0.62882
9949097979.00000,   0.62857
9950592963.00000,   0.62899
9957186624.00000,   0.62895
9958835415.00000,   0.62940
9965917551.00000,   0.62926
9967501713.00000,   0.62935
9968667039.00000,   0.62955
9976213602.00000,   0.62967
9985039218.00000,   0.62945
9986455044.00000,   0.62978
9987675981.00000,   0.63002
9990257634.00000,   0.63026
9994629360.00000,   0.63055
9994958517.00000,   0.63112
10010620779.00000,   0.63047
10016862237.00000,   0.63040
10023279045.00000,   0.63027
10030514988.00000,   0.63010
10031956365.00000,   0.63034
10038743412.00000,   0.63029
10041589593.00000,   0.63047
10041985383.00000,   0.63076
10044813027.00000,   0.63074
10046150196.00000,   0.63099
10053784434.00000,   0.63070
10055346051.00000,   0.63092
10056591036.00000,   0.63116
10061120577.00000,   0.63113
10063432692.00000,   0.63118
10068734775.00000,   0.63106
10069742787.00000,   0.63114
10071936666.00000,   0.63125
10072820931.00000,   0.63143
10079957676.00000,   0.63117
10081711677.00000,   0.63129
10081941636.00000,   0.63154
10082192136.00000,   0.63184
10087844418.00000,   0.63185
10093658022.00000,   0.63163
10097971632.00000,   0.63171
10107216084.00000,   0.63136
10109680002.00000,   0.63144
10114960041.00000,   0.63130
10116525165.00000,   0.63141
10116868350.00000,   0.63164
10123819224.00000,   0.63135
10126710495.00000,   0.63143
10127935941.00000,   0.63156
10128781128.00000,   0.63174
10132734018.00000,   0.63171
10140146814.00000,   0.63144
10154569101.00000,   0.63078
10156558572.00000,   0.63082
10158081111.00000,   0.63098
10163835597.00000,   0.63076
10172363619.00000,   0.63053
10172591574.00000,   0.63063
10173720327.00000,   0.63076
10174742868.00000,   0.63084
10175208798.00000,   0.63102
10178419707.00000,   0.63103
10179051468.00000,   0.63121
10189614051.00000,   0.63067
10194983268.00000,   0.63066
10196299896.00000,   0.63087
10197447186.00000,   0.63103
10200760800.00000,   0.63113
10202814399.00000,   0.63117
10206312381.00000,   0.63109
10208317884.00000,   0.63121
10210141023.00000,   0.63117
10211029797.00000,   0.63128
10212723678.00000,   0.63133
10212782295.00000,   0.63150
10212963657.00000,   0.63175
10219631967.00000,   0.63161
10220791782.00000,   0.63164
10221840876.00000,   0.63169
10222302297.00000,   0.63189
10222357407.00000,   0.63201
10222510212.00000,   0.63228
10224181548.00000,   0.63230
10226484144.00000,   0.63234
10229623911.00000,   0.63227
10234830804.00000,   0.63215
10236885405.00000,   0.63218
10243948503.00000,   0.63192
10251488052.00000,   0.63156
10252221015.00000,   0.63172
10253482533.00000,   0.63186
10254591246.00000,   0.63194
10257758568.00000,   0.63192
10261459455.00000,   0.63190
10263829185.00000,   0.63198
10271182362.00000,   0.63173
10271599194.00000,   0.63190
10287260955.00000,   0.63109
10289642208.00000,   0.63114
10291341600.00000,   0.63134
10294665735.00000,   0.63128
10297370133.00000,   0.63130
10300530441.00000,   0.63134
10304273913.00000,   0.63144
10315937193.00000,   0.63105
10317078972.00000,   0.63122
10319520345.00000,   0.63120
10322644581.00000,   0.63121
10324391568.00000,   0.63134
10324611507.00000,   0.63147
10327626024.00000,   0.63144
10335077397.00000,   0.63116
10335378999.00000,   0.63129
10344518742.00000,   0.63097
10346623443.00000,   0.63101
10348523235.00000,   0.63107
10349018223.00000,   0.63128
10351194066.00000,   0.63125
10361668974.00000,   0.63079
10367339292.00000,   0.63064
10367432979.00000,   0.63084
10368438486.00000,   0.63091
10371815727.00000,   0.63086
10374531648.00000,   0.63094
10375861803.00000,   0.63105
10385707956.00000,   0.63069
10386692421.00000,   0.63082
10386796128.00000,   0.63096
10387151838.00000,   0.63111
10390746012.00000,   0.63113
10392358230.00000,   0.63119
10394638782.00000,   0.63127
10396051602.00000,   0.63132
10399469925.00000,   0.63127
10400687355.00000,   0.63139
10403068608.00000,   0.63150
10406765487.00000,   0.63147
10410824589.00000,   0.63143
10419517941.00000,   0.63104
10422089574.00000,   0.63100
10422668229.00000,   0.63119
10423737864.00000,   0.63131
10429592049.00000,   0.63118
10433416182.00000,   0.63112
10444661628.00000,   0.63059
10444958220.00000,   0.63075
10450937655.00000,   0.63057
10452552879.00000,   0.63069
10452770313.00000,   0.63081
10459500747.00000,   0.63059
10463664057.00000,   0.63053
10468960629.00000,   0.63049
10470775251.00000,   0.63055
10473529248.00000,   0.63059
10476873924.00000,   0.63059
10479215598.00000,   0.63066
10480311786.00000,   0.63077
10484511168.00000,   0.63068
10486566270.00000,   0.63071
10487180496.00000,   0.63076
10487592819.00000,   0.63097
10491067254.00000,   0.63100
10491481581.00000,   0.63123
10510758057.00000,   0.63027
10511039619.00000,   0.63042
10517588190.00000,   0.63051
10519430367.00000,   0.63061
10520595192.00000,   0.63073
10529807079.00000,   0.63065
10534019487.00000,   0.63063
10539649725.00000,   0.63044
10539771969.00000,   0.63061
10548173739.00000,   0.63043
10551075531.00000,   0.63050
10552491357.00000,   0.63069
10556726811.00000,   0.63071
10560889119.00000,   0.63067
10564152132.00000,   0.63081
10573612515.00000,   0.63049
10575835452.00000,   0.63064
10587244224.00000,   0.63017
10591478175.00000,   0.63013
10595791785.00000,   0.63016
10595945091.00000,   0.63041
10597781757.00000,   0.63057
10600737156.00000,   0.63068
10607778711.00000,   0.63050
10609597341.00000,   0.63060
10614842310.00000,   0.63071
10619668443.00000,   0.63078
10627224024.00000,   0.63065
10627424424.00000,   0.63107
10634475498.00000,   0.63090
10640356236.00000,   0.63087
10641593706.00000,   0.63120
10643646804.00000,   0.63150
10648146786.00000,   0.63158
10651472424.00000,   0.63198
10652145267.00000,   0.63258
10661561061.00000,   0.63241
10666870659.00000,   0.63241
10669825056.00000,   0.63259
10673047989.00000,   0.63278
10674466320.00000,   0.63342
10677605586.00000,   0.63364
10687423182.00000,   0.63328
10689863553.00000,   0.63342
10693578969.00000,   0.63348
10697511819.00000,   0.63353
10700076438.00000,   0.63371
10705241247.00000,   0.63362
10716291804.00000,   0.63329
10719335880.00000,   0.63350
10719634977.00000,   0.63390
10735942026.00000,   0.63326
10746848796.00000,   0.63287
10749662412.00000,   0.63324
10749928944.00000,   0.63350
10750157901.00000,   0.63381
10752434445.00000,   0.63399
10757886828.00000,   0.63396
10758478008.00000,   0.63421
10762727490.00000,   0.63419
10763541114.00000,   0.63457
10763654340.00000,   0.63484
10773673338.00000,   0.63461
10783962375.00000,   0.63429
10794742893.00000,   0.63422
10803170214.00000,   0.63398
10814212755.00000,   0.63355
10815306438.00000,   0.63364
10821589479.00000,   0.63366
10833235224.00000,   0.63335
10839868965.00000,   0.63328
10844473656.00000,   0.63344
10844734677.00000,   0.63374
10851300783.00000,   0.63354
10862507652.00000,   0.63307
10863646425.00000,   0.63329
10865640405.00000,   0.63351
10867169457.00000,   0.63360
10871765130.00000,   0.63375
10881260082.00000,   0.63349
10882396851.00000,   0.63359
10904097666.00000,   0.63259
10906009482.00000,   0.63270
10907191842.00000,   0.63298
10907351661.00000,   0.63316
10918604121.00000,   0.63273
10919552013.00000,   0.63296
10926353589.00000,   0.63292
10927002885.00000,   0.63319
10928880132.00000,   0.63327
10933208772.00000,   0.63325
10933421196.00000,   0.63349
10938714762.00000,   0.63332
10947023346.00000,   0.63308
10950678642.00000,   0.63307
10953136548.00000,   0.63315
10955562390.00000,   0.63322
10963913559.00000,   0.63298
10971308820.00000,   0.63264
10976736153.00000,   0.63264
10976919519.00000,   0.63279
10988003643.00000,   0.63239
10992401922.00000,   0.63224
10999417425.00000,   0.63212
11009390331.00000,   0.63181
11011096236.00000,   0.63194
11015733993.00000,   0.63193
11017325670.00000,   0.63202
11019466944.00000,   0.63218
11024322135.00000,   0.63211
11027201382.00000,   0.63215
11027228436.00000,   0.63231
11031832125.00000,   0.63232
11033008473.00000,   0.63240
11036952846.00000,   0.63248
11041201827.00000,   0.63246
11046116637.00000,   0.63240
11048053002.00000,   0.63252
11051485353.00000,   0.63252
11051916714.00000,   0.63275
11053924722.00000,   0.63277
11055907680.00000,   0.63287
11057678715.00000,   0.63299
11060516379.00000,   0.63306
11064998826.00000,   0.63296
11065186200.00000,   0.63319
11067500319.00000,   0.63341
11087871981.00000,   0.63242
11088623481.00000,   0.63252
11092171062.00000,   0.63259
11092658034.00000,   0.63281
11095603413.00000,   0.63288
11096207118.00000,   0.63304
11097442083.00000,   0.63319
11099715120.00000,   0.63325
11101115415.00000,   0.63361
11109166986.00000,   0.63340
11109658467.00000,   0.63354
11111256657.00000,   0.63368
11111611365.00000,   0.63379
11113670976.00000,   0.63386
11115406941.00000,   0.63404
11116410444.00000,   0.63421
11118951015.00000,   0.63429
11119158429.00000,   0.63445
11122034169.00000,   0.63456
11123013123.00000,   0.63461
11135548644.00000,   0.63406
11136700443.00000,   0.63426
11137920378.00000,   0.63441
11138670876.00000,   0.63456
11139721974.00000,   0.63484
11143367250.00000,   0.63470
11144068650.00000,   0.63482
11149994478.00000,   0.63475
11152277034.00000,   0.63477
11152726932.00000,   0.63494
11163363663.00000,   0.63454
11184276906.00000,   0.63348
11188071981.00000,   0.63348
11192770860.00000,   0.63346
11198555406.00000,   0.63334
11204910090.00000,   0.63316
11208082422.00000,   0.63319
11209607466.00000,   0.63334
11211896535.00000,   0.63342
11212353447.00000,   0.63358
11213726187.00000,   0.63364
11214685602.00000,   0.63374
11216356437.00000,   0.63379
11222713125.00000,   0.63366
11233013184.00000,   0.63313
11235816780.00000,   0.63314
11238440016.00000,   0.63314
11239652937.00000,   0.63332
11243779674.00000,   0.63317
11245425459.00000,   0.63332
11245520148.00000,   0.63346
11248191981.00000,   0.63348
11261628300.00000,   0.63284
11265176883.00000,   0.63285
11267125272.00000,   0.63289
11271570645.00000,   0.63287
11274870732.00000,   0.63286
11276251488.00000,   0.63302
11279684841.00000,   0.63295
11282783526.00000,   0.63288
11283720396.00000,   0.63301
11283921798.00000,   0.63321
11302575531.00000,   0.63228
11303985846.00000,   0.63236
11304409191.00000,   0.63257
11308710777.00000,   0.63249
11309410173.00000,   0.63263
11310962271.00000,   0.63273
11311140627.00000,   0.63298
11321471748.00000,   0.63257
11322334470.00000,   0.63266
11323227252.00000,   0.63279
11324732757.00000,   0.63298
11326531347.00000,   0.63304
11330008788.00000,   0.63308
11333637531.00000,   0.63300
11338499235.00000,   0.63283
11341506738.00000,   0.63284
11342221164.00000,   0.63306
11345344899.00000,   0.63300
11351656998.00000,   0.63277
11351739663.00000,   0.63286
11354420013.00000,   0.63287
11357310282.00000,   0.63290
11360789226.00000,   0.63298
11365084800.00000,   0.63290
11368371861.00000,   0.63290
11375841270.00000,   0.63260
11376618321.00000,   0.63271
11385937422.00000,   0.63235
11391235497.00000,   0.63230
11391847218.00000,   0.63248
11396077662.00000,   0.63251
11399543079.00000,   0.63245
11399572638.00000,   0.63264
11401599684.00000,   0.63267
11402130243.00000,   0.63281
11402316615.00000,   0.63294
11405685840.00000,   0.63298
11406459384.00000,   0.63321
11406464394.00000,   0.63332
11409349152.00000,   0.63330
11413227894.00000,   0.63342
11414271477.00000,   0.63351
11419298511.00000,   0.63337
11419505424.00000,   0.63352
11423567031.00000,   0.63344
11424954801.00000,   0.63353
11427592065.00000,   0.63362
11431260888.00000,   0.63360
11433184728.00000,   0.63359
11437119081.00000,   0.63354
11437942224.00000,   0.63365
11442188700.00000,   0.63359
11447116035.00000,   0.63359
11447414130.00000,   0.63379
11449138071.00000,   0.63375
11452278840.00000,   0.63372
11456590446.00000,   0.63367
11459978208.00000,   0.63359
11460715179.00000,   0.63382
11467391505.00000,   0.63361
11470122957.00000,   0.63361
11477783748.00000,   0.63343
11479151979.00000,   0.63357
11479525224.00000,   0.63371
11485082817.00000,   0.63371
11486429505.00000,   0.63381
11487360363.00000,   0.63399
11490793716.00000,   0.63395
11500604799.00000,   0.63360
11508864285.00000,   0.63337
11514093723.00000,   0.63329
11519416848.00000,   0.63312
11525007006.00000,   0.63293
11525693376.00000,   0.63298
11527248480.00000,   0.63316
11533192344.00000,   0.63302
11533911279.00000,   0.63313
11535863175.00000,   0.63323
11536780005.00000,   0.63332
11539652238.00000,   0.63351
11544781476.00000,   0.63334
11546901207.00000,   0.63334
11554969812.00000,   0.63306
11555981832.00000,   0.63319
11559103563.00000,   0.63315
11567461746.00000,   0.63284
11568189198.00000,   0.63307
11570950209.00000,   0.63316
11575612515.00000,   0.63314
11586371991.00000,   0.63269
11588426091.00000,   0.63284
11589128493.00000,   0.63301
11592135495.00000,   0.63303
11593831881.00000,   0.63307
11594189094.00000,   0.63330
11594231679.00000,   0.63350
11598358416.00000,   0.63355
11598955608.00000,   0.63373
11606981628.00000,   0.63345
11608656972.00000,   0.63351
11612160465.00000,   0.63355
11619289695.00000,   0.63344
11620746102.00000,   0.63354
11622184473.00000,   0.63368
11626856298.00000,   0.63366
11627593269.00000,   0.63379
11628755088.00000,   0.63384
11634968490.00000,   0.63365
11643055632.00000,   0.63337
11648425350.00000,   0.63339
11665412256.00000,   0.63285
11665917765.00000,   0.63300
11672416737.00000,   0.63288
11676051993.00000,   0.63295
11679505887.00000,   0.63294
11682085536.00000,   0.63309
11682660684.00000,   0.63318
11685062478.00000,   0.63313
11685138630.00000,   0.63339
11701251291.00000,   0.63271
11702198181.00000,   0.63278
11703884547.00000,   0.63286
11705959689.00000,   0.63300
11707888539.00000,   0.63302
11707967697.00000,   0.63323
11710768287.00000,   0.63329
11719452621.00000,   0.63307
11723843886.00000,   0.63298
11726471130.00000,   0.63297
11728303788.00000,   0.63304
11728486653.00000,   0.63331
11730305784.00000,   0.63332
11732642448.00000,   0.63329
11733139440.00000,   0.63344
11736914475.00000,   0.63337
11738451543.00000,   0.63346
11744603823.00000,   0.63329
11746359327.00000,   0.63350
11762508561.00000,   0.63279
11765153841.00000,   0.63284
11769157332.00000,   0.63291
11770462437.00000,   0.63299
11774317632.00000,   0.63299
11792339604.00000,   0.63221
11795969850.00000,   0.63218
11805041457.00000,   0.63187
11806189749.00000,   0.63203
11807738841.00000,   0.63218
11809326510.00000,   0.63240
11809976808.00000,   0.63244
11810488830.00000,   0.63255
11815773879.00000,   0.63244
11815812456.00000,   0.63263
11819187693.00000,   0.63256
11823385572.00000,   0.63253
11829119517.00000,   0.63247
11831084940.00000,   0.63250
11832828921.00000,   0.63259
11833849458.00000,   0.63270
11834568894.00000,   0.63274
11834987730.00000,   0.63290
11836845438.00000,   0.63293
11837354454.00000,   0.63310
11845518249.00000,   0.63277
11846838885.00000,   0.63297
11851222134.00000,   0.63296
11854782741.00000,   0.63291
11856001674.00000,   0.63306
11859528213.00000,   0.63301
11860168491.00000,   0.63308
11861245140.00000,   0.63320
11870715042.00000,   0.63288
11874578754.00000,   0.63287
11875293180.00000,   0.63295
11877783150.00000,   0.63304
11890056648.00000,   0.63255
11890108752.00000,   0.63268
11890842216.00000,   0.63283
11893771062.00000,   0.63276
11893869258.00000,   0.63289
11894232483.00000,   0.63307
11896945398.00000,   0.63314
11898059121.00000,   0.63331
11900784060.00000,   0.63335
11902994472.00000,   0.63339
11903043069.00000,   0.63355
11909699856.00000,   0.63329
11911030512.00000,   0.63341
11913598137.00000,   0.63344
11921948805.00000,   0.63324
11927120628.00000,   0.63311
11929903683.00000,   0.63319
11938114071.00000,   0.63291
11943374571.00000,   0.63281
11943976272.00000,   0.63293
11944751820.00000,   0.63307
11947570947.00000,   0.63306
11951283357.00000,   0.63312
11953600482.00000,   0.63320
11956183638.00000,   0.63324
11956203177.00000,   0.63337
11957768802.00000,   0.63338
11962508763.00000,   0.63323
11964999234.00000,   0.63334
11971095903.00000,   0.63312
11972414535.00000,   0.63325
11973819339.00000,   0.63334
