8912511444.00000,   0.53087
8914251417.00000,   0.53102
8915630670.00000,   0.53115
8924882637.00000,   0.53094
8925571011.00000,   0.53118
8937505833.00000,   0.53063
8944335465.00000,   0.53046
8947818417.00000,   0.53044
8954386527.00000,   0.53035
8957718678.00000,   0.53039
8958969675.00000,   0.53062
8959538811.00000,   0.53094
8964072861.00000,   0.53092
8966904012.00000,   0.53109
8969917527.00000,   0.53115
8970011715.00000,   0.53161
8981732109.00000,   0.53118
8982390423.00000,   0.53145
8997641364.00000,   0.53085
8999000076.00000,   0.53095
8999090757.00000,   0.53117
9000781131.00000,   0.53124
9002318199.00000,   0.53162
9002946453.00000,   0.53193
9002959980.00000,   0.53217
9005728005.00000,   0.53211
9010630791.00000,   0.53211
9011044116.00000,   0.53233
9016304616.00000,   0.53229
9018736470.00000,   0.53240
9027041046.00000,   0.53222
9028673805.00000,   0.53255
9040141194.00000,   0.53215
9041023455.00000,   0.53218
9041578563.00000,   0.53237
9044205306.00000,   0.53246
9047853588.00000,   0.53244
9052207278.00000,   0.53241
9053133126.00000,   0.53270
9072986253.00000,   0.53189
9073843464.00000,   0.53211
9074730735.00000,   0.53228
9076310388.00000,   0.53268
9078215190.00000,   0.53292
9085231194.00000,   0.53284
9085571874.00000,   0.53320
9088078878.00000,   0.53342
9088988193.00000,   0.53407
9094889973.00000,   0.53397
9096267723.00000,   0.53438
9105067788.00000,   0.53420
9106755657.00000,   0.53435
9107758659.00000,   0.53466
9116148906.00000,   0.53465
9120679950.00000,   0.53489
9132176898.00000,   0.53442
9143854206.00000,   0.53396
9147445875.00000,   0.53388
9158977893.00000,   0.53361
9171645177.00000,   0.53325
9173012907.00000,   0.53382
9183187716.00000,   0.53384
9233643426.00000,   0.53133
9233887914.00000,   0.53165
9237962547.00000,   0.53171
9238750119.00000,   0.53203
9245283159.00000,   0.53199
9246365820.00000,   0.53230
9249802680.00000,   0.53258
9252282630.00000,   0.53269
9270638268.00000,   0.53183
9271389267.00000,   0.53219
9280021998.00000,   0.53190
9283813065.00000,   0.53192
9290198310.00000,   0.53193
9291094599.00000,   0.53215
9294267432.00000,   0.53235
9305586024.00000,   0.53214
9315681174.00000,   0.53187
9320687667.00000,   0.53190
9323942664.00000,   0.53208
9329010780.00000,   0.53204
9330333921.00000,   0.53215
9336119469.00000,   0.53209
9336295320.00000,   0.53243
9336912051.00000,   0.53283
9345942075.00000,   0.53252
9346876440.00000,   0.53294
9348941061.00000,   0.53326
9352142451.00000,   0.53348
9357559263.00000,   0.53350
9357635415.00000,   0.53375
9360825282.00000,   0.53499
9366529167.00000,   0.53487
9375097770.00000,   0.53478
9375742056.00000,   0.53502
9380609772.00000,   0.53506
9401215401.00000,   0.53441
9422662710.00000,   0.53357
9430061979.00000,   0.53345
9434153145.00000,   0.53339
9436510851.00000,   0.53365
9439008336.00000,   0.53397
9443963727.00000,   0.53397
9450717708.00000,   0.53428
9452144556.00000,   0.53448
9459981198.00000,   0.53440
9460123482.00000,   0.53475
9460942617.00000,   0.53487
9470469132.00000,   0.53462
9477409485.00000,   0.53447
9481401453.00000,   0.53443
9482020689.00000,   0.53469
9489942501.00000,   0.53459
9489995106.00000,   0.53487
9490502619.00000,   0.53509
9507799644.00000,   0.53483
9508138320.00000,   0.53506
9508391325.00000,   0.53525
9518492487.00000,   0.53494
9528889239.00000,   0.53453
9531497445.00000,   0.53487
9534360660.00000,   0.53489
9540556026.00000,   0.53473
9545019936.00000,   0.53477
9545452800.00000,   0.53506
9549042966.00000,   0.53522
9551768907.00000,   0.53546
9552154677.00000,   0.53574
9552283434.00000,   0.53597
9565253322.00000,   0.53562
9566013339.00000,   0.53583
9571175643.00000,   0.53574
9574766811.00000,   0.53581
9577080429.00000,   0.53589
9579021303.00000,   0.53609
9585534303.00000,   0.53594
9590293803.00000,   0.53585
9598423029.00000,   0.53575
9603501165.00000,   0.53584
9605312781.00000,   0.53610
9607141431.00000,   0.53627
9614608836.00000,   0.53624
9628596756.00000,   0.53570
9631122798.00000,   0.53599
9633261066.00000,   0.53609
9637625277.00000,   0.53614
9640387290.00000,   0.53641
9646490973.00000,   0.53641
9650297070.00000,   0.53648
9650666808.00000,   0.53681
9653090646.00000,   0.53701
9654505971.00000,   0.53725
9654823104.00000,   0.53752
9655787529.00000,   0.53777
9660272481.00000,   0.53775
9672990366.00000,   0.53723
9675894663.00000,   0.53737
9677598063.00000,   0.53743
9678369603.00000,   0.53775
9693278361.00000,   0.53717
9700046370.00000,   0.53715
9711142518.00000,   0.53677
9716952615.00000,   0.53678
9717394497.00000,   0.53727
9718338381.00000,   0.53762
9719153508.00000,   0.53768
9729417996.00000,   0.53739
9740944002.00000,   0.53692
9744694989.00000,   0.53705
9753675414.00000,   0.53677
9757393335.00000,   0.53675
9759888816.00000,   0.53684
9760400838.00000,   0.53704
9764032086.00000,   0.53723
9770279055.00000,   0.53714
9770643282.00000,   0.53741
9778764993.00000,   0.53744
9779334129.00000,   0.53792
9786691815.00000,   0.53798
9786900231.00000,   0.53827
9790741398.00000,   0.53839
9791523960.00000,   0.53865
9791529972.00000,   0.53893
9805371600.00000,   0.53850
9810794925.00000,   0.53851
9819860520.00000,   0.53825
9820324947.00000,   0.53844
9820803903.00000,   0.53872
9821804901.00000,   0.53893
9827076423.00000,   0.53891
9829996752.00000,   0.53909
9835991217.00000,   0.53916
9838316358.00000,   0.53930
9838472169.00000,   0.53946
9839102928.00000,   0.53969
9841805322.00000,   0.53975
9845467131.00000,   0.53981
9850964103.00000,   0.53983
9853820805.00000,   0.53988
9854293248.00000,   0.53999
9854692545.00000,   0.54008
9856025706.00000,   0.54039
9858305256.00000,   0.54055
9871074744.00000,   0.54009
9876182940.00000,   0.53999
9884081205.00000,   0.53977
9886661856.00000,   0.53992
9889986492.00000,   0.54015
9891085686.00000,   0.54026
9897595680.00000,   0.54009
9897690870.00000,   0.54055
9910120680.00000,   0.54015
9920279958.00000,   0.53988
9921801495.00000,   0.54003
9923825034.00000,   0.54009
9926846064.00000,   0.54015
9931255365.00000,   0.54017
9941636586.00000,   0.53979
9956597448.00000,   0.53929
9971748690.00000,   0.53894
9974019222.00000,   0.53928
9980837331.00000,   0.53927
9993066240.00000,   0.53895
9993941487.00000,   0.53913
9994515132.00000,   0.53950
9995804205.00000,   0.53977
9998639364.00000,   0.53981
9999447477.00000,   0.54004
10001720013.00000,   0.54023
10006636326.00000,   0.54008
10009131807.00000,   0.54015
10013481489.00000,   0.54015
10020116733.00000,   0.54005
10025566611.00000,   0.54002
10027289550.00000,   0.54022
10028742951.00000,   0.54044
10029474411.00000,   0.54071
10031203362.00000,   0.54093
10044780462.00000,   0.54049
10051521417.00000,   0.54046
10057505862.00000,   0.54035
10058097042.00000,   0.54052
10058622591.00000,   0.54064
10063659144.00000,   0.54058
10080923103.00000,   0.53984
10082366985.00000,   0.54010
10088207142.00000,   0.54000
10089020265.00000,   0.54033
10095636471.00000,   0.54027
10101473121.00000,   0.54047
10108729104.00000,   0.54045
10109315274.00000,   0.54068
10110995127.00000,   0.54084
10116128373.00000,   0.54092
10120877853.00000,   0.54089
10130062185.00000,   0.54052
10131928410.00000,   0.54063
10132449450.00000,   0.54082
10132539630.00000,   0.54117
10137843216.00000,   0.54123
10138972470.00000,   0.54149
10139717457.00000,   0.54170
10149736956.00000,   0.54141
10154026017.00000,   0.54133
10154061588.00000,   0.54161
10162942815.00000,   0.54148
10163544516.00000,   0.54167
10165515450.00000,   0.54198
10169166237.00000,   0.54209
10171476849.00000,   0.54218
10175038458.00000,   0.54225
10175783946.00000,   0.54243
10186726788.00000,   0.54199
10189655133.00000,   0.54211
10190787894.00000,   0.54235
10196929653.00000,   0.54226
10203357483.00000,   0.54210
10203443154.00000,   0.54230
10207771794.00000,   0.54232
10213760748.00000,   0.54223
10214231187.00000,   0.54238
10214539302.00000,   0.54259
10226702580.00000,   0.54224
10232739630.00000,   0.54220
10252927926.00000,   0.54129
10256828211.00000,   0.54131
10259634813.00000,   0.54149
10264101729.00000,   0.54145
10268367744.00000,   0.54151
10273655799.00000,   0.54130
10282286526.00000,   0.54117
10292417247.00000,   0.54110
10307343039.00000,   0.54084
10310892624.00000,   0.54095
10331019798.00000,   0.54033
10332410073.00000,   0.54046
10342810833.00000,   0.54010
10348536762.00000,   0.53993
10354114896.00000,   0.53995
10359629403.00000,   0.54002
10361341320.00000,   0.54034
10366961538.00000,   0.54025
10368116844.00000,   0.54041
10373083257.00000,   0.54030
10373328747.00000,   0.54044
10382859771.00000,   0.54052
10383244038.00000,   0.54076
10384329204.00000,   0.54088
10404229926.00000,   0.54029
10407904260.00000,   0.54030
10420867134.00000,   0.53974
10428200271.00000,   0.53952
10435170684.00000,   0.53953
10437076989.00000,   0.53967
10439376579.00000,   0.54008
10454993751.00000,   0.53949
10458283818.00000,   0.53944
10458392034.00000,   0.53969
10467891495.00000,   0.53943
10469292792.00000,   0.53951
10473575841.00000,   0.53954
10492630374.00000,   0.53881
10493747604.00000,   0.53894
10506216492.00000,   0.53862
10512930894.00000,   0.53843
10515747015.00000,   0.53874
10520236977.00000,   0.53884
10525643268.00000,   0.53888
10534736418.00000,   0.53872
10537609653.00000,   0.53882
10541568555.00000,   0.53884
10543311534.00000,   0.53899
10548181755.00000,   0.53898
10552118613.00000,   0.53905
10569420147.00000,   0.53845
10573640571.00000,   0.53867
10576375530.00000,   0.53879
10579553874.00000,   0.53893
10581726711.00000,   0.53908
10592504223.00000,   0.53872
10596259719.00000,   0.53876
10601160000.00000,   0.53883
10607046249.00000,   0.53889
10613241615.00000,   0.53874
10617922959.00000,   0.53868
10623034161.00000,   0.53871
10627728030.00000,   0.53869
10629679425.00000,   0.53880
10633299651.00000,   0.53909
10633634319.00000,   0.53942
10637777589.00000,   0.53961
10639079187.00000,   0.53986
10640336196.00000,   0.53999
10642490997.00000,   0.53998
10649445378.00000,   0.54019
10650096177.00000,   0.54048
10651327635.00000,   0.54059
10663420773.00000,   0.54021
10675596576.00000,   0.53995
10676095572.00000,   0.54044
10682420697.00000,   0.54040
10683855060.00000,   0.54048
10703051376.00000,   0.53986
10705485735.00000,   0.53997
10707478713.00000,   0.54102
10723260714.00000,   0.54061
10734517182.00000,   0.54021
10736690019.00000,   0.54027
10740752628.00000,   0.54022
10743490092.00000,   0.54047
10744795197.00000,   0.54055
10746821241.00000,   0.54074
10747602300.00000,   0.54091
10751792163.00000,   0.54094
10758463980.00000,   0.54101
10766334690.00000,   0.54089
10769625759.00000,   0.54103
10773868728.00000,   0.54114
10775970924.00000,   0.54123
10776988455.00000,   0.54136
10785391227.00000,   0.54118
10796359119.00000,   0.54101
10799973333.00000,   0.54100
10810861566.00000,   0.54071
10815645114.00000,   0.54119
10816103028.00000,   0.54142
10820746797.00000,   0.54139
10821928155.00000,   0.54175
10827132042.00000,   0.54166
10833733218.00000,   0.54158
10837403043.00000,   0.54170
10842525267.00000,   0.54161
10846110924.00000,   0.54167
10847653002.00000,   0.54176
10849198587.00000,   0.54253
10852039758.00000,   0.54261
10852119417.00000,   0.54279
10855956576.00000,   0.54291
10859644437.00000,   0.54293
10859828304.00000,   0.54319
10867491600.00000,   0.54319
10868424963.00000,   0.54352
10870669443.00000,   0.54356
10872774144.00000,   0.54381
10878404883.00000,   0.54378
10886499540.00000,   0.54360
10888873779.00000,   0.54385
10890067161.00000,   0.54393
10892453925.00000,   0.54409
10893327168.00000,   0.54423
10893394803.00000,   0.54455
10906279521.00000,   0.54421
10924197786.00000,   0.54384
10926621123.00000,   0.54380
10933295946.00000,   0.54367
10937208756.00000,   0.54367
10938246327.00000,   0.54386
10946845992.00000,   0.54362
10947505308.00000,   0.54385
10958431116.00000,   0.54348
10962945126.00000,   0.54382
10973188071.00000,   0.54370
10977769716.00000,   0.54371
10979926020.00000,   0.54383
10983859371.00000,   0.54396
10984104861.00000,   0.54436
10987942020.00000,   0.54431
10994508627.00000,   0.54427
11001563208.00000,   0.54412
11003874822.00000,   0.54428
11005865796.00000,   0.54438
11015484996.00000,   0.54407
11018556126.00000,   0.54409
11024493477.00000,   0.54397
11030358684.00000,   0.54388
11034492936.00000,   0.54385
11034718887.00000,   0.54402
11047142184.00000,   0.54383
11048207811.00000,   0.54390
11049841071.00000,   0.54403
11050917219.00000,   0.54419
11055966798.00000,   0.54405
11060572992.00000,   0.54415
11065783893.00000,   0.54418
11066132088.00000,   0.54442
11067228777.00000,   0.54476
11068752318.00000,   0.54539
11068916145.00000,   0.54569
11069354520.00000,   0.54580
11079822414.00000,   0.54546
11087336412.00000,   0.54534
11092953123.00000,   0.54517
11107539237.00000,   0.54473
11108740134.00000,   0.54504
11109176505.00000,   0.54517
11113790715.00000,   0.54520
11128621818.00000,   0.54488
11131612287.00000,   0.54489
11138871276.00000,   0.54484
11140021572.00000,   0.54498
11146292088.00000,   0.54491
11149759008.00000,   0.54517
11155855176.00000,   0.54522
11165202834.00000,   0.54515
11170586580.00000,   0.54522
11170707822.00000,   0.54535
11170708323.00000,   0.54566
11174450292.00000,   0.54574
11177251884.00000,   0.54583
11189919669.00000,   0.54569
11190937200.00000,   0.54582
11193880074.00000,   0.54594
11198961216.00000,   0.54600
11205259287.00000,   0.54590
11213238714.00000,   0.54572
11227861401.00000,   0.54533
11231123412.00000,   0.54541
11238420978.00000,   0.54525
11243862339.00000,   0.54531
11243863842.00000,   0.54544
11257303167.00000,   0.54505
11261211969.00000,   0.54505
11265441411.00000,   0.54499
11266458441.00000,   0.54541
11267559138.00000,   0.54557
11271624753.00000,   0.54565
11277099681.00000,   0.54565
11278632240.00000,   0.54590
11280193356.00000,   0.54605
11282845650.00000,   0.54617
11287364169.00000,   0.54630
11296219845.00000,   0.54613
11302130643.00000,   0.54606
11306193753.00000,   0.54610
11312847033.00000,   0.54603
11314640112.00000,   0.54623
11315729787.00000,   0.54633
11317777875.00000,   0.54645
11323958211.00000,   0.54642
11327335452.00000,   0.54648
11337693627.00000,   0.54638
11349914520.00000,   0.54619
11350448586.00000,   0.54666
11351630445.00000,   0.54687
11355330831.00000,   0.54703
11355622413.00000,   0.54720
11359302759.00000,   0.54731
11362787214.00000,   0.54744
11363015670.00000,   0.54766
11370030171.00000,   0.54762
11375225541.00000,   0.54773
11384002560.00000,   0.54762
11391755535.00000,   0.54750
11396804112.00000,   0.54748
11397113229.00000,   0.54776
11401514013.00000,   0.54775
11402383248.00000,   0.54789
11404101177.00000,   0.54800
11404163301.00000,   0.54819
11411189325.00000,   0.54810
11416735395.00000,   0.54822
11425023438.00000,   0.54797
11426968320.00000,   0.54809
11427046476.00000,   0.54828
11453630037.00000,   0.54723
11453650578.00000,   0.54748
11457884529.00000,   0.54758
11461744734.00000,   0.54755
11464900032.00000,   0.54753
11469259233.00000,   0.54752
11470361934.00000,   0.54767
11471428062.00000,   0.54783
11471832369.00000,   0.54794
11474568831.00000,   0.54815
11474798289.00000,   0.54843
11476854393.00000,   0.54862
11483533224.00000,   0.54854
11490708045.00000,   0.54829
11496099807.00000,   0.54842
11498491581.00000,   0.54844
11500408407.00000,   0.54848
11520772053.00000,   0.54783
11524327650.00000,   0.54779
11527709400.00000,   0.54783
11529181338.00000,   0.54803
11529236949.00000,   0.54838
11534049054.00000,   0.54846
11537997435.00000,   0.54850
11541788001.00000,   0.54856
11545330071.00000,   0.54851
11554415706.00000,   0.54830
11554827528.00000,   0.54834
11564129094.00000,   0.54814
11575258809.00000,   0.54786
11575678647.00000,   0.54805
11578718214.00000,   0.54818
11580105483.00000,   0.54828
11587386516.00000,   0.54815
11589174084.00000,   0.54817
11600579349.00000,   0.54803
11601227142.00000,   0.54816
11603335851.00000,   0.54838
11626313715.00000,   0.54755
11638091223.00000,   0.54733
11641891809.00000,   0.54751
11642966955.00000,   0.54773
11656033536.00000,   0.54742
11657969901.00000,   0.54760
11661630708.00000,   0.54757
11664538011.00000,   0.54777
11677988358.00000,   0.54735
11685600552.00000,   0.54712
11687847537.00000,   0.54727
11694008835.00000,   0.54738
11696186181.00000,   0.54764
11698113528.00000,   0.54776
11698692183.00000,   0.54806
11705668107.00000,   0.54793
11705673618.00000,   0.54819
11712415074.00000,   0.54812
11712997236.00000,   0.54840
11714741718.00000,   0.54857
11716768263.00000,   0.54869
11720839389.00000,   0.54875
11724262221.00000,   0.54888
11728138458.00000,   0.54899
11736946038.00000,   0.54882
11744107833.00000,   0.54867
11748554709.00000,   0.54872
11758262586.00000,   0.54845
11758729518.00000,   0.54871
11759437932.00000,   0.54895
11762167380.00000,   0.54909
11762233011.00000,   0.54930
11764602240.00000,   0.54945
11774890776.00000,   0.54918
11775499992.00000,   0.54930
11777524032.00000,   0.54938
11779568112.00000,   0.54956
11785915281.00000,   0.54939
11789402241.00000,   0.54951
11794376670.00000,   0.54955
11803424730.00000,   0.54943
11804908191.00000,   0.54955
11812004355.00000,   0.54935
11814551940.00000,   0.54948
11816647623.00000,   0.54952
11818300923.00000,   0.54960
11821650108.00000,   0.54958
11834360478.00000,   0.54925
11840217669.00000,   0.54925
11843202126.00000,   0.54938
11846529267.00000,   0.54938
11852826837.00000,   0.54932
11858473608.00000,   0.54928
11861192034.00000,   0.54948
11866411452.00000,   0.54959
11869429476.00000,   0.54962
11872302210.00000,   0.54971
11873877354.00000,   0.54977
11874427452.00000,   0.55004
11885105766.00000,   0.54969
11888057157.00000,   0.54981
11890640814.00000,   0.54991
11900612718.00000,   0.54977
11906451372.00000,   0.55053
11927704794.00000,   0.54985
11937038424.00000,   0.54952
11939498835.00000,   0.54951
11939626590.00000,   0.54970
11947738782.00000,   0.54955
11949776850.00000,   0.54961
11956046865.00000,   0.54945
11960626506.00000,   0.54943
11961044340.00000,   0.54951
11968600923.00000,   0.54940
11969671560.00000,   0.54959
11970657027.00000,   0.54973
11981043258.00000,   0.54951
11989628394.00000,   0.54941
11995308231.00000,   0.54935
11995404423.00000,   0.54957
11998994088.00000,   0.54962
11999244588.00000,   0.54992
12000973038.00000,   0.55010
12007255578.00000,   0.55012
12009958974.00000,   0.55025
12028387758.00000,   0.54968
12031351674.00000,   0.54978
12033076116.00000,   0.54993
12033272508.00000,   0.55026
12037448343.00000,   0.55025
12042567561.00000,   0.55026
12047467341.00000,   0.55044
12061417185.00000,   0.54994
12062978802.00000,   0.55008
12068662146.00000,   0.55000
12072296901.00000,   0.55021
12076445682.00000,   0.55020
12088274292.00000,   0.54984
12091255242.00000,   0.54985
12100649493.00000,   0.54966
12104807793.00000,   0.54966
12112214076.00000,   0.54966
12113334813.00000,   0.54980
12116365362.00000,   0.54986
12122206020.00000,   0.55003
12124580760.00000,   0.55009
12135099756.00000,   0.54982
12137061171.00000,   0.55001
12151411815.00000,   0.54952
12155515005.00000,   0.54953
12170547510.00000,   0.54919
12174470841.00000,   0.54917
12178182249.00000,   0.54915
12183209784.00000,   0.54905
12187745838.00000,   0.54919
12201856503.00000,   0.54874
12204023829.00000,   0.54891
12204300882.00000,   0.54910
12212999244.00000,   0.54895
12218720664.00000,   0.54878
12219716151.00000,   0.54887
12227683053.00000,   0.54869
12228019224.00000,   0.54890
12233658981.00000,   0.54890
12233945553.00000,   0.54904
12234545751.00000,   0.54923
12234929517.00000,   0.54948
12235033224.00000,   0.54968
12240247632.00000,   0.54977
12240508152.00000,   0.55008
12249284670.00000,   0.54988
12257407383.00000,   0.54970
12262876299.00000,   0.54969
12264068178.00000,   0.54990
12268096719.00000,   0.54994
12268418862.00000,   0.55019
12274401804.00000,   0.55022
12283603671.00000,   0.54996
12288106158.00000,   0.54993
12288493431.00000,   0.55017
12289670781.00000,   0.55041
12290552040.00000,   0.55054
12305298975.00000,   0.55015
12307837542.00000,   0.55025
12312287424.00000,   0.55043
12314991321.00000,   0.55048
12315783402.00000,   0.55056
12325768332.00000,   0.55036
12328118523.00000,   0.55043
12332225220.00000,   0.55039
12340758753.00000,   0.55023
12342094920.00000,   0.55032
12346584381.00000,   0.55042
12350641980.00000,   0.55047
12354324831.00000,   0.55046
12354665511.00000,   0.55063
12354839358.00000,   0.55080
12356797266.00000,   0.55090
12358608882.00000,   0.55107
12371228070.00000,   0.55067
12384082728.00000,   0.55024
12394432887.00000,   0.54998
12394776072.00000,   0.55010
12395966949.00000,   0.55031
12397576662.00000,   0.55043
12398831166.00000,   0.55056
12403075137.00000,   0.55057
12411096648.00000,   0.55037
12411991935.00000,   0.55058
12418473873.00000,   0.55059
12427393677.00000,   0.55043
12435006372.00000,   0.55024
12435212283.00000,   0.55045
12436585023.00000,   0.55055
12436834020.00000,   0.55067
12437501352.00000,   0.55086
12437958765.00000,   0.55096
12447771852.00000,   0.55080
12454991262.00000,   0.55070
12458338443.00000,   0.55064
12459056877.00000,   0.55088
12461736225.00000,   0.55096
12464574891.00000,   0.55133
12473531268.00000,   0.55117
12476238171.00000,   0.55121
12488808762.00000,   0.55078
12489438519.00000,   0.55109
12496824261.00000,   0.55103
12498050208.00000,   0.55117
12498749103.00000,   0.55143
12499123350.00000,   0.55167
12500585268.00000,   0.55180
12507299670.00000,   0.55180
12521750013.00000,   0.55170
12523412331.00000,   0.55192
12523689384.00000,   0.55210
12526459914.00000,   0.55221
12529847676.00000,   0.55219
12530622723.00000,   0.55236
12536854662.00000,   0.55246
12540520980.00000,   0.55263
12542249430.00000,   0.55275
12559206777.00000,   0.55215
12561647148.00000,   0.55219
12563762871.00000,   0.55225
12565779897.00000,   0.55235
12571298913.00000,   0.55225
12576336468.00000,   0.55214
12583206180.00000,   0.55204
12587018289.00000,   0.55213
12594210144.00000,   0.55200
12594441105.00000,   0.55235
12599161026.00000,   0.55236
12604091367.00000,   0.55231
12606240156.00000,   0.55253
12614781705.00000,   0.55240
12616153443.00000,   0.55257
12618154437.00000,   0.55273
12620624367.00000,   0.55294
12631678431.00000,   0.55274
12634183431.00000,   0.55290
12637715481.00000,   0.55300
12638331210.00000,   0.55320
12651590175.00000,   0.55289
12656432340.00000,   0.55293
12659139744.00000,   0.55305
12661292040.00000,   0.55318
12663766479.00000,   0.55319
12680134650.00000,   0.55263
12685452264.00000,   0.55266
12686751357.00000,   0.55275
12687209271.00000,   0.55284
12691215768.00000,   0.55291
12698379066.00000,   0.55278
12704855994.00000,   0.55273
12708960186.00000,   0.55297
12713142033.00000,   0.55303
12725456613.00000,   0.55280
12734929020.00000,   0.55264
12735584829.00000,   0.55277
12741608853.00000,   0.55274
12753631350.00000,   0.55246
12758244057.00000,   0.55255
12762239031.00000,   0.55251
12774425355.00000,   0.55212
12776058615.00000,   0.55230
12776204406.00000,   0.55257
12778378245.00000,   0.55273
12784364193.00000,   0.55272
12785117697.00000,   0.55290
12786797049.00000,   0.55298
12789291027.00000,   0.55299
12796663743.00000,   0.55294
12802004403.00000,   0.55281
12805955289.00000,   0.55296
12809998359.00000,   0.55314
12814152150.00000,   0.55321
12821184186.00000,   0.55314
12827716725.00000,   0.55314
12830545872.00000,   0.55329
12835355973.00000,   0.55329
12835386033.00000,   0.55341
12836183124.00000,   0.55359
12841858953.00000,   0.55345
12841867470.00000,   0.55364
12843013758.00000,   0.55381
12846727170.00000,   0.55378
12847250214.00000,   0.55408
12849278262.00000,   0.55434
12859374414.00000,   0.55398
12863690529.00000,   0.55396
12866621880.00000,   0.55403
12868169469.00000,   0.55409
12870886893.00000,   0.55440
12878808705.00000,   0.55430
12879013113.00000,   0.55453
12883239048.00000,   0.55461
12883946460.00000,   0.55483
12885705471.00000,   0.55487
12891252543.00000,   0.55483
12893845218.00000,   0.55498
12901181862.00000,   0.55494
12923722353.00000,   0.55419
12928558005.00000,   0.55414
12930646173.00000,   0.55433
12930973326.00000,   0.55456
12934495857.00000,   0.55454
12947908629.00000,   0.55409
12950310924.00000,   0.55421
12956145570.00000,   0.55424
12956827932.00000,   0.55444
12958260792.00000,   0.55454
12959768802.00000,   0.55469
12963867984.00000,   0.55472
12972250215.00000,   0.55458
12976636971.00000,   0.55461
12977166027.00000,   0.55485
12983767203.00000,   0.55470
12987218091.00000,   0.55483
12989908461.00000,   0.55487
13003205001.00000,   0.55455
13005179442.00000,   0.55469
13006662903.00000,   0.55480
13020904830.00000,   0.55443
13032983940.00000,   0.55413
13040323089.00000,   0.55404
13041826590.00000,   0.55425
13041852141.00000,   0.55443
13048010934.00000,   0.55435
13051749897.00000,   0.55429
13056769416.00000,   0.55446
13057791456.00000,   0.55454
13063840530.00000,   0.55442
13065454752.00000,   0.55450
13065971283.00000,   0.55459
13068199731.00000,   0.55476
13076139579.00000,   0.55461
13078902594.00000,   0.55467
13084420107.00000,   0.55451
13105771224.00000,   0.55379
13108771713.00000,   0.55396
13112419494.00000,   0.55402
13126745589.00000,   0.55370
13142853240.00000,   0.55317
13146056133.00000,   0.55342
13148788587.00000,   0.55353
13154480448.00000,   0.55347
13170754932.00000,   0.55302
13184419206.00000,   0.55278
13193496324.00000,   0.55282
13196251824.00000,   0.55312
13199582973.00000,   0.55332
13203170133.00000,   0.55335
13204110009.00000,   0.55365
13205182149.00000,   0.55380
13207555887.00000,   0.55386
13211374509.00000,   0.55402
13230930543.00000,   0.55351
13239874395.00000,   0.55337
13250713029.00000,   0.55335
13256282646.00000,   0.55346
13258867305.00000,   0.55352
13258913898.00000,   0.55381
13269819666.00000,   0.55375
13276237476.00000,   0.55373
13279441371.00000,   0.55381
13284983433.00000,   0.55405
13291453347.00000,   0.55409
13296891201.00000,   0.55415
13298200815.00000,   0.55465
13298625663.00000,   0.55487
13302724344.00000,   0.55499
13305220326.00000,   0.55509
13312226811.00000,   0.55520
13320482289.00000,   0.55510
13321803426.00000,   0.55534
13322054427.00000,   0.55575
13324036884.00000,   0.55600
13330392069.00000,   0.55599
13338057369.00000,   0.55578
13357882440.00000,   0.55520
13359328827.00000,   0.55544
13363875903.00000,   0.55544
13364708565.00000,   0.55570
13365717579.00000,   0.55585
13368117369.00000,   0.55620
13369168968.00000,   0.55658
13380784653.00000,   0.55634
13382577732.00000,   0.55647
13389124299.00000,   0.55644
13398683880.00000,   0.55636
13406254992.00000,   0.55633
13409472915.00000,   0.55640
13414976400.00000,   0.55666
13417791519.00000,   0.55677
13419254439.00000,   0.55696
13419934797.00000,   0.55713
13425977358.00000,   0.55720
13428265425.00000,   0.55743
13440378102.00000,   0.55733
13440769884.00000,   0.55749
13442170680.00000,   0.55754
13447971759.00000,   0.55749
13451809419.00000,   0.55746
13452801399.00000,   0.55765
13465448142.00000,   0.55736
13468008252.00000,   0.55758
13469204139.00000,   0.55786
13472638494.00000,   0.55812
13485078825.00000,   0.55779
13496673468.00000,   0.55757
13506026637.00000,   0.55748
13507613805.00000,   0.55767
13508625324.00000,   0.55799
13513615785.00000,   0.55808
13521716955.00000,   0.55815
13526200905.00000,   0.55821
13536813087.00000,   0.55796
13541079102.00000,   0.55809
13543477389.00000,   0.55819
13547044509.00000,   0.55823
13568047932.00000,   0.55754
13578900594.00000,   0.55726
13586411085.00000,   0.55723
13586553870.00000,   0.55742
13601924049.00000,   0.55719
13610975115.00000,   0.55701
13620132393.00000,   0.55692
13641570684.00000,   0.55638
13649442396.00000,   0.55631
13653312621.00000,   0.55650
13660002474.00000,   0.55640
13675022454.00000,   0.55603
13682098077.00000,   0.55592
13683933240.00000,   0.55602
13691518881.00000,   0.55592
13697595510.00000,   0.55605
13698393102.00000,   0.55632
13708566909.00000,   0.55618
13729074342.00000,   0.55557
13730709105.00000,   0.55570
13735450068.00000,   0.55569
13737186534.00000,   0.55586
13742462565.00000,   0.55587
13757974527.00000,   0.55546
13758901377.00000,   0.55573
13764425904.00000,   0.55587
13768722480.00000,   0.55588
13772624769.00000,   0.55596
13775578164.00000,   0.55603
13777927854.00000,   0.55645
13784906283.00000,   0.55639
13786935333.00000,   0.55679
13792370181.00000,   0.55687
13798028976.00000,   0.55683
13800164739.00000,   0.55706
13801740885.00000,   0.55733
