4131414336.00000,   0.52342
4138310601.00000,   0.52283
4138941861.00000,   0.52313
4139582139.00000,   0.52328
4139858691.00000,   0.52338
4140331635.00000,   0.52347
4142824110.00000,   0.52331
4147410264.00000,   0.52293
4148480901.00000,   0.52310
4149020478.00000,   0.52329
4149139716.00000,   0.52354
4154951316.00000,   0.52303
4159812018.00000,   0.52268
4160788968.00000,   0.52269
4163196774.00000,   0.52264
4165036446.00000,   0.52274
4165621614.00000,   0.52314
4168956270.00000,   0.52310
4181015841.00000,   0.52199
4181212734.00000,   0.52223
4182309423.00000,   0.52232
4186020831.00000,   0.52210
4192959681.00000,   0.52158
4194955665.00000,   0.52148
4195019292.00000,   0.52197
4195266285.00000,   0.52233
4195626504.00000,   0.52266
4203554328.00000,   0.52198
4204489695.00000,   0.52247
4205715642.00000,   0.52254
4207188582.00000,   0.52243
4210834359.00000,   0.52250
4211531250.00000,   0.52265
4213505691.00000,   0.52264
4217871906.00000,   0.52240
4218607875.00000,   0.52246
4219539735.00000,   0.52249
4222739121.00000,   0.52233
4223609859.00000,   0.52242
4224339816.00000,   0.52258
4226534196.00000,   0.52250
4227860343.00000,   0.52268
4228487094.00000,   0.52288
4230311235.00000,   0.52290
4243516092.00000,   0.52155
4246747041.00000,   0.52141
4249454445.00000,   0.52129
4255368750.00000,   0.52069
4255374261.00000,   0.52096
4255793598.00000,   0.52108
4256116242.00000,   0.52125
4256441892.00000,   0.52172
4256893794.00000,   0.52185
4257932868.00000,   0.52187
4259711919.00000,   0.52190
4263215412.00000,   0.52178
4267736436.00000,   0.52144
4268360682.00000,   0.52159
4270264482.00000,   0.52163
4271384718.00000,   0.52173
4272865674.00000,   0.52177
4275320073.00000,   0.52178
4275464862.00000,   0.52192
4277138202.00000,   0.52189
4277847618.00000,   0.52202
4279901718.00000,   0.52217
4283419239.00000,   0.52203
4284844083.00000,   0.52215
4286257404.00000,   0.52239
4286272434.00000,   0.52282
4294336029.00000,   0.52201
4297297941.00000,   0.52184
4302616056.00000,   0.52158
4303981782.00000,   0.52169
4308051906.00000,   0.52132
4308404610.00000,   0.52156
4312932648.00000,   0.52116
4314241761.00000,   0.52131
4318740240.00000,   0.52109
4318918596.00000,   0.52144
4318986231.00000,   0.52176
4321533315.00000,   0.52175
4322208663.00000,   0.52200
4324225689.00000,   0.52196
4324306350.00000,   0.52221
4325571375.00000,   0.52226
4327326378.00000,   0.52235
4329308835.00000,   0.52237
4331075361.00000,   0.52236
4331616441.00000,   0.52250
4332884973.00000,   0.52266
4333185573.00000,   0.52294
4333459620.00000,   0.52318
4333543788.00000,   0.52333
4335354402.00000,   0.52331
4339040760.00000,   0.52305
4343753667.00000,   0.52271
4346585319.00000,   0.52264
4346795238.00000,   0.52291
4348016676.00000,   0.52290
4349002143.00000,   0.52302
4351207545.00000,   0.52294
4351479588.00000,   0.52315
4353990600.00000,   0.52305
4355278671.00000,   0.52331
4355999610.00000,   0.52341
4360653900.00000,   0.52320
4364049678.00000,   0.52312
4364062704.00000,   0.52325
4365197469.00000,   0.52340
4368059181.00000,   0.52315
4368645852.00000,   0.52332
4373793126.00000,   0.52304
4374057654.00000,   0.52318
4374525087.00000,   0.52328
4374748032.00000,   0.52342
4376325180.00000,   0.52346
4384167834.00000,   0.52273
4384254507.00000,   0.52298
4384850697.00000,   0.52304
4386104700.00000,   0.52306
4386579147.00000,   0.52317
4388013009.00000,   0.52320
4391215401.00000,   0.52297
4398906753.00000,   0.52237
4399637712.00000,   0.52247
4404992901.00000,   0.52201
4407549504.00000,   0.52183
4411737363.00000,   0.52154
4411848585.00000,   0.52169
4412320026.00000,   0.52187
4413830040.00000,   0.52189
4422937218.00000,   0.52105
4423468278.00000,   0.52117
4425889611.00000,   0.52117
4429166652.00000,   0.52090
4432658121.00000,   0.52066
4434718734.00000,   0.52071
4434886068.00000,   0.52112
4435709712.00000,   0.52123
4437800886.00000,   0.52120
4439600979.00000,   0.52124
4443824409.00000,   0.52100
4450657047.00000,   0.52032
4452552330.00000,   0.52039
4454746710.00000,   0.52033
4455577368.00000,   0.52050
4459489677.00000,   0.52023
4460946084.00000,   0.52018
4461705600.00000,   0.52043
4462082352.00000,   0.52057
4462308804.00000,   0.52078
4462940064.00000,   0.52090
4463066817.00000,   0.52120
4467024216.00000,   0.52091
4468146456.00000,   0.52095
4468786233.00000,   0.52109
4472874393.00000,   0.52077
4475970573.00000,   0.52069
4477857339.00000,   0.52061
4480080276.00000,   0.52050
4485486567.00000,   0.52007
4487800686.00000,   0.52015
4489325229.00000,   0.52016
4489738053.00000,   0.52032
4490109795.00000,   0.52052
4491197967.00000,   0.52053
4495007070.00000,   0.52031
4500088713.00000,   0.51989
4502811648.00000,   0.51972
4503108741.00000,   0.51996
4503680382.00000,   0.52003
4505009535.00000,   0.52009
4508063130.00000,   0.51995
4508351205.00000,   0.51999
4508422347.00000,   0.52022
4512593172.00000,   0.51998
4514142264.00000,   0.51993
4517647260.00000,   0.51993
4522591128.00000,   0.51955
4525160256.00000,   0.51953
4525276488.00000,   0.51980
4529909736.00000,   0.51950
4530921255.00000,   0.51959
4531483878.00000,   0.51980
4533959820.00000,   0.51971
4535878650.00000,   0.51967
4537866117.00000,   0.51954
4539989355.00000,   0.51959
4544655669.00000,   0.51923
4544849055.00000,   0.51938
4545023904.00000,   0.51960
4545104565.00000,   0.51990
4546815480.00000,   0.52006
4552196721.00000,   0.51964
4553612046.00000,   0.51964
4557542391.00000,   0.51932
4558328460.00000,   0.51950
4559518836.00000,   0.51951
4559546391.00000,   0.51966
4562073936.00000,   0.51955
4563225234.00000,   0.51959
4563449682.00000,   0.51988
4564588956.00000,   0.52010
4565105988.00000,   0.52025
4572939624.00000,   0.51956
4574871981.00000,   0.51976
4576116465.00000,   0.51976
4577742711.00000,   0.51980
4578529782.00000,   0.51989
4581962634.00000,   0.51983
4582759224.00000,   0.51994
4583196096.00000,   0.52021
4583360424.00000,   0.52034
4584790779.00000,   0.52035
4587374436.00000,   0.52024
4590585345.00000,   0.52012
4592918502.00000,   0.52021
4595557770.00000,   0.52028
4596027708.00000,   0.52052
4596281214.00000,   0.52075
4596466083.00000,   0.52107
4596773196.00000,   0.52125
4597274196.00000,   0.52149
4597669986.00000,   0.52164
4599118878.00000,   0.52168
4605586287.00000,   0.52122
4606993596.00000,   0.52129
4607390889.00000,   0.52159
4612053195.00000,   0.52132
4612526640.00000,   0.52142
4612707501.00000,   0.52163
4613501085.00000,   0.52191
4614380841.00000,   0.52203
4615504083.00000,   0.52210
4616202978.00000,   0.52217
4616235042.00000,   0.52238
4617153876.00000,   0.52250
4617359286.00000,   0.52270
4617447963.00000,   0.52291
4617985536.00000,   0.52300
4618147860.00000,   0.52320
4621509069.00000,   0.52302
4625932398.00000,   0.52278
4628867757.00000,   0.52260
4630275066.00000,   0.52261
4632076161.00000,   0.52260
4635009015.00000,   0.52245
4635756006.00000,   0.52248
4636573137.00000,   0.52263
4637707401.00000,   0.52270
4637975937.00000,   0.52281
4640443362.00000,   0.52283
4640465907.00000,   0.52301
4640920815.00000,   0.52318
4643431827.00000,   0.52309
4643628219.00000,   0.52317
4644056073.00000,   0.52321
4647238926.00000,   0.52294
4650871176.00000,   0.52279
4653241407.00000,   0.52271
4653987396.00000,   0.52286
4655107632.00000,   0.52293
4655959332.00000,   0.52310
4657348104.00000,   0.52329
4659598095.00000,   0.52322
4659965328.00000,   0.52356
4660240377.00000,   0.52368
4661108610.00000,   0.52376
4664382144.00000,   0.52374
4666079532.00000,   0.52370
4672901649.00000,   0.52321
4673210265.00000,   0.52340
4678262349.00000,   0.52298
4678937697.00000,   0.52311
4685314926.00000,   0.52271
4685569434.00000,   0.52281
4687603494.00000,   0.52266
4688162109.00000,   0.52275
4688405595.00000,   0.52294
4688972226.00000,   0.52312
4694433627.00000,   0.52270
4695349956.00000,   0.52282
4695800856.00000,   0.52316
4697238726.00000,   0.52315
4697885016.00000,   0.52330
4698423591.00000,   0.52348
4706761233.00000,   0.52267
4707330870.00000,   0.52275
4712552793.00000,   0.52247
4712922531.00000,   0.52284
4714490661.00000,   0.52283
4715269215.00000,   0.52295
4715910495.00000,   0.52310
4719812283.00000,   0.52285
4720570296.00000,   0.52295
4723455054.00000,   0.52281
4723892427.00000,   0.52291
4723929000.00000,   0.52300
4729105833.00000,   0.52266
4731478068.00000,   0.52266
4734235071.00000,   0.52251
4734761622.00000,   0.52265
4742146362.00000,   0.52198
4743475515.00000,   0.52207
4746402357.00000,   0.52187
4747814175.00000,   0.52203
4750595727.00000,   0.52204
4753522068.00000,   0.52190
4754741502.00000,   0.52196
4756983477.00000,   0.52185
4757628264.00000,   0.52203
4757645298.00000,   0.52240
4759765530.00000,   0.52244
4762995978.00000,   0.52240
4768506978.00000,   0.52207
4769584629.00000,   0.52223
4770620196.00000,   0.52227
4774410261.00000,   0.52204
4776955842.00000,   0.52202
4777335099.00000,   0.52210
4777695318.00000,   0.52223
4778552529.00000,   0.52245
4781019954.00000,   0.52231
4781075565.00000,   0.52256
4782054519.00000,   0.52264
4782467844.00000,   0.52280
4785577050.00000,   0.52259
4785615627.00000,   0.52272
4786174743.00000,   0.52289
4789943265.00000,   0.52267
4793969301.00000,   0.52246
4794560481.00000,   0.52258
4796755863.00000,   0.52261
4796928207.00000,   0.52286
4798727298.00000,   0.52292
4802146122.00000,   0.52274
4802577483.00000,   0.52289
4806124062.00000,   0.52261
4806778368.00000,   0.52270
4806977766.00000,   0.52302
4807379568.00000,   0.52312
4814899077.00000,   0.52258
4820465187.00000,   0.52220
4821397548.00000,   0.52242
4824331905.00000,   0.52225
4826588910.00000,   0.52214
4830626970.00000,   0.52186
4832980167.00000,   0.52188
4836033762.00000,   0.52180
4840052283.00000,   0.52160
4840101381.00000,   0.52183
4841497668.00000,   0.52187
4841937546.00000,   0.52208
4844131425.00000,   0.52197
4844779218.00000,   0.52224
4845358374.00000,   0.52231
4846435524.00000,   0.52240
4849346334.00000,   0.52242
4850641419.00000,   0.52248
4852283697.00000,   0.52257
4854618858.00000,   0.52246
4855096311.00000,   0.52261
4859019642.00000,   0.52254
4861131858.00000,   0.52250
4864195974.00000,   0.52226
4867890348.00000,   0.52204
4869849759.00000,   0.52206
4872500550.00000,   0.52200
4875295629.00000,   0.52193
4877853234.00000,   0.52188
4880367753.00000,   0.52178
4888431348.00000,   0.52111
4889729940.00000,   0.52117
4890764505.00000,   0.52123
4890938853.00000,   0.52139
4892706381.00000,   0.52133
4896835122.00000,   0.52099
4897902753.00000,   0.52106
4898866176.00000,   0.52123
4900099137.00000,   0.52159
4900840617.00000,   0.52167
4902733896.00000,   0.52180
4903406739.00000,   0.52188
4904772465.00000,   0.52202
4906020456.00000,   0.52209
4906442799.00000,   0.52226
4906540494.00000,   0.52250
4907692293.00000,   0.52254
4908208824.00000,   0.52272
4908705816.00000,   0.52290
4909181766.00000,   0.52306
4911911214.00000,   0.52302
4913723832.00000,   0.52293
4913797980.00000,   0.52310
4913891667.00000,   0.52334
4920364587.00000,   0.52278
4929686694.00000,   0.52199
4932105522.00000,   0.52190
4933029867.00000,   0.52200
4938593472.00000,   0.52167
4938624033.00000,   0.52198
4938937158.00000,   0.52218
4940099478.00000,   0.52224
4941616005.00000,   0.52230
4941776826.00000,   0.52251
4942121514.00000,   0.52264
4943648562.00000,   0.52285
4945181622.00000,   0.52290
4945269297.00000,   0.52300
4948058865.00000,   0.52297
4954681083.00000,   0.52244
4957587885.00000,   0.52242
4959818838.00000,   0.52240
4960883463.00000,   0.52249
4963130949.00000,   0.52242
4965590859.00000,   0.52243
4966246167.00000,   0.52252
4966424022.00000,   0.52274
4967320311.00000,   0.52298
4968351870.00000,   0.52329
4968502170.00000,   0.52352
4968659484.00000,   0.52369
4969950060.00000,   0.52386
4970001162.00000,   0.52398
4971226107.00000,   0.52407
4971835824.00000,   0.52435
4972765179.00000,   0.52443
4973296239.00000,   0.52446
4975308255.00000,   0.52436
4977031695.00000,   0.52440
4979518659.00000,   0.52428
4981481577.00000,   0.52429
4986966024.00000,   0.52390
4989564711.00000,   0.52381
4990442463.00000,   0.52404
4991496567.00000,   0.52424
4992318207.00000,   0.52439
4992362796.00000,   0.52459
4995947451.00000,   0.52457
5001264063.00000,   0.52415
5004406836.00000,   0.52400
5005205931.00000,   0.52419
5005821660.00000,   0.52433
5009475453.00000,   0.52428
5013150288.00000,   0.52404
5015212404.00000,   0.52394
5023423794.00000,   0.52327
5025205350.00000,   0.52327
5031207330.00000,   0.52276
5031990894.00000,   0.52288
5036936265.00000,   0.52257
5038620627.00000,   0.52273
5039233851.00000,   0.52292
5042798466.00000,   0.52284
5043809484.00000,   0.52297
5045381121.00000,   0.52306
5047290432.00000,   0.52314
5049672186.00000,   0.52305
5050935207.00000,   0.52319
5054066958.00000,   0.52307
5054716755.00000,   0.52318
5062806402.00000,   0.52265
5063922630.00000,   0.52286
5065705188.00000,   0.52291
5066151579.00000,   0.52304
5067783336.00000,   0.52320
5068597461.00000,   0.52331
5071384524.00000,   0.52317
5071514784.00000,   0.52348
5073767280.00000,   0.52347
5074721184.00000,   0.52356
5076443622.00000,   0.52358
5077245222.00000,   0.52369
5077620972.00000,   0.52373
5079332889.00000,   0.52376
5079506235.00000,   0.52391
5080334388.00000,   0.52405
5080407033.00000,   0.52418
5089568319.00000,   0.52343
5091928530.00000,   0.52334
5092120413.00000,   0.52357
5092721613.00000,   0.52372
5095610379.00000,   0.52378
5096387931.00000,   0.52391
5096681517.00000,   0.52418
5099613870.00000,   0.52421
5103245619.00000,   0.52409
5105312745.00000,   0.52413
5106901917.00000,   0.52418
5107336284.00000,   0.52430
5108348805.00000,   0.52429
5113211010.00000,   0.52404
5115998574.00000,   0.52392
5122967484.00000,   0.52339
5123958462.00000,   0.52345
5127370272.00000,   0.52332
5127676884.00000,   0.52348
5129441406.00000,   0.52340
5133590688.00000,   0.52308
5135366733.00000,   0.52308
5139974430.00000,   0.52274
5140944366.00000,   0.52279
5141698371.00000,   0.52281
5142176325.00000,   0.52308
5142418308.00000,   0.52320
5142535542.00000,   0.52344
5145742944.00000,   0.52330
5146001961.00000,   0.52350
5146837629.00000,   0.52366
5147357667.00000,   0.52392
5147576103.00000,   0.52408
5148001953.00000,   0.52435
5149024995.00000,   0.52443
5155044510.00000,   0.52405
5155946310.00000,   0.52410
5156855124.00000,   0.52422
5157694800.00000,   0.52433
5159417238.00000,   0.52434
5162773437.00000,   0.52416
5162999889.00000,   0.52437
5163658203.00000,   0.52448
5165730339.00000,   0.52450
5169356577.00000,   0.52433
5170700259.00000,   0.52426
5171243343.00000,   0.52432
5173756860.00000,   0.52431
5176687209.00000,   0.52411
5178736800.00000,   0.52416
5180481282.00000,   0.52416
5181485787.00000,   0.52421
5187413118.00000,   0.52378
5196237231.00000,   0.52305
5197598448.00000,   0.52306
5198444136.00000,   0.52327
5205021765.00000,   0.52279
5208358926.00000,   0.52260
5208555318.00000,   0.52269
5210280762.00000,   0.52270
5212088871.00000,   0.52259
5213240169.00000,   0.52268
5214871926.00000,   0.52262
5217314301.00000,   0.52251
5219350365.00000,   0.52268
5222998647.00000,   0.52247
5224300245.00000,   0.52247
5224460565.00000,   0.52265
5229889401.00000,   0.52247
5230426473.00000,   0.52265
5232745101.00000,   0.52255
5234346297.00000,   0.52259
5240580741.00000,   0.52211
5243606280.00000,   0.52201
5245095753.00000,   0.52209
5247597246.00000,   0.52204
5247987024.00000,   0.52219
5250322185.00000,   0.52220
5251949433.00000,   0.52227
5253202935.00000,   0.52240
5255686893.00000,   0.52238
5258504016.00000,   0.52225
5258938884.00000,   0.52242
5259885273.00000,   0.52262
5260331664.00000,   0.52271
5261202402.00000,   0.52280
5263147785.00000,   0.52271
5264592168.00000,   0.52293
5268888744.00000,   0.52274
5272046046.00000,   0.52261
5273135721.00000,   0.52269
5273609166.00000,   0.52270
5277012960.00000,   0.52251
5278478385.00000,   0.52255
5281062042.00000,   0.52263
5281353123.00000,   0.52274
5282195805.00000,   0.52297
5286431760.00000,   0.52265
5286585066.00000,   0.52285
5287056006.00000,   0.52294
5287668729.00000,   0.52319
5288856600.00000,   0.52330
5293214799.00000,   0.52308
5296101060.00000,   0.52302
5297370093.00000,   0.52308
5298695739.00000,   0.52309
5298965778.00000,   0.52328
5299276899.00000,   0.52338
5302468770.00000,   0.52329
5313204699.00000,   0.52240
5315088459.00000,   0.52231
5316647070.00000,   0.52236
5321590938.00000,   0.52213
5321871999.00000,   0.52233
5322029814.00000,   0.52249
5325920580.00000,   0.52226
5333660028.00000,   0.52163
5334749202.00000,   0.52174
5334962127.00000,   0.52190
5335364931.00000,   0.52222
5335841883.00000,   0.52233
5336543784.00000,   0.52248
5336589375.00000,   0.52282
5337191577.00000,   0.52294
5338356903.00000,   0.52301
5340496173.00000,   0.52294
5341181541.00000,   0.52301
5341390458.00000,   0.52330
5342119914.00000,   0.52338
5342652477.00000,   0.52350
5344472610.00000,   0.52348
5346741138.00000,   0.52346
5349024696.00000,   0.52341
5349290226.00000,   0.52354
5350228599.00000,   0.52357
5350883907.00000,   0.52373
5352787206.00000,   0.52387
5353387404.00000,   0.52399
5356159437.00000,   0.52384
5359260627.00000,   0.52364
5360215533.00000,   0.52376
5361509616.00000,   0.52388
5363712012.00000,   0.52382
5367025125.00000,   0.52369
5371413885.00000,   0.52342
5372534121.00000,   0.52351
5374777098.00000,   0.52345
5376627291.00000,   0.52351
5378120772.00000,   0.52344
5380085694.00000,   0.52342
5382949410.00000,   0.52328
5385944388.00000,   0.52317
5388269028.00000,   0.52303
5389334154.00000,   0.52307
5390149281.00000,   0.52317
5393945358.00000,   0.52288
5397494943.00000,   0.52274
5398119690.00000,   0.52281
5398493436.00000,   0.52292
5401501440.00000,   0.52291
5402911755.00000,   0.52301
5403174780.00000,   0.52316
5407353120.00000,   0.52291
5409595095.00000,   0.52289
5413629147.00000,   0.52275
5418050472.00000,   0.52255
5421296451.00000,   0.52246
5422968288.00000,   0.52261
5425458759.00000,   0.52258
5428803936.00000,   0.52245
5430603027.00000,   0.52250
5432453721.00000,   0.52248
5436194187.00000,   0.52228
5436550899.00000,   0.52258
5436785367.00000,   0.52274
5437097991.00000,   0.52283
5439942168.00000,   0.52276
5440677636.00000,   0.52293
5443302375.00000,   0.52277
5443815399.00000,   0.52297
5444813892.00000,   0.52312
5446072905.00000,   0.52310
5448762774.00000,   0.52297
5449137522.00000,   0.52305
5449192632.00000,   0.52325
5449520286.00000,   0.52334
5450168079.00000,   0.52349
5450673087.00000,   0.52362
5450892525.00000,   0.52378
5453707644.00000,   0.52366
5456797812.00000,   0.52356
5457740193.00000,   0.52359
5460146496.00000,   0.52350
5460982665.00000,   0.52354
5461349397.00000,   0.52369
5466523725.00000,   0.52357
5467621416.00000,   0.52370
5469520707.00000,   0.52372
5470033230.00000,   0.52380
5471199057.00000,   0.52389
5473305762.00000,   0.52383
5477002140.00000,   0.52364
5481820758.00000,   0.52343
5485857315.00000,   0.52319
5486860317.00000,   0.52334
5490429441.00000,   0.52315
5492197971.00000,   0.52312
5493092256.00000,   0.52314
5493930429.00000,   0.52324
5495645352.00000,   0.52326
5497474503.00000,   0.52344
5497540134.00000,   0.52368
5501762061.00000,   0.52351
5502226488.00000,   0.52371
5502807147.00000,   0.52383
5503222476.00000,   0.52403
5509525056.00000,   0.52368
5512229955.00000,   0.52352
5515094673.00000,   0.52339
5517784542.00000,   0.52324
5521278516.00000,   0.52317
5521897251.00000,   0.52336
5523872193.00000,   0.52334
5526502944.00000,   0.52324
5526626190.00000,   0.52346
5527809552.00000,   0.52355
5531720859.00000,   0.52336
5533095102.00000,   0.52342
5533097106.00000,   0.52359
5534609625.00000,   0.52362
5535233370.00000,   0.52367
5541826530.00000,   0.52319
5545001367.00000,   0.52314
5546111082.00000,   0.52324
5547753861.00000,   0.52321
5547971796.00000,   0.52334
5550661164.00000,   0.52331
5553005844.00000,   0.52336
5556669156.00000,   0.52325
5557790895.00000,   0.52333
5558032878.00000,   0.52346
5558563938.00000,   0.52358
5558576964.00000,   0.52378
5560065936.00000,   0.52376
5560329963.00000,   0.52389
5562836466.00000,   0.52376
5563196685.00000,   0.52382
5563402095.00000,   0.52390
5563475742.00000,   0.52399
5564754294.00000,   0.52420
5565101988.00000,   0.52430
5569629024.00000,   0.52400
5569773813.00000,   0.52413
5570660082.00000,   0.52433
5571450660.00000,   0.52433
5572764282.00000,   0.52441
5573165583.00000,   0.52454
5573716182.00000,   0.52476
5574525798.00000,   0.52496
5576291322.00000,   0.52495
5580858939.00000,   0.52474
5581937592.00000,   0.52483
5583375462.00000,   0.52483
5584780266.00000,   0.52485
5587679553.00000,   0.52467
5592823821.00000,   0.52434
5599080810.00000,   0.52397
5600045736.00000,   0.52418
5601359859.00000,   0.52424
5601379899.00000,   0.52433
5601630399.00000,   0.52451
5602692018.00000,   0.52452
5602729593.00000,   0.52475
5605912446.00000,   0.52468
5609308224.00000,   0.52456
5610172950.00000,   0.52474
5611307715.00000,   0.52481
5611420440.00000,   0.52487
5611883865.00000,   0.52491
5612393382.00000,   0.52504
5623878807.00000,   0.52424
5624894334.00000,   0.52426
5626974987.00000,   0.52428
5630118261.00000,   0.52419
5631895809.00000,   0.52426
5633529069.00000,   0.52418
5636937873.00000,   0.52403
5637545085.00000,   0.52414
5638317627.00000,   0.52421
5638709409.00000,   0.52436
5642163303.00000,   0.52426
5644755477.00000,   0.52420
5645472408.00000,   0.52425
5647000458.00000,   0.52430
5647594644.00000,   0.52449
5650712868.00000,   0.52439
5652944823.00000,   0.52433
5653147728.00000,   0.52453
5656271964.00000,   0.52442
5659388685.00000,   0.52428
5666743365.00000,   0.52391
5671206774.00000,   0.52368
5673316485.00000,   0.52370
5674813974.00000,   0.52371
5677116570.00000,   0.52359
5682377571.00000,   0.52337
5683048410.00000,   0.52367
5684726259.00000,   0.52366
5687800395.00000,   0.52361
5688895581.00000,   0.52370
5690411106.00000,   0.52367
5691243267.00000,   0.52377
5693070414.00000,   0.52398
5693354982.00000,   0.52421
5697377010.00000,   0.52394
5704000731.00000,   0.52351
5704449126.00000,   0.52354
5713752195.00000,   0.52280
5715354894.00000,   0.52285
5715955092.00000,   0.52300
5716135452.00000,   0.52317
5720736135.00000,   0.52292
5721468096.00000,   0.52319
5727841317.00000,   0.52272
5733197508.00000,   0.52277
5734507623.00000,   0.52292
5734763634.00000,   0.52309
5735340285.00000,   0.52320
5735743089.00000,   0.52345
5735770143.00000,   0.52366
5735902908.00000,   0.52387
5737538172.00000,   0.52389
5737550196.00000,   0.52410
5740927437.00000,   0.52404
5742748572.00000,   0.52406
5743198971.00000,   0.52420
5744603274.00000,   0.52428
5745524613.00000,   0.52443
5748582216.00000,   0.52441
5751428397.00000,   0.52434
5754159849.00000,   0.52443
5755039605.00000,   0.52461
5755618761.00000,   0.52489
5756917353.00000,   0.52497
5762813121.00000,   0.52463
5762816127.00000,   0.52498
5764838664.00000,   0.52507
5765018523.00000,   0.52515
5765169324.00000,   0.52546
5766239460.00000,   0.52549
5768210394.00000,   0.52546
5772270498.00000,   0.52524
5773863678.00000,   0.52527
5777784003.00000,   0.52512
5778753939.00000,   0.52523
5779190811.00000,   0.52532
5788548990.00000,   0.52456
5788680252.00000,   0.52477
5790225336.00000,   0.52479
5790339564.00000,   0.52498
5792042463.00000,   0.52496
5792394165.00000,   0.52502
5792794464.00000,   0.52509
5792887149.00000,   0.52519
5793151677.00000,   0.52528
5793796464.00000,   0.52532
5797631118.00000,   0.52517
5798969790.00000,   0.52521
5806545912.00000,   0.52472
5806628076.00000,   0.52493
5809016844.00000,   0.52485
5809275360.00000,   0.52498
5810895093.00000,   0.52507
5813254302.00000,   0.52502
5813543379.00000,   0.52510
5814928143.00000,   0.52513
5815417119.00000,   0.52522
5815548381.00000,   0.52531
5817911097.00000,   0.52524
5818386546.00000,   0.52536
5821615491.00000,   0.52519
5822913081.00000,   0.52525
5828312358.00000,   0.52485
5829490209.00000,   0.52493
5835100407.00000,   0.52477
5836073349.00000,   0.52494
5841052287.00000,   0.52460
5843946564.00000,   0.52449
5844249669.00000,   0.52473
5850022692.00000,   0.52439
5850659964.00000,   0.52453
5852305248.00000,   0.52473
5854158447.00000,   0.52474
5854782192.00000,   0.52480
5855085798.00000,   0.52500
5855906937.00000,   0.52513
5858843298.00000,   0.52492
5859483576.00000,   0.52503
5859523656.00000,   0.52513
5860269144.00000,   0.52522
5866579740.00000,   0.52486
5868789651.00000,   0.52483
5870909382.00000,   0.52493
5875740024.00000,   0.52478
5878509552.00000,   0.52473
5879649327.00000,   0.52475
5897956869.00000,   0.52329
5899587123.00000,   0.52343
5902143225.00000,   0.52335
5903065566.00000,   0.52340
5903086608.00000,   0.52371
5906043009.00000,   0.52362
5909194800.00000,   0.52348
5910603612.00000,   0.52354
5911281465.00000,   0.52375
5912744886.00000,   0.52380
5914103097.00000,   0.52380
5914216323.00000,   0.52399
5914936260.00000,   0.52407
5915243874.00000,   0.52417
5916442767.00000,   0.52426
5918502879.00000,   0.52420
5919573015.00000,   0.52421
5921622606.00000,   0.52422
5923115586.00000,   0.52429
5924107566.00000,   0.52426
5929845519.00000,   0.52383
5931669159.00000,   0.52380
5931854028.00000,   0.52385
5932808433.00000,   0.52394
5935255317.00000,   0.52389
5936648097.00000,   0.52391
5936761323.00000,   0.52416
5937590979.00000,   0.52426
5940080949.00000,   0.52429
5941086957.00000,   0.52442
5941192668.00000,   0.52465
5941565913.00000,   0.52486
5951666574.00000,   0.52409
5954581392.00000,   0.52422
5955561348.00000,   0.52430
5955841407.00000,   0.52449
5957011743.00000,   0.52457
5959199109.00000,   0.52449
5961901503.00000,   0.52436
5962977651.00000,   0.52442
5965257201.00000,   0.52438
5965997679.00000,   0.52462
5966549280.00000,   0.52474
5967413004.00000,   0.52481
5967567813.00000,   0.52494
5968525224.00000,   0.52496
5969904477.00000,   0.52497
5977911459.00000,   0.52440
5978612859.00000,   0.52447
5979073278.00000,   0.52456
5979374880.00000,   0.52475
5984309229.00000,   0.52454
5987869335.00000,   0.52435
5988801195.00000,   0.52440
5995005579.00000,   0.52399
5995799163.00000,   0.52419
5996375814.00000,   0.52444
5997812682.00000,   0.52455
6003223482.00000,   0.52424
6004551633.00000,   0.52424
6008219454.00000,   0.52411
6008482980.00000,   0.52426
6008776566.00000,   0.52445
6011411826.00000,   0.52439
6015520527.00000,   0.52420
6015999483.00000,   0.52423
6020766999.00000,   0.52397
6022043046.00000,   0.52413
6023094645.00000,   0.52425
6026212368.00000,   0.52406
6029817063.00000,   0.52388
6030462351.00000,   0.52404
6030618663.00000,   0.52424
6031547016.00000,   0.52431
6031997916.00000,   0.52443
6034174260.00000,   0.52437
6036891684.00000,   0.52423
6037446792.00000,   0.52439
6039126144.00000,   0.52436
6042409698.00000,   0.52420
6042963804.00000,   0.52433
6043931235.00000,   0.52446
6047499357.00000,   0.52428
6049186224.00000,   0.52424
6049237827.00000,   0.52436
6052287414.00000,   0.52431
6057089499.00000,   0.52405
6058614042.00000,   0.52404
6059149110.00000,   0.52413
6065282352.00000,   0.52394
6068183142.00000,   0.52388
6070465698.00000,   0.52383
6071066898.00000,   0.52399
6073831416.00000,   0.52392
6074907564.00000,   0.52394
6077649537.00000,   0.52393
6078069876.00000,   0.52404
6078444123.00000,   0.52421
6079762755.00000,   0.52426
6080405538.00000,   0.52450
6080487201.00000,   0.52464
6080760747.00000,   0.52471
6085155519.00000,   0.52448
6086822847.00000,   0.52445
6087028758.00000,   0.52460
6087615429.00000,   0.52467
6094339851.00000,   0.52426
6097930518.00000,   0.52413
6098010177.00000,   0.52435
6101391927.00000,   0.52428
6101943528.00000,   0.52433
6102841320.00000,   0.52437
6104359851.00000,   0.52437
6104917965.00000,   0.52448
6106883388.00000,   0.52443
