8443391076.00000,   0.47185
8445014316.00000,   0.47195
8449064400.00000,   0.47185
8453256267.00000,   0.47179
8456499240.00000,   0.47178
8460232692.00000,   0.47175
8461760241.00000,   0.47187
8466472647.00000,   0.47185
8474737143.00000,   0.47163
8476075314.00000,   0.47165
8482387914.00000,   0.47145
8482865367.00000,   0.47166
8488730574.00000,   0.47148
8490998100.00000,   0.47153
8492091282.00000,   0.47158
8497270119.00000,   0.47147
8498156388.00000,   0.47156
8502425409.00000,   0.47141
8505105759.00000,   0.47139
8507039118.00000,   0.47150
8510406339.00000,   0.47145
8511566154.00000,   0.47152
8514426864.00000,   0.47148
8515131270.00000,   0.47158
8520829644.00000,   0.47134
8521723428.00000,   0.47150
8525196360.00000,   0.47142
8527021002.00000,   0.47142
8530697340.00000,   0.47133
8531138721.00000,   0.47149
8539368648.00000,   0.47132
8541539481.00000,   0.47129
8543033964.00000,   0.47132
8545144677.00000,   0.47136
8550068505.00000,   0.47131
8551877616.00000,   0.47137
8554959267.00000,   0.47135
8555763372.00000,   0.47144
8563827468.00000,   0.47117
8564514840.00000,   0.47134
8567259318.00000,   0.47139
8567794887.00000,   0.47147
8571931644.00000,   0.47135
8586302829.00000,   0.47070
8587545810.00000,   0.47076
8592789276.00000,   0.47055
8595024237.00000,   0.47055
8595308304.00000,   0.47068
8596335855.00000,   0.47090
8604821793.00000,   0.47075
8608270176.00000,   0.47074
8608824783.00000,   0.47084
8609095323.00000,   0.47100
8609165964.00000,   0.47119
8610185499.00000,   0.47129
8611489602.00000,   0.47132
8612748615.00000,   0.47139
8615107824.00000,   0.47154
8619275643.00000,   0.47150
8619820230.00000,   0.47165
8622608796.00000,   0.47166
8625192954.00000,   0.47172
8631355755.00000,   0.47149
8638184385.00000,   0.47124
8638465947.00000,   0.47147
8642019540.00000,   0.47140
8644381755.00000,   0.47148
8644914318.00000,   0.47161
8647476933.00000,   0.47176
8648455386.00000,   0.47185
8652648756.00000,   0.47177
8655174798.00000,   0.47182
8655965877.00000,   0.47189
8659317066.00000,   0.47185
8664063039.00000,   0.47183
8665699806.00000,   0.47193
8668411719.00000,   0.47192
8669600091.00000,   0.47203
8670420729.00000,   0.47213
8681943729.00000,   0.47167
8682333006.00000,   0.47184
8690729766.00000,   0.47154
8693116530.00000,   0.47157
8698810395.00000,   0.47138
8701520805.00000,   0.47137
8702321403.00000,   0.47146
8703109977.00000,   0.47151
8705532813.00000,   0.47150
8708627991.00000,   0.47157
8721416016.00000,   0.47106
8722878435.00000,   0.47111
8728822800.00000,   0.47094
8730272694.00000,   0.47114
8730801750.00000,   0.47127
8731195035.00000,   0.47140
8731683009.00000,   0.47150
8732748135.00000,   0.47163
8737998615.00000,   0.47146
8741426958.00000,   0.47146
8743650897.00000,   0.47151
8746000587.00000,   0.47148
8746172931.00000,   0.47161
8746249584.00000,   0.47174
8748065709.00000,   0.47171
8751329223.00000,   0.47169
8752476012.00000,   0.47179
8759043120.00000,   0.47165
8764477968.00000,   0.47157
8768979453.00000,   0.47151
8769795582.00000,   0.47160
8769935862.00000,   0.47172
8778161280.00000,   0.47136
8779160775.00000,   0.47151
8787583587.00000,   0.47113
8789402217.00000,   0.47118
8794653699.00000,   0.47110
8798366610.00000,   0.47107
8799174222.00000,   0.47113
8805919686.00000,   0.47090
8807519379.00000,   0.47103
8809103541.00000,   0.47112
8813768853.00000,   0.47104
8818292883.00000,   0.47095
8819530854.00000,   0.47095
8823718713.00000,   0.47089
8832306855.00000,   0.47054
8834220174.00000,   0.47056
8838368955.00000,   0.47058
8840695098.00000,   0.47058
8840878464.00000,   0.47071
8842340883.00000,   0.47075
8844500193.00000,   0.47083
8847297276.00000,   0.47083
8849244162.00000,   0.47083
8850787242.00000,   0.47090
8855267685.00000,   0.47079
8860140411.00000,   0.47075
8872173429.00000,   0.47030
8872403889.00000,   0.47047
8879873799.00000,   0.47020
8880429408.00000,   0.47033
8884530093.00000,   0.47029
8887740501.00000,   0.47028
8888381781.00000,   0.47033
8893229958.00000,   0.47021
8894141778.00000,   0.47044
8896515516.00000,   0.47046
8897328639.00000,   0.47054
8903386731.00000,   0.47036
8904849651.00000,   0.47039
8910288507.00000,   0.47023
8910629187.00000,   0.47033
8923795467.00000,   0.46977
8925485340.00000,   0.46983
8925903675.00000,   0.47001
8928040941.00000,   0.47002
8928845046.00000,   0.47010
8929712277.00000,   0.47021
8946454695.00000,   0.46948
8946929142.00000,   0.46957
8947264812.00000,   0.46968
8948089458.00000,   0.46971
8955497745.00000,   0.46945
8964865443.00000,   0.46907
8968337874.00000,   0.46897
8975277726.00000,   0.46889
8979480114.00000,   0.46884
8980401954.00000,   0.46894
8981406459.00000,   0.46908
8981712570.00000,   0.46918
8981850846.00000,   0.46927
8982862866.00000,   0.46945
8986685496.00000,   0.46946
8987232087.00000,   0.46962
9003364788.00000,   0.46890
9008048136.00000,   0.46884
9008613264.00000,   0.46892
9010501032.00000,   0.46895
9019732458.00000,   0.46872
9020249490.00000,   0.46879
9022567617.00000,   0.46880
9025081134.00000,   0.46874
9025869207.00000,   0.46889
9026144256.00000,   0.46900
9031095639.00000,   0.46888
9034186809.00000,   0.46892
9034372680.00000,   0.46905
9036550527.00000,   0.46913
9040825560.00000,   0.46904
9041747400.00000,   0.46917
9041921748.00000,   0.46934
9045922734.00000,   0.46928
9051061491.00000,   0.46922
9052306977.00000,   0.46936
9053578515.00000,   0.46946
9060085002.00000,   0.46934
9060537405.00000,   0.46943
9061624575.00000,   0.46953
9063582483.00000,   0.46958
9067368540.00000,   0.46951
9070374540.00000,   0.46960
9075864999.00000,   0.46953
9078366993.00000,   0.46948
9081373494.00000,   0.46951
9082768278.00000,   0.46956
9089939091.00000,   0.46937
9093192585.00000,   0.46939
9096422532.00000,   0.46946
9097806795.00000,   0.46954
9100981131.00000,   0.46955
9106600848.00000,   0.46943
9106901448.00000,   0.46960
9109290216.00000,   0.46968
9110655441.00000,   0.46974
9111176481.00000,   0.46983
9116494095.00000,   0.46975
9116821749.00000,   0.46993
9118172946.00000,   0.47003
9120652395.00000,   0.47009
9124966005.00000,   0.47008
9127928919.00000,   0.47004
9128942943.00000,   0.47023
9130895841.00000,   0.47024
9132441927.00000,   0.47035
9137151327.00000,   0.47026
9139745505.00000,   0.47038
9143760018.00000,   0.47035
9144676848.00000,   0.47044
9146708403.00000,   0.47049
9155651253.00000,   0.47016
9156722391.00000,   0.47026
9160925781.00000,   0.47017
9163055532.00000,   0.47019
9163903725.00000,   0.47022
9170408208.00000,   0.47003
9171897681.00000,   0.47010
9172006398.00000,   0.47024
9174250878.00000,   0.47024
9174545967.00000,   0.47034
9187174674.00000,   0.46980
9192988278.00000,   0.46961
9195055905.00000,   0.46969
9195079452.00000,   0.46986
9198424629.00000,   0.46979
9207346938.00000,   0.46944
9220723638.00000,   0.46894
9221899986.00000,   0.46901
9227977617.00000,   0.46883
9233330301.00000,   0.46872
9240225063.00000,   0.46853
9242334273.00000,   0.46855
9242395395.00000,   0.46870
9246009108.00000,   0.46865
9248664408.00000,   0.46873
9248834247.00000,   0.46895
9251027625.00000,   0.46905
9253032627.00000,   0.46915
9255101757.00000,   0.46925
9263723967.00000,   0.46901
9266743995.00000,   0.46895
9268793586.00000,   0.46901
9268877253.00000,   0.46913
9275021517.00000,   0.46897
9278290542.00000,   0.46890
9281830608.00000,   0.46885
9284850135.00000,   0.46885
9286749927.00000,   0.46893
9287185296.00000,   0.46913
9291348606.00000,   0.46902
9293192787.00000,   0.46902
9293633667.00000,   0.46915
9302318502.00000,   0.46893
9302443251.00000,   0.46901
9304506870.00000,   0.46909
9312765855.00000,   0.46882
9313388598.00000,   0.46894
9316915638.00000,   0.46895
9317986275.00000,   0.46900
9318989277.00000,   0.46906
9321434157.00000,   0.46915
9325798869.00000,   0.46923
9327021810.00000,   0.46935
9331698144.00000,   0.46933
9335871975.00000,   0.46926
9336631491.00000,   0.46949
9342991686.00000,   0.46935
9345971133.00000,   0.46934
9349046271.00000,   0.46937
9350289753.00000,   0.46946
9352371909.00000,   0.46952
9357655956.00000,   0.46941
9358220082.00000,   0.46952
9364668954.00000,   0.46935
9371749086.00000,   0.46913
9382599744.00000,   0.46880
9389879775.00000,   0.46867
9397708401.00000,   0.46847
9404886729.00000,   0.46846
9409080099.00000,   0.46845
9413065554.00000,   0.46842
9413813046.00000,   0.46854
9413835090.00000,   0.46871
9414506430.00000,   0.46884
9414867651.00000,   0.46895
9415975863.00000,   0.46910
9417359124.00000,   0.46918
9424984845.00000,   0.46892
9429055470.00000,   0.46890
9436152135.00000,   0.46875
9441749307.00000,   0.46858
9444618534.00000,   0.46861
9446392074.00000,   0.46873
9452325417.00000,   0.46859
9452669604.00000,   0.46877
9454662081.00000,   0.46899
9460310856.00000,   0.46894
9462032793.00000,   0.46902
9467835375.00000,   0.46886
9477162492.00000,   0.46863
9477527220.00000,   0.46877
9477923511.00000,   0.46885
9478015695.00000,   0.46904
9480530715.00000,   0.46904
9482538723.00000,   0.46908
9483023190.00000,   0.46921
9487732089.00000,   0.46911
9489636891.00000,   0.46916
9491339289.00000,   0.46922
9492255618.00000,   0.46937
9493320744.00000,   0.46951
9493364331.00000,   0.46975
9500287149.00000,   0.46949
9506554659.00000,   0.46933
9506658366.00000,   0.46943
9508485012.00000,   0.46948
9519263025.00000,   0.46909
9519537072.00000,   0.46924
9520941876.00000,   0.46930
9524415810.00000,   0.46922
9524640258.00000,   0.46935
9524987451.00000,   0.46948
9534017475.00000,   0.46920
9535337610.00000,   0.46926
9545368632.00000,   0.46894
9546438267.00000,   0.46902
9547646178.00000,   0.46912
9548500383.00000,   0.46923
9548574531.00000,   0.46938
9551760891.00000,   0.46935
9555068493.00000,   0.46928
9557278905.00000,   0.46937
9560105547.00000,   0.46938
9563402628.00000,   0.46937
9564324969.00000,   0.46954
9565043904.00000,   0.46959
9566406123.00000,   0.46967
9569067936.00000,   0.46969
9572297382.00000,   0.46961
9574402083.00000,   0.46964
9575819913.00000,   0.46976
9577236240.00000,   0.46983
9579033828.00000,   0.46986
9581867985.00000,   0.46990
9584993223.00000,   0.46989
9585118974.00000,   0.47000
9588207138.00000,   0.46994
9589104429.00000,   0.47007
9589438596.00000,   0.47014
9592441590.00000,   0.47009
9594163026.00000,   0.47016
9603343350.00000,   0.46986
9603357378.00000,   0.46999
9612258645.00000,   0.46968
9614649918.00000,   0.46965
9615349815.00000,   0.46981
9624123327.00000,   0.46951
9626913396.00000,   0.46952
9632482512.00000,   0.46950
9634540620.00000,   0.46946
9642810627.00000,   0.46920
9652341150.00000,   0.46884
9652351671.00000,   0.46892
9654898254.00000,   0.46898
9666453819.00000,   0.46856
9669375651.00000,   0.46851
9670243383.00000,   0.46858
9678847557.00000,   0.46826
9683342028.00000,   0.46818
9685637610.00000,   0.46821
9686381595.00000,   0.46828
9688719762.00000,   0.46830
9688972767.00000,   0.46843
9691169151.00000,   0.46849
9698948178.00000,   0.46825
9699385050.00000,   0.46833
9701353479.00000,   0.46839
9705521298.00000,   0.46831
9705590937.00000,   0.46847
9705600456.00000,   0.46857
9708106959.00000,   0.46861
9714850920.00000,   0.46836
9715953120.00000,   0.46845
9716906022.00000,   0.46856
9717377964.00000,   0.46868
9726712596.00000,   0.46837
9726855381.00000,   0.46844
9727599366.00000,   0.46857
9747637863.00000,   0.46774
9749203989.00000,   0.46780
9756895341.00000,   0.46756
9762058647.00000,   0.46751
9768710424.00000,   0.46740
9769352706.00000,   0.46758
9771514521.00000,   0.46760
9777681330.00000,   0.46740
9777885237.00000,   0.46756
9778195356.00000,   0.46765
9781645743.00000,   0.46769
9790344606.00000,   0.46743
9790969854.00000,   0.46762
9793778460.00000,   0.46758
9799073529.00000,   0.46747
9799574529.00000,   0.46758
9803668200.00000,   0.46757
9803818500.00000,   0.46767
9805481319.00000,   0.46776
9807942231.00000,   0.46784
9809203749.00000,   0.46802
9809272887.00000,   0.46817
9810017373.00000,   0.46826
9812556942.00000,   0.46824
9814427175.00000,   0.46835
9818853009.00000,   0.46821
9820340979.00000,   0.46840
9826648569.00000,   0.46835
9829694148.00000,   0.46847
9831295845.00000,   0.46884
9837550329.00000,   0.46882
9842403516.00000,   0.46887
9863296719.00000,   0.46824
9869247597.00000,   0.46844
9871287168.00000,   0.46868
9881994540.00000,   0.46863
9909982404.00000,   0.46778
9914833086.00000,   0.46783
9918990384.00000,   0.46806
9926167209.00000,   0.46813
9926715804.00000,   0.46840
9931074504.00000,   0.46854
9933492831.00000,   0.46872
9934432206.00000,   0.46898
9935415168.00000,   0.46932
9936755343.00000,   0.46977
9947348487.00000,   0.46957
9952297365.00000,   0.46952
9956450154.00000,   0.46957
9977503176.00000,   0.46870
9983660466.00000,   0.46881
9989783688.00000,   0.46868
10002256083.00000,   0.46832
10012432896.00000,   0.46828
10014235494.00000,   0.46843
10014982485.00000,   0.46852
10016881776.00000,   0.46861
10018975455.00000,   0.46872
10028763993.00000,   0.46852
10029102669.00000,   0.46886
10029757476.00000,   0.46896
10051619613.00000,   0.46812
10056528912.00000,   0.46802
10062163659.00000,   0.46805
10068578964.00000,   0.46803
10069696695.00000,   0.46812
10070337975.00000,   0.46827
10071192180.00000,   0.46836
10072820931.00000,   0.46842
10081633521.00000,   0.46816
10089178080.00000,   0.46793
10096014225.00000,   0.46780
10096515726.00000,   0.46792
10102273719.00000,   0.46783
10105024710.00000,   0.46799
10105506672.00000,   0.46816
10106144946.00000,   0.46827
10108554255.00000,   0.46832
10109682507.00000,   0.46840
10113975075.00000,   0.46842
10115215050.00000,   0.46849
10116455526.00000,   0.46858
10116899412.00000,   0.46874
10117405422.00000,   0.46883
10124476536.00000,   0.46863
10127005083.00000,   0.46863
10127474019.00000,   0.46871
10128061692.00000,   0.46882
10128273615.00000,   0.46892
10134319182.00000,   0.46876
10137751533.00000,   0.46866
10142668347.00000,   0.46859
10149057600.00000,   0.46839
10156233924.00000,   0.46815
10159976895.00000,   0.46811
10162500432.00000,   0.46811
10162929288.00000,   0.46822
10164045015.00000,   0.46829
10172201796.00000,   0.46803
10180065492.00000,   0.46776
10182499350.00000,   0.46779
10186810956.00000,   0.46775
10188657141.00000,   0.46781
10188801930.00000,   0.46795
10190229279.00000,   0.46797
10193262834.00000,   0.46796
10195922643.00000,   0.46800
10197851493.00000,   0.46804
10199443671.00000,   0.46808
10199482248.00000,   0.46819
10206745245.00000,   0.46801
10211197632.00000,   0.46787
10212514761.00000,   0.46791
10217272758.00000,   0.46792
10220783766.00000,   0.46790
10225905489.00000,   0.46778
10227396966.00000,   0.46785
10236008655.00000,   0.46759
10236324786.00000,   0.46769
10239499623.00000,   0.46773
10244325756.00000,   0.46768
10250534649.00000,   0.46767
10254447459.00000,   0.46763
10256611779.00000,   0.46765
10257729009.00000,   0.46771
10258962471.00000,   0.46779
10259804652.00000,   0.46793
10262117268.00000,   0.46791
10263761550.00000,   0.46800
10266209436.00000,   0.46797
10275146775.00000,   0.46777
10276888752.00000,   0.46790
10277642256.00000,   0.46801
10283245440.00000,   0.46790
10284705855.00000,   0.46800
10284911766.00000,   0.46819
10290106635.00000,   0.46812
10292190795.00000,   0.46820
10296767430.00000,   0.46809
10297026447.00000,   0.46828
10297807005.00000,   0.46834
10303588044.00000,   0.46819
10318554918.00000,   0.46767
10333047345.00000,   0.46718
10337038812.00000,   0.46710
10342389492.00000,   0.46699
10342503720.00000,   0.46715
10346047794.00000,   0.46707
10346867931.00000,   0.46713
10347603900.00000,   0.46724
10347811314.00000,   0.46733
10360438017.00000,   0.46687
10361961558.00000,   0.46695
10367327769.00000,   0.46684
10371532161.00000,   0.46674
10373384859.00000,   0.46677
10374763611.00000,   0.46677
10376418414.00000,   0.46681
10376756589.00000,   0.46693
10383935919.00000,   0.46672
10387776084.00000,   0.46672
10398938364.00000,   0.46635
10403861691.00000,   0.46623
10404333132.00000,   0.46637
10406900757.00000,   0.46639
10408071093.00000,   0.46654
10410448338.00000,   0.46651
10411254948.00000,   0.46656
10416531981.00000,   0.46648
10419970344.00000,   0.46642
10420205313.00000,   0.46651
10425190764.00000,   0.46642
10426796469.00000,   0.46653
10431957771.00000,   0.46646
10436497332.00000,   0.46633
10437085005.00000,   0.46642
10441195710.00000,   0.46636
10446242283.00000,   0.46628
10448233257.00000,   0.46630
10449125538.00000,   0.46637
10450314912.00000,   0.46646
10451800878.00000,   0.46655
10453621512.00000,   0.46661
10463633997.00000,   0.46630
10465495713.00000,   0.46631
10466012745.00000,   0.46652
10467102921.00000,   0.46663
10467976665.00000,   0.46674
10470543288.00000,   0.46677
10470989679.00000,   0.46685
10472492178.00000,   0.46688
10473434559.00000,   0.46698
10480374411.00000,   0.46680
10480587336.00000,   0.46693
10494450006.00000,   0.46640
10506548154.00000,   0.46602
10507155366.00000,   0.46616
10507191939.00000,   0.46627
10507370796.00000,   0.46639
10522708911.00000,   0.46596
10525161807.00000,   0.46595
10530049062.00000,   0.46586
10532849151.00000,   0.46584
10534050048.00000,   0.46597
10535073090.00000,   0.46611
10535528499.00000,   0.46632
10537902738.00000,   0.46640
10539503934.00000,   0.46646
10540352628.00000,   0.46660
10546421241.00000,   0.46645
10546837071.00000,   0.46654
10554143154.00000,   0.46640
10562173182.00000,   0.46622
10564857540.00000,   0.46626
10574723232.00000,   0.46605
10575077940.00000,   0.46623
10577066409.00000,   0.46634
10583506764.00000,   0.46627
10585550844.00000,   0.46659
10588032297.00000,   0.46666
10591979676.00000,   0.46667
10592896506.00000,   0.46698
10597901496.00000,   0.46700
10610768178.00000,   0.46662
10623041676.00000,   0.46631
10636230501.00000,   0.46597
10639208946.00000,   0.46609
10644844194.00000,   0.46623
10645618239.00000,   0.46659
10650865713.00000,   0.46662
10655874711.00000,   0.46673
10656180321.00000,   0.46711
10657518993.00000,   0.46728
10661275992.00000,   0.46734
10661561061.00000,   0.46757
10674117624.00000,   0.46732
10682355066.00000,   0.46718
10683879609.00000,   0.46750
10687127592.00000,   0.46773
10688528889.00000,   0.46796
10691454729.00000,   0.46801
10698511314.00000,   0.46805
10712598432.00000,   0.46778
10716669057.00000,   0.46782
10716811842.00000,   0.46819
10720628961.00000,   0.46845
10721319339.00000,   0.46887
10728726624.00000,   0.46881
10740307239.00000,   0.46854
10751226033.00000,   0.46839
10754243556.00000,   0.46845
10755560685.00000,   0.46861
10760033613.00000,   0.46876
10763438409.00000,   0.46885
10765556637.00000,   0.46895
10774573134.00000,   0.46875
10781508978.00000,   0.46879
10782937830.00000,   0.46889
10786463367.00000,   0.46898
10790812047.00000,   0.46914
10794101112.00000,   0.46917
10805096559.00000,   0.46881
10810242831.00000,   0.46874
10817395608.00000,   0.46859
10824354999.00000,   0.46844
10833862476.00000,   0.46830
10842052323.00000,   0.46816
10850117421.00000,   0.46792
10853091858.00000,   0.46802
10854064299.00000,   0.46811
10858368891.00000,   0.46814
10860609864.00000,   0.46824
10868325765.00000,   0.46809
10868904420.00000,   0.46820
10878975021.00000,   0.46803
10883294142.00000,   0.46823
10888150335.00000,   0.46825
10889327184.00000,   0.46833
10908589131.00000,   0.46769
10913675784.00000,   0.46769
10924971330.00000,   0.46737
10926453789.00000,   0.46749
10930497360.00000,   0.46748
10931909178.00000,   0.46763
10934601552.00000,   0.46777
10934899146.00000,   0.46796
10935580005.00000,   0.46822
10937968773.00000,   0.46836
10939959246.00000,   0.46841
10946818437.00000,   0.46842
10953120516.00000,   0.46824
10954136544.00000,   0.46841
10964931090.00000,   0.46816
10973969631.00000,   0.46794
10976123430.00000,   0.46800
10978212099.00000,   0.46819
10984958064.00000,   0.46806
10989960549.00000,   0.46800
10991157939.00000,   0.46804
10996560222.00000,   0.46802
10998152901.00000,   0.46806
11001860802.00000,   0.46812
11001864309.00000,   0.46832
11004766101.00000,   0.46832
11008273101.00000,   0.46836
11009320692.00000,   0.46844
11009519589.00000,   0.46863
11016655332.00000,   0.46845
11017952421.00000,   0.46851
11022287073.00000,   0.46847
11022595689.00000,   0.46867
11024701392.00000,   0.46872
11025888261.00000,   0.46885
11027085651.00000,   0.46906
11028200376.00000,   0.46915
11033884722.00000,   0.46907
11035427301.00000,   0.46918
11039426283.00000,   0.46919
11041474872.00000,   0.46934
11042399718.00000,   0.46955
11043942297.00000,   0.46960
11049449790.00000,   0.46953
11049540471.00000,   0.46970
11055771408.00000,   0.46969
11064552435.00000,   0.46948
11064825981.00000,   0.46957
11073925143.00000,   0.46928
11077025331.00000,   0.46928
11081672106.00000,   0.46926
11083818390.00000,   0.46929
11088178092.00000,   0.46920
11091057840.00000,   0.46918
11091362949.00000,   0.46927
11093524764.00000,   0.46932
11101689561.00000,   0.46918
11106650463.00000,   0.46912
11112660960.00000,   0.46899
11115201030.00000,   0.46899
11117085291.00000,   0.46908
11119638387.00000,   0.46914
11122702002.00000,   0.46913
11124313218.00000,   0.46917
11127643866.00000,   0.46914
11129407386.00000,   0.46922
11133245046.00000,   0.46919
11137121283.00000,   0.46919
11142890298.00000,   0.46911
11149578648.00000,   0.46898
11150596179.00000,   0.46907
11156485935.00000,   0.46895
11157447354.00000,   0.46899
11167884186.00000,   0.46872
11172850098.00000,   0.46868
11173957809.00000,   0.46874
11175285960.00000,   0.46888
11178752880.00000,   0.46889
11181597558.00000,   0.46889
11186357058.00000,   0.46878
11189950230.00000,   0.46877
11190115059.00000,   0.46884
11191612047.00000,   0.46887
11192551422.00000,   0.46901
11198736768.00000,   0.46885
11206214694.00000,   0.46863
11208672600.00000,   0.46864
11210991228.00000,   0.46872
11214250734.00000,   0.46882
11226481146.00000,   0.46841
11229357387.00000,   0.46840
11234764179.00000,   0.46833
11234936022.00000,   0.46844
11247891882.00000,   0.46798
11248695987.00000,   0.46804
11249506605.00000,   0.46808
11250616320.00000,   0.46808
11253186450.00000,   0.46808
11255013597.00000,   0.46814
11261793630.00000,   0.46800
11268156831.00000,   0.46780
11274566124.00000,   0.46767
11276932347.00000,   0.46767
11278151781.00000,   0.46776
11283364686.00000,   0.46766
11283552060.00000,   0.46771
11287817073.00000,   0.46766
11289071076.00000,   0.46775
11291014956.00000,   0.46772
11301160707.00000,   0.46745
11305847061.00000,   0.46745
11311276899.00000,   0.46732
11311702248.00000,   0.46738
11311917177.00000,   0.46754
11312655150.00000,   0.46768
11317109040.00000,   0.46761
11318077473.00000,   0.46769
11321827959.00000,   0.46775
11324181657.00000,   0.46780
11325544377.00000,   0.46783
11329672617.00000,   0.46772
11332651062.00000,   0.46774
11333637531.00000,   0.46780
11333920596.00000,   0.46788
11334344442.00000,   0.46801
11335503756.00000,   0.46807
11341169565.00000,   0.46799
11341752228.00000,   0.46806
11342069361.00000,   0.46815
11343568854.00000,   0.46824
11343666549.00000,   0.46832
11347003209.00000,   0.46828
11349760713.00000,   0.46833
11354074824.00000,   0.46830
11354207589.00000,   0.46842
11356450065.00000,   0.46846
11362248639.00000,   0.46835
11365009650.00000,   0.46832
11375147886.00000,   0.46800
11380407885.00000,   0.46793
11382417396.00000,   0.46795
11390252535.00000,   0.46777
11390302134.00000,   0.46786
11393172363.00000,   0.46782
11398992981.00000,   0.46767
11403371721.00000,   0.46756
11404138251.00000,   0.46767
11407763988.00000,   0.46765
11409217389.00000,   0.46771
11412536013.00000,   0.46767
11413010961.00000,   0.46772
11416336599.00000,   0.46769
11420813535.00000,   0.46764
11428496871.00000,   0.46743
11440759347.00000,   0.46702
11442773367.00000,   0.46707
11443100520.00000,   0.46723
11444363040.00000,   0.46726
11447023851.00000,   0.46722
11450427144.00000,   0.46723
11457482727.00000,   0.46706
11459978208.00000,   0.46708
11461885515.00000,   0.46711
11469546807.00000,   0.46695
11472983166.00000,   0.46698
11474837868.00000,   0.46703
11475647985.00000,   0.46709
11478922521.00000,   0.46715
11482220103.00000,   0.46712
11488789215.00000,   0.46699
11495850309.00000,   0.46688
11496578262.00000,   0.46698
11500836261.00000,   0.46692
11502585252.00000,   0.46696
11503310199.00000,   0.46701
11511775095.00000,   0.46685
11511813171.00000,   0.46695
11513466471.00000,   0.46699
11515648827.00000,   0.46704
11518183386.00000,   0.46699
11519630274.00000,   0.46705
11520418848.00000,   0.46715
11520947904.00000,   0.46730
11525445882.00000,   0.46719
11526511008.00000,   0.46727
11526744975.00000,   0.46739
11532552066.00000,   0.46726
11532960882.00000,   0.46740
11535624198.00000,   0.46741
11540844618.00000,   0.46735
11545312536.00000,   0.46731
11551026942.00000,   0.46719
11551597080.00000,   0.46721
11551913211.00000,   0.46733
11552971824.00000,   0.46741
11553556491.00000,   0.46754
11558141643.00000,   0.46748
11561035920.00000,   0.46752
11567056437.00000,   0.46746
11567760342.00000,   0.46757
11583520800.00000,   0.46709
11584611477.00000,   0.46721
11584619493.00000,   0.46735
11585545341.00000,   0.46746
11591456640.00000,   0.46739
11592476175.00000,   0.46750
11596900506.00000,   0.46743
11607263190.00000,   0.46729
11610552756.00000,   0.46728
11612792727.00000,   0.46735
11612842326.00000,   0.46747
11619949011.00000,   0.46745
11630660391.00000,   0.46726
11638029600.00000,   0.46709
11641531590.00000,   0.46707
11647602207.00000,   0.46715
11671184277.00000,   0.46636
11673499899.00000,   0.46649
11673727854.00000,   0.46660
11680094562.00000,   0.46651
11681009889.00000,   0.46658
11684728812.00000,   0.46652
11687102049.00000,   0.46656
11688188718.00000,   0.46670
11696080971.00000,   0.46655
11697232770.00000,   0.46661
11700881553.00000,   0.46667
11701593975.00000,   0.46681
11704880034.00000,   0.46676
11716287804.00000,   0.46645
11718453627.00000,   0.46649
11722406517.00000,   0.46645
11722804311.00000,   0.46654
11733927513.00000,   0.46628
11735118390.00000,   0.46652
11737662468.00000,   0.46654
11739675987.00000,   0.46662
11742626376.00000,   0.46664
11743987593.00000,   0.46672
11744558733.00000,   0.46685
11749992579.00000,   0.46675
11750742075.00000,   0.46681
11752076238.00000,   0.46684
11755585242.00000,   0.46680
11756198466.00000,   0.46688
11757759582.00000,   0.46691
11761363776.00000,   0.46686
11765501034.00000,   0.46687
11765602737.00000,   0.46696
11768028078.00000,   0.46697
11768068659.00000,   0.46712
11774264526.00000,   0.46705
11774395788.00000,   0.46714
11775023541.00000,   0.46720
11776782051.00000,   0.46730
11778152286.00000,   0.46750
11780411295.00000,   0.46752
11784033024.00000,   0.46748
11785223901.00000,   0.46753
11788204851.00000,   0.46746
11788493928.00000,   0.46761
11789930295.00000,   0.46770
11792004936.00000,   0.46770
11797309524.00000,   0.46761
11803781442.00000,   0.46753
11809971798.00000,   0.46736
11813309460.00000,   0.46733
11814233304.00000,   0.46740
11815240314.00000,   0.46745
11824471740.00000,   0.46716
11825406606.00000,   0.46724
11831189148.00000,   0.46713
11842596417.00000,   0.46676
11845344402.00000,   0.46674
11846040792.00000,   0.46681
11852119425.00000,   0.46671
11852733651.00000,   0.46688
11854821819.00000,   0.46692
11859890937.00000,   0.46689
11860568289.00000,   0.46693
11867310747.00000,   0.46683
11875045185.00000,   0.46663
11876296683.00000,   0.46666
11882479023.00000,   0.46652
11883135834.00000,   0.46660
11887310166.00000,   0.46665
11889962961.00000,   0.46667
11890587207.00000,   0.46675
11893869258.00000,   0.46671
11903005494.00000,   0.46643
11912212371.00000,   0.46616
11915761956.00000,   0.46623
11915804040.00000,   0.46637
11917498923.00000,   0.46640
11917901226.00000,   0.46659
11920226367.00000,   0.46660
11924210319.00000,   0.46663
11928418719.00000,   0.46658
11932641648.00000,   0.46652
11932733331.00000,   0.46664
11939242824.00000,   0.46646
11942362050.00000,   0.46643
11943991302.00000,   0.46644
11943996813.00000,   0.46655
11944028877.00000,   0.46665
11960202159.00000,   0.46611
11961292335.00000,   0.46618
11965409553.00000,   0.46614
11965739712.00000,   0.46624
11966388006.00000,   0.46631
11969054829.00000,   0.46634
11970990693.00000,   0.46644
11971897503.00000,   0.46649
11981842854.00000,   0.46633
11984197053.00000,   0.46642
