532042962.00000,   0.27408
532101579.00000,   0.27416
532195266.00000,   0.27421
532519914.00000,   0.27418
532680735.00000,   0.27420
532748871.00000,   0.27429
532990854.00000,   0.27426
533401674.00000,   0.27411
533778927.00000,   0.27407
533972313.00000,   0.27407
534024417.00000,   0.27411
534422211.00000,   0.27402
534575016.00000,   0.27404
534837039.00000,   0.27394
535077018.00000,   0.27396
535817496.00000,   0.27381
535821504.00000,   0.27385
535874610.00000,   0.27392
535899660.00000,   0.27398
535920201.00000,   0.27406
536223807.00000,   0.27409
536324508.00000,   0.27415
536686230.00000,   0.27410
536785428.00000,   0.27417
536812482.00000,   0.27430
537124605.00000,   0.27421
537346548.00000,   0.27427
537387630.00000,   0.27434
537608571.00000,   0.27434
537696747.00000,   0.27437
537813480.00000,   0.27439
537916185.00000,   0.27445
538213779.00000,   0.27438
538783917.00000,   0.27423
539199747.00000,   0.27420
539400147.00000,   0.27413
539741328.00000,   0.27403
540031407.00000,   0.27400
540046437.00000,   0.27405
540879600.00000,   0.27371
540965271.00000,   0.27387
541441221.00000,   0.27375
541784406.00000,   0.27375
541924185.00000,   0.27378
541943223.00000,   0.27388
541946730.00000,   0.27396
541995327.00000,   0.27406
542134605.00000,   0.27411
542399634.00000,   0.27413
542545926.00000,   0.27416
542697729.00000,   0.27426
542870574.00000,   0.27432
542971776.00000,   0.27435
543280893.00000,   0.27436
543481293.00000,   0.27429
543498327.00000,   0.27437
543560451.00000,   0.27449
544009848.00000,   0.27437
544045419.00000,   0.27442
544072473.00000,   0.27456
544459746.00000,   0.27450
544597020.00000,   0.27466
544992810.00000,   0.27456
545218260.00000,   0.27460
545587497.00000,   0.27464
545589000.00000,   0.27471
545685693.00000,   0.27476
545954229.00000,   0.27473
546102525.00000,   0.27481
546187695.00000,   0.27495
546281382.00000,   0.27505
546572463.00000,   0.27513
547236288.00000,   0.27498
547360035.00000,   0.27512
547896606.00000,   0.27490
548115042.00000,   0.27493
548254821.00000,   0.27499
548507325.00000,   0.27500
548722254.00000,   0.27508
549064938.00000,   0.27522
549160629.00000,   0.27542
549160629.00000,   0.27532
549317442.00000,   0.27542
549765837.00000,   0.27538
550211226.00000,   0.27522
550286877.00000,   0.27530
550333470.00000,   0.27532
550347999.00000,   0.27549
550903107.00000,   0.27530
551518335.00000,   0.27516
551520339.00000,   0.27522
552323442.00000,   0.27493
552368532.00000,   0.27507
552612018.00000,   0.27506
552741276.00000,   0.27503
552943179.00000,   0.27503
553085964.00000,   0.27502
553158108.00000,   0.27515
553179651.00000,   0.27522
553402095.00000,   0.27520
553454700.00000,   0.27537
554037864.00000,   0.27523
554667621.00000,   0.27502
555188661.00000,   0.27492
555200184.00000,   0.27502
555285855.00000,   0.27508
555726234.00000,   0.27495
555741264.00000,   0.27508
555809901.00000,   0.27523
556316913.00000,   0.27504
556613004.00000,   0.27503
556849476.00000,   0.27505
557387049.00000,   0.27501
557918109.00000,   0.27491
557940153.00000,   0.27493
558263298.00000,   0.27487
558605982.00000,   0.27479
558739248.00000,   0.27495
559047363.00000,   0.27493
559154577.00000,   0.27496
559349967.00000,   0.27499
559551369.00000,   0.27503
559681128.00000,   0.27502
559931127.00000,   0.27501
559972209.00000,   0.27510
560196156.00000,   0.27504
560587938.00000,   0.27496
560844951.00000,   0.27494
562187130.00000,   0.27437
562373001.00000,   0.27439
562526307.00000,   0.27441
562773300.00000,   0.27442
562868991.00000,   0.27444
563354961.00000,   0.27432
563577405.00000,   0.27431
563667585.00000,   0.27432
564122493.00000,   0.27417
564192132.00000,   0.27422
564368985.00000,   0.27421
564595938.00000,   0.27428
564768783.00000,   0.27428
564795336.00000,   0.27434
564895536.00000,   0.27445
565002750.00000,   0.27449
565365975.00000,   0.27448
565531806.00000,   0.27448
565829901.00000,   0.27442
565985712.00000,   0.27449
566580399.00000,   0.27434
566641521.00000,   0.27441
567152040.00000,   0.27424
567261258.00000,   0.27431
567411558.00000,   0.27438
567453141.00000,   0.27450
567475686.00000,   0.27453
567515766.00000,   0.27468
567520275.00000,   0.27478
567670074.00000,   0.27481
567729192.00000,   0.27496
567863460.00000,   0.27507
567920574.00000,   0.27512
568375983.00000,   0.27503
568582395.00000,   0.27501
568756743.00000,   0.27508
568789308.00000,   0.27515
568804839.00000,   0.27524
568810350.00000,   0.27538
569175579.00000,   0.27545
569733693.00000,   0.27528
570736194.00000,   0.27491
571653024.00000,   0.27462
571825869.00000,   0.27464
571994706.00000,   0.27463
572500215.00000,   0.27447
572527770.00000,   0.27461
572623962.00000,   0.27470
572895003.00000,   0.27462
573116445.00000,   0.27462
573400011.00000,   0.27458
573663537.00000,   0.27453
573729669.00000,   0.27467
574002714.00000,   0.27464
574144497.00000,   0.27465
574531770.00000,   0.27453
574591890.00000,   0.27467
574758222.00000,   0.27464
575075856.00000,   0.27463
575193090.00000,   0.27473
575496195.00000,   0.27472
575619441.00000,   0.27476
575702106.00000,   0.27487
575914029.00000,   0.27484
575966634.00000,   0.27492
576465129.00000,   0.27477
576889977.00000,   0.27465
577102902.00000,   0.27465
577340877.00000,   0.27465
577478652.00000,   0.27475
578092878.00000,   0.27459
578210112.00000,   0.27467
578238669.00000,   0.27479
578374941.00000,   0.27483
578719629.00000,   0.27481
578919528.00000,   0.27482
579157002.00000,   0.27479
579240168.00000,   0.27489
579425037.00000,   0.27490
579459606.00000,   0.27499
579619425.00000,   0.27499
579818322.00000,   0.27505
579953592.00000,   0.27504
580058802.00000,   0.27508
580091868.00000,   0.27519
580095375.00000,   0.27527
580258701.00000,   0.27531
580299282.00000,   0.27541
580413009.00000,   0.27545
580527738.00000,   0.27548
580535754.00000,   0.27551
581065311.00000,   0.27543
581537754.00000,   0.27536
581546271.00000,   0.27553
581681541.00000,   0.27560
582280236.00000,   0.27541
583067808.00000,   0.27522
583148469.00000,   0.27540
583448067.00000,   0.27538
584160489.00000,   0.27512
584277723.00000,   0.27518
584493153.00000,   0.27521
584985636.00000,   0.27514
585201567.00000,   0.27516
585476115.00000,   0.27509
585610383.00000,   0.27515
586165992.00000,   0.27500
586394448.00000,   0.27500
586572804.00000,   0.27506
586576311.00000,   0.27521
587710575.00000,   0.27477
587720094.00000,   0.27484
587737128.00000,   0.27490
588124401.00000,   0.27478
588411474.00000,   0.27476
588417486.00000,   0.27487
588538227.00000,   0.27496
589370889.00000,   0.27466
589637421.00000,   0.27465
589688022.00000,   0.27473
589699545.00000,   0.27481
590326296.00000,   0.27470
590375394.00000,   0.27475
590583810.00000,   0.27480
590805252.00000,   0.27480
591062766.00000,   0.27476
591631401.00000,   0.27463
591806751.00000,   0.27460
592013163.00000,   0.27461
592144425.00000,   0.27466
592264164.00000,   0.27473
592453542.00000,   0.27475
592483101.00000,   0.27490
592515666.00000,   0.27496
592725585.00000,   0.27498
592804242.00000,   0.27505
592860855.00000,   0.27512
592998630.00000,   0.27525
593086806.00000,   0.27530
593432997.00000,   0.27534
593625381.00000,   0.27537
593717565.00000,   0.27549
594076782.00000,   0.27537
594330789.00000,   0.27534
594431991.00000,   0.27541
594497622.00000,   0.27549
594674976.00000,   0.27549
594818763.00000,   0.27554
594879885.00000,   0.27563
594934995.00000,   0.27572
594981588.00000,   0.27584
595072770.00000,   0.27592
595189503.00000,   0.27598
595228080.00000,   0.27610
595359342.00000,   0.27617
595475073.00000,   0.27617
595553730.00000,   0.27621
595704030.00000,   0.27620
596092305.00000,   0.27616
596417454.00000,   0.27611
596895408.00000,   0.27600
597538692.00000,   0.27593
598038189.00000,   0.27579
598664940.00000,   0.27561
599479566.00000,   0.27536
599498604.00000,   0.27544
599710026.00000,   0.27543
599988081.00000,   0.27537
600192489.00000,   0.27534
600214533.00000,   0.27542
600407919.00000,   0.27545
600660423.00000,   0.27542
601204509.00000,   0.27524
601549197.00000,   0.27522
601667934.00000,   0.27528
601836771.00000,   0.27528
602023644.00000,   0.27531
602041680.00000,   0.27543
602676447.00000,   0.27522
603487065.00000,   0.27490
603669930.00000,   0.27489
603704499.00000,   0.27507
603907404.00000,   0.27503
604036161.00000,   0.27507
604373334.00000,   0.27498
604583253.00000,   0.27502
604886358.00000,   0.27499
605017620.00000,   0.27504
605291166.00000,   0.27500
605415915.00000,   0.27511
605688960.00000,   0.27505
606025632.00000,   0.27496
606215010.00000,   0.27492
606307695.00000,   0.27500
606441462.00000,   0.27502
607017111.00000,   0.27481
607023123.00000,   0.27496
607046670.00000,   0.27501
607149375.00000,   0.27510
607599273.00000,   0.27506
608174421.00000,   0.27485
608215002.00000,   0.27493
608280132.00000,   0.27508
608442957.00000,   0.27506
608473017.00000,   0.27519
609012594.00000,   0.27503
609292653.00000,   0.27503
609847260.00000,   0.27484
610388841.00000,   0.27474
610621305.00000,   0.27469
610674411.00000,   0.27471
610856775.00000,   0.27472
610908879.00000,   0.27479
611155371.00000,   0.27485
611837733.00000,   0.27460
612088233.00000,   0.27453
612802158.00000,   0.27433
612969492.00000,   0.27433
613248048.00000,   0.27425
613379811.00000,   0.27437
613680411.00000,   0.27433
613947444.00000,   0.27431
613980009.00000,   0.27439
613981011.00000,   0.27447
614235519.00000,   0.27451
614331711.00000,   0.27452
614571690.00000,   0.27458
615281106.00000,   0.27436
615859260.00000,   0.27419
615859260.00000,   0.27433
616100241.00000,   0.27429
616264569.00000,   0.27431
616364769.00000,   0.27433
616838214.00000,   0.27419
616864767.00000,   0.27428
616997031.00000,   0.27426
617079696.00000,   0.27427
617231499.00000,   0.27428
617724483.00000,   0.27417
617982498.00000,   0.27420
617983500.00000,   0.27433
618211956.00000,   0.27426
618659349.00000,   0.27416
618681894.00000,   0.27434
618709449.00000,   0.27448
619291110.00000,   0.27427
619316661.00000,   0.27438
619780587.00000,   0.27422
619897320.00000,   0.27432
620141307.00000,   0.27432
620198922.00000,   0.27440
620382288.00000,   0.27444
620393811.00000,   0.27457
620857236.00000,   0.27457
620989500.00000,   0.27456
621114750.00000,   0.27472
621115752.00000,   0.27477
621311142.00000,   0.27477
621315651.00000,   0.27483
621433386.00000,   0.27485
621503025.00000,   0.27492
621567654.00000,   0.27494
621696912.00000,   0.27501
621872763.00000,   0.27504
622037091.00000,   0.27506
622037592.00000,   0.27520
622265547.00000,   0.27514
622754022.00000,   0.27507
622931877.00000,   0.27514
623069151.00000,   0.27519
623454921.00000,   0.27509
623513037.00000,   0.27512
623550612.00000,   0.27521
623552115.00000,   0.27537
623734980.00000,   0.27547
623740992.00000,   0.27554
624001011.00000,   0.27550
624201411.00000,   0.27558
624515538.00000,   0.27555
624979965.00000,   0.27543
625275555.00000,   0.27540
625726956.00000,   0.27529
625805112.00000,   0.27530
625983468.00000,   0.27526
626513526.00000,   0.27525
626695389.00000,   0.27534
626700399.00000,   0.27549
626896791.00000,   0.27555
627041580.00000,   0.27561
627266028.00000,   0.27560
627441378.00000,   0.27563
627516528.00000,   0.27574
627597690.00000,   0.27577
627696387.00000,   0.27578
628465923.00000,   0.27559
628469931.00000,   0.27574
628776543.00000,   0.27571
629168826.00000,   0.27564
629320629.00000,   0.27570
629395278.00000,   0.27575
629541069.00000,   0.27579
629844174.00000,   0.27580
629965917.00000,   0.27596
629969424.00000,   0.27603
630297579.00000,   0.27594
630513510.00000,   0.27591
630534552.00000,   0.27601
631495470.00000,   0.27573
631871721.00000,   0.27571
632587149.00000,   0.27546
632633742.00000,   0.27551
632924823.00000,   0.27555
633416805.00000,   0.27541
633461895.00000,   0.27553
633513999.00000,   0.27563
633841152.00000,   0.27557
634368204.00000,   0.27545
634483434.00000,   0.27557
634513494.00000,   0.27569
634541550.00000,   0.27579
634558584.00000,   0.27590
634939845.00000,   0.27579
635103171.00000,   0.27588
635451867.00000,   0.27582
635473410.00000,   0.27585
635545554.00000,   0.27590
635551065.00000,   0.27603
635941845.00000,   0.27597
635981424.00000,   0.27605
636079119.00000,   0.27612
636112185.00000,   0.27623
636286533.00000,   0.27627
636297054.00000,   0.27631
636361683.00000,   0.27638
637773000.00000,   0.27587
637961376.00000,   0.27588
637974903.00000,   0.27592
638204862.00000,   0.27600
638931312.00000,   0.27579
639180309.00000,   0.27579
640113672.00000,   0.27560
640146237.00000,   0.27566
640150746.00000,   0.27579
640238421.00000,   0.27592
640269984.00000,   0.27598
640443330.00000,   0.27602
640681806.00000,   0.27603
640891224.00000,   0.27608
641036514.00000,   0.27612
641184309.00000,   0.27614
641285010.00000,   0.27622
641698335.00000,   0.27613
641731401.00000,   0.27631
641800539.00000,   0.27636
641803044.00000,   0.27644
642351639.00000,   0.27634
642758952.00000,   0.27629
642871176.00000,   0.27629
642971877.00000,   0.27643
643481895.00000,   0.27630
643794519.00000,   0.27620
643915260.00000,   0.27620
644271471.00000,   0.27611
644323575.00000,   0.27617
644462352.00000,   0.27623
644963352.00000,   0.27617
645205335.00000,   0.27617
646314048.00000,   0.27579
646340601.00000,   0.27588
646471863.00000,   0.27600
646799517.00000,   0.27592
647474865.00000,   0.27567
648271956.00000,   0.27541
648489891.00000,   0.27544
648496905.00000,   0.27552
649522953.00000,   0.27521
649586580.00000,   0.27525
649720848.00000,   0.27523
649736880.00000,   0.27536
649738383.00000,   0.27545
649740888.00000,   0.27557
649782471.00000,   0.27564
650017941.00000,   0.27564
650101107.00000,   0.27570
650108622.00000,   0.27583
650167740.00000,   0.27587
650217339.00000,   0.27598
650287980.00000,   0.27604
650774451.00000,   0.27595
650922246.00000,   0.27598
650926254.00000,   0.27604
650933769.00000,   0.27614
650986875.00000,   0.27620
651029961.00000,   0.27636
651144189.00000,   0.27646
651282966.00000,   0.27648
651731862.00000,   0.27632
651804006.00000,   0.27638
652126149.00000,   0.27641
652162722.00000,   0.27646
652325046.00000,   0.27646
652557510.00000,   0.27646
652650696.00000,   0.27650
652742880.00000,   0.27654
652837569.00000,   0.27658
653037468.00000,   0.27665
653205804.00000,   0.27673
653547987.00000,   0.27671
653623638.00000,   0.27679
653757405.00000,   0.27680
653760411.00000,   0.27684
653821032.00000,   0.27692
654240870.00000,   0.27683
654309006.00000,   0.27689
654515418.00000,   0.27683
655354092.00000,   0.27663
655495374.00000,   0.27673
655639161.00000,   0.27674
656142165.00000,   0.27669
656389158.00000,   0.27670
656400180.00000,   0.27672
656416713.00000,   0.27681
656541462.00000,   0.27683
656554488.00000,   0.27695
656888154.00000,   0.27695
657017412.00000,   0.27699
657227331.00000,   0.27697
657373122.00000,   0.27696
657645165.00000,   0.27690
657755385.00000,   0.27703
657928731.00000,   0.27705
658312998.00000,   0.27699
658399671.00000,   0.27705
658630131.00000,   0.27706
658892154.00000,   0.27701
658978827.00000,   0.27712
659024418.00000,   0.27719
659257884.00000,   0.27715
659392653.00000,   0.27720
659711790.00000,   0.27716
659790948.00000,   0.27722
660047460.00000,   0.27718
660449763.00000,   0.27708
660697257.00000,   0.27722
661151163.00000,   0.27714
661930719.00000,   0.27689
661984326.00000,   0.27697
662076510.00000,   0.27704
662174706.00000,   0.27712
662261379.00000,   0.27720
662271399.00000,   0.27729
662360577.00000,   0.27733
662856567.00000,   0.27718
662862579.00000,   0.27740
663312477.00000,   0.27727
663644139.00000,   0.27719
663947745.00000,   0.27720
664045440.00000,   0.27736
664598544.00000,   0.27722
664636119.00000,   0.27727
664773894.00000,   0.27739
664941729.00000,   0.27738
665620584.00000,   0.27713
666055953.00000,   0.27711
666156153.00000,   0.27715
666408156.00000,   0.27711
666460260.00000,   0.27716
666554949.00000,   0.27722
666691221.00000,   0.27727
666817473.00000,   0.27730
666997833.00000,   0.27729
667719774.00000,   0.27707
667951236.00000,   0.27706
668156646.00000,   0.27709
668515362.00000,   0.27705
668714760.00000,   0.27707
668806944.00000,   0.27715
669212754.00000,   0.27713
669451731.00000,   0.27717
669667662.00000,   0.27717
669669165.00000,   0.27727
669928683.00000,   0.27733
670014354.00000,   0.27744
670094514.00000,   0.27750
670291407.00000,   0.27747
670296918.00000,   0.27760
670922667.00000,   0.27743
671471763.00000,   0.27727
671747814.00000,   0.27731
672276870.00000,   0.27732
672397611.00000,   0.27739
672610035.00000,   0.27741
672647109.00000,   0.27751
673140093.00000,   0.27736
673285884.00000,   0.27741
673601514.00000,   0.27736
674555418.00000,   0.27712
674778363.00000,   0.27713
675033372.00000,   0.27706
675265836.00000,   0.27708
675509322.00000,   0.27704
676241283.00000,   0.27680
676574448.00000,   0.27683
676900599.00000,   0.27680
677649594.00000,   0.27654
677792379.00000,   0.27666
678056907.00000,   0.27662
678777345.00000,   0.27644
678782856.00000,   0.27654
678841974.00000,   0.27657
679411611.00000,   0.27643
680820423.00000,   0.27593
681519819.00000,   0.27570
681549378.00000,   0.27580
681680640.00000,   0.27584
681887553.00000,   0.27584
681897573.00000,   0.27597
682110498.00000,   0.27598
683049873.00000,   0.27564
683292858.00000,   0.27562
683635041.00000,   0.27553
684116001.00000,   0.27539
684152073.00000,   0.27550
684525318.00000,   0.27548
684558384.00000,   0.27552
684606981.00000,   0.27558
684799365.00000,   0.27561
684917601.00000,   0.27561
685228722.00000,   0.27561
685634031.00000,   0.27550
685846455.00000,   0.27549
685954170.00000,   0.27553
685992747.00000,   0.27557
686049360.00000,   0.27566
686404068.00000,   0.27565
686734227.00000,   0.27557
687100959.00000,   0.27547
687213684.00000,   0.27550
687346449.00000,   0.27550
687826407.00000,   0.27537
688344441.00000,   0.27527
688365483.00000,   0.27531
688367487.00000,   0.27546
688844940.00000,   0.27535
688989228.00000,   0.27537
689200650.00000,   0.27534
689469687.00000,   0.27529
689750247.00000,   0.27524
689941629.00000,   0.27526
690039825.00000,   0.27538
690085416.00000,   0.27553
690085416.00000,   0.27548
690184113.00000,   0.27557
690231708.00000,   0.27572
690538821.00000,   0.27571
690845934.00000,   0.27571
690917577.00000,   0.27577
691003749.00000,   0.27585
691047336.00000,   0.27589
691260261.00000,   0.27591
691323888.00000,   0.27602
691745229.00000,   0.27598
692355948.00000,   0.27580
692756748.00000,   0.27576
693597426.00000,   0.27550
693723678.00000,   0.27553
693808848.00000,   0.27556
693880992.00000,   0.27569
694190109.00000,   0.27562
694428585.00000,   0.27563
694511250.00000,   0.27570
694550829.00000,   0.27580
694942611.00000,   0.27573
695058843.00000,   0.27575
695647518.00000,   0.27558
695903529.00000,   0.27563
696138999.00000,   0.27561
696139500.00000,   0.27578
696141504.00000,   0.27587
696558837.00000,   0.27576
696613947.00000,   0.27589
697398012.00000,   0.27575
697932078.00000,   0.27568
698419551.00000,   0.27554
698657025.00000,   0.27549
699259728.00000,   0.27528
699465138.00000,   0.27528
699824355.00000,   0.27524
699850407.00000,   0.27529
699929064.00000,   0.27531
700347399.00000,   0.27524
700685073.00000,   0.27520
701368437.00000,   0.27508
701550801.00000,   0.27506
701726151.00000,   0.27507
701785770.00000,   0.27510
701996190.00000,   0.27508
702485667.00000,   0.27498
702809313.00000,   0.27496
702826347.00000,   0.27502
702850395.00000,   0.27512
702878451.00000,   0.27519
704021232.00000,   0.27483
704237163.00000,   0.27481
704755698.00000,   0.27473
705037260.00000,   0.27465
705123933.00000,   0.27469
705216117.00000,   0.27478
705408501.00000,   0.27481
705551787.00000,   0.27481
705724632.00000,   0.27483
705987657.00000,   0.27483
706104891.00000,   0.27489
706107396.00000,   0.27498
706499178.00000,   0.27489
706951080.00000,   0.27482
707072823.00000,   0.27483
707089356.00000,   0.27495
707148474.00000,   0.27506
707471619.00000,   0.27501
707724123.00000,   0.27498
708046266.00000,   0.27494
708561795.00000,   0.27488
708975621.00000,   0.27482
709659486.00000,   0.27465
709678023.00000,   0.27473
709788243.00000,   0.27478
709804776.00000,   0.27484
710388441.00000,   0.27469
710474112.00000,   0.27480
710853870.00000,   0.27477
710913990.00000,   0.27488
711016194.00000,   0.27491
711200061.00000,   0.27491
711536232.00000,   0.27488
711569799.00000,   0.27493
711840840.00000,   0.27490
712072302.00000,   0.27487
712197552.00000,   0.27488
712364385.00000,   0.27487
712428513.00000,   0.27496
712493643.00000,   0.27500
712565787.00000,   0.27508
712785726.00000,   0.27516
712896447.00000,   0.27522
713133420.00000,   0.27521
713161476.00000,   0.27536
713297748.00000,   0.27535
713499150.00000,   0.27539
713714580.00000,   0.27538
714180009.00000,   0.27534
714220089.00000,   0.27541
714272193.00000,   0.27545
714291732.00000,   0.27554
714501651.00000,   0.27555
714914976.00000,   0.27547
715454052.00000,   0.27538
715725093.00000,   0.27540
715781706.00000,   0.27545
715796736.00000,   0.27552
716017176.00000,   0.27551
716853846.00000,   0.27527
716908956.00000,   0.27536
717257151.00000,   0.27528
717333303.00000,   0.27530
717617370.00000,   0.27532
717806748.00000,   0.27528
718099332.00000,   0.27523
718376385.00000,   0.27524
718852836.00000,   0.27515
719502132.00000,   0.27497
719609346.00000,   0.27502
719785197.00000,   0.27502
719911950.00000,   0.27502
719912952.00000,   0.27511
720345816.00000,   0.27498
720474573.00000,   0.27498
720815253.00000,   0.27499
720826776.00000,   0.27514
721118358.00000,   0.27506
721340301.00000,   0.27504
721443006.00000,   0.27509
721878876.00000,   0.27501
721912944.00000,   0.27522
722310738.00000,   0.27526
722424465.00000,   0.27526
722519655.00000,   0.27535
722778171.00000,   0.27539
723378369.00000,   0.27523
723757125.00000,   0.27518
724050711.00000,   0.27512
724150911.00000,   0.27521
724246602.00000,   0.27527
724312233.00000,   0.27538
724365339.00000,   0.27541
724394898.00000,   0.27551
724420950.00000,   0.27560
724481070.00000,   0.27561
725303211.00000,   0.27541
725621847.00000,   0.27535
725831766.00000,   0.27530
725836776.00000,   0.27541
726195993.00000,   0.27542
726736071.00000,   0.27532
727150899.00000,   0.27527
727164426.00000,   0.27535
727174446.00000,   0.27537
727305207.00000,   0.27538
727670937.00000,   0.27530
727912419.00000,   0.27525
727993080.00000,   0.27529
728184963.00000,   0.27533
728350293.00000,   0.27536
728700492.00000,   0.27532
729031653.00000,   0.27526
729107304.00000,   0.27535
729158406.00000,   0.27538
729392373.00000,   0.27539
730038162.00000,   0.27521
730235055.00000,   0.27520
730308201.00000,   0.27525
730471527.00000,   0.27526
730552188.00000,   0.27526
730557699.00000,   0.27533
730874832.00000,   0.27524
730962507.00000,   0.27537
731070723.00000,   0.27544
731193468.00000,   0.27547
731613807.00000,   0.27543
731767614.00000,   0.27542
731819217.00000,   0.27544
732188955.00000,   0.27538
732931437.00000,   0.27518
732975525.00000,   0.27522
733007589.00000,   0.27526
733392858.00000,   0.27515
733619811.00000,   0.27511
734654376.00000,   0.27483
734959986.00000,   0.27489
735661386.00000,   0.27466
735860784.00000,   0.27463
736237536.00000,   0.27453
736379820.00000,   0.27461
736541142.00000,   0.27469
736788135.00000,   0.27472
736965489.00000,   0.27471
737199957.00000,   0.27474
737281119.00000,   0.27485
737400357.00000,   0.27489
737729514.00000,   0.27482
737968992.00000,   0.27479
738229011.00000,   0.27480
738260574.00000,   0.27487
738391836.00000,   0.27492
738499050.00000,   0.27497
739249548.00000,   0.27475
739565178.00000,   0.27471
739661370.00000,   0.27478
740277600.00000,   0.27461
740410365.00000,   0.27467
740589222.00000,   0.27466
740763570.00000,   0.27471
741379800.00000,   0.27456
741548136.00000,   0.27462
742176891.00000,   0.27451
742361259.00000,   0.27451
742371780.00000,   0.27461
742439415.00000,   0.27461
742543122.00000,   0.27473
742555647.00000,   0.27478
742804143.00000,   0.27477
743321175.00000,   0.27466
743620773.00000,   0.27460
744153336.00000,   0.27451
744157845.00000,   0.27456
744198927.00000,   0.27465
744415860.00000,   0.27461
744759546.00000,   0.27458
745036098.00000,   0.27455
745484994.00000,   0.27446
745694913.00000,   0.27449
745726476.00000,   0.27457
745811145.00000,   0.27458
746011044.00000,   0.27460
746209440.00000,   0.27464
746221965.00000,   0.27473
746574168.00000,   0.27474
746796612.00000,   0.27473
746983485.00000,   0.27476
747198915.00000,   0.27482
747304125.00000,   0.27487
747414345.00000,   0.27489
747447912.00000,   0.27494
748319652.00000,   0.27466
748378269.00000,   0.27474
748820652.00000,   0.27467
749086683.00000,   0.27461
749453916.00000,   0.27466
749969946.00000,   0.27455
750409323.00000,   0.27446
750560625.00000,   0.27446
750904311.00000,   0.27449
751303608.00000,   0.27453
751394790.00000,   0.27457
752083164.00000,   0.27436
752155308.00000,   0.27437
752263524.00000,   0.27441
752351199.00000,   0.27443
752400297.00000,   0.27457
752408814.00000,   0.27465
753210414.00000,   0.27448
753346686.00000,   0.27449
753367227.00000,   0.27454
753439371.00000,   0.27457
753564120.00000,   0.27458
753575643.00000,   0.27466
753584160.00000,   0.27473
753599190.00000,   0.27489
753645783.00000,   0.27492
753791574.00000,   0.27495
753936363.00000,   0.27498
754275540.00000,   0.27502
754318125.00000,   0.27510
754573635.00000,   0.27505
754703895.00000,   0.27506
755232450.00000,   0.27493
755601186.00000,   0.27491
755604192.00000,   0.27500
755606196.00000,   0.27514
755919822.00000,   0.27515
755985453.00000,   0.27516
756018018.00000,   0.27520
756032046.00000,   0.27528
756104691.00000,   0.27538
757100679.00000,   0.27519
757505988.00000,   0.27513
757529034.00000,   0.27530
757640256.00000,   0.27540
758269011.00000,   0.27528
758408289.00000,   0.27531
758448870.00000,   0.27536
758475924.00000,   0.27543
758557587.00000,   0.27551
758602677.00000,   0.27558
758951373.00000,   0.27556
758968407.00000,   0.27566
759535539.00000,   0.27554
759658785.00000,   0.27559
759788043.00000,   0.27566
760216899.00000,   0.27559
760267500.00000,   0.27569
760505475.00000,   0.27575
761007477.00000,   0.27564
761076114.00000,   0.27576
761225913.00000,   0.27583
761577615.00000,   0.27579
761867694.00000,   0.27576
762196851.00000,   0.27578
762865185.00000,   0.27563
763243941.00000,   0.27556
763304562.00000,   0.27568
763357668.00000,   0.27575
763485423.00000,   0.27582
763634220.00000,   0.27582
763841634.00000,   0.27586
763988427.00000,   0.27588
764030511.00000,   0.27598
764079108.00000,   0.27606
764554557.00000,   0.27598
764632713.00000,   0.27599
764994435.00000,   0.27594
765511968.00000,   0.27587
765867678.00000,   0.27578
766161264.00000,   0.27579
766175292.00000,   0.27582
766293027.00000,   0.27583
766323087.00000,   0.27595
766609158.00000,   0.27598
766834107.00000,   0.27594
767158755.00000,   0.27589
767611659.00000,   0.27583
767739414.00000,   0.27587
768045525.00000,   0.27583
768095625.00000,   0.27589
768382698.00000,   0.27588
768416766.00000,   0.27595
768553539.00000,   0.27598
769540509.00000,   0.27574
769801530.00000,   0.27576
770190807.00000,   0.27568
770211348.00000,   0.27575
770244414.00000,   0.27580
770247420.00000,   0.27585
770313051.00000,   0.27588
770314554.00000,   0.27600
770825073.00000,   0.27587
770960343.00000,   0.27594
771590601.00000,   0.27576
771639198.00000,   0.27590
771861141.00000,   0.27586
772256430.00000,   0.27579
773127168.00000,   0.27559
773177268.00000,   0.27563
773528469.00000,   0.27558
773578068.00000,   0.27561
773860632.00000,   0.27558
773959830.00000,   0.27559
774164739.00000,   0.27556
774393696.00000,   0.27550
774579567.00000,   0.27557
774598104.00000,   0.27564
774638685.00000,   0.27565
774874656.00000,   0.27562
775010928.00000,   0.27565
775306017.00000,   0.27566
775416738.00000,   0.27572
775567038.00000,   0.27573
775582569.00000,   0.27578
776021946.00000,   0.27570
776173248.00000,   0.27574
776412726.00000,   0.27572
776416233.00000,   0.27587
776510922.00000,   0.27598
776530461.00000,   0.27603
776551503.00000,   0.27610
776607615.00000,   0.27618
776685270.00000,   0.27620
776724849.00000,   0.27624
776836071.00000,   0.27630
776836572.00000,   0.27639
777432261.00000,   0.27627
777628653.00000,   0.27625
777759915.00000,   0.27625
777946287.00000,   0.27629
778058511.00000,   0.27628
778173741.00000,   0.27628
778211817.00000,   0.27633
778267428.00000,   0.27639
778440273.00000,   0.27639
778765923.00000,   0.27637
779761410.00000,   0.27608
780052992.00000,   0.27604
780827037.00000,   0.27583
780829041.00000,   0.27588
780950283.00000,   0.27592
780976335.00000,   0.27596
780980844.00000,   0.27603
781199280.00000,   0.27605
