8544202296.00000,   0.69920
8547386652.00000,   0.69987
8549441253.00000,   0.70000
8549995860.00000,   0.70045
8555182212.00000,   0.70032
8561519361.00000,   0.70009
8563059936.00000,   0.70054
8566423149.00000,   0.70068
8567647593.00000,   0.70097
8567729757.00000,   0.70136
8569949187.00000,   0.70141
8570121531.00000,   0.70157
8571330444.00000,   0.70200
8572756290.00000,   0.70222
8572808394.00000,   0.70246
8575077423.00000,   0.70275
8578525305.00000,   0.70274
8581038822.00000,   0.70283
8581132008.00000,   0.70336
8599688046.00000,   0.70220
8599948566.00000,   0.70258
8601921003.00000,   0.70286
8604460572.00000,   0.70308
8607865368.00000,   0.70312
8623505085.00000,   0.70209
8635525077.00000,   0.70151
8640126762.00000,   0.70143
8644586163.00000,   0.70133
8646678840.00000,   0.70149
8647872222.00000,   0.70183
8656927296.00000,   0.70149
8664824559.00000,   0.70125
8666312529.00000,   0.70151
8679884619.00000,   0.70078
8687578977.00000,   0.70063
8688990294.00000,   0.70080
8691050907.00000,   0.70124
8691267339.00000,   0.70152
8695342473.00000,   0.70173
8696134053.00000,   0.70193
8701764792.00000,   0.70171
8702527314.00000,   0.70195
8703179616.00000,   0.70229
8704356465.00000,   0.70259
8716373952.00000,   0.70195
8717386974.00000,   0.70217
8719436565.00000,   0.70232
8721540765.00000,   0.70253
8728067793.00000,   0.70238
8731327800.00000,   0.70289
8737680480.00000,   0.70270
8742791682.00000,   0.70270
8743395387.00000,   0.70302
8745436461.00000,   0.70303
8747644368.00000,   0.70313
8749754079.00000,   0.70345
8751460485.00000,   0.70374
8753105268.00000,   0.70390
8757091224.00000,   0.70411
8759385804.00000,   0.70450
8762461944.00000,   0.70450
8770844676.00000,   0.70435
8775429828.00000,   0.70430
8779386225.00000,   0.70444
8782024992.00000,   0.70460
8791812528.00000,   0.70420
8794001397.00000,   0.70449
8799001377.00000,   0.70429
8799567006.00000,   0.70459
8802567495.00000,   0.70476
8812268859.00000,   0.70442
8816583972.00000,   0.70436
8819001297.00000,   0.70448
8819342478.00000,   0.70484
8825496261.00000,   0.70470
8836796316.00000,   0.70420
8842072848.00000,   0.70422
8842881462.00000,   0.70461
8848534746.00000,   0.70444
8849400474.00000,   0.70459
8854694541.00000,   0.70455
8858359857.00000,   0.70450
8865402915.00000,   0.70417
8877728517.00000,   0.70358
8888290599.00000,   0.70298
8891153313.00000,   0.70305
8892847194.00000,   0.70322
8895455901.00000,   0.70332
8903429817.00000,   0.70298
8909324082.00000,   0.70292
8912595111.00000,   0.70293
8913730878.00000,   0.70313
8916037983.00000,   0.70328
8919578550.00000,   0.70331
8926829022.00000,   0.70332
8928976308.00000,   0.70357
8957283309.00000,   0.70177
8958814365.00000,   0.70202
8959725684.00000,   0.70238
8960334399.00000,   0.70261
8962047819.00000,   0.70294
8965784778.00000,   0.70291
8971443072.00000,   0.70274
8975030733.00000,   0.70284
8982300243.00000,   0.70256
8983381401.00000,   0.70270
8985981090.00000,   0.70277
8997982545.00000,   0.70214
9001765596.00000,   0.70225
9021187863.00000,   0.70099
9022721424.00000,   0.70122
9028340139.00000,   0.70121
9029573100.00000,   0.70154
9032987916.00000,   0.70156
9037886193.00000,   0.70139
9040521453.00000,   0.70152
9041093094.00000,   0.70173
9048127134.00000,   0.70143
9051999363.00000,   0.70159
9053901660.00000,   0.70180
9059305446.00000,   0.70160
9059503842.00000,   0.70177
9061203735.00000,   0.70197
9062475774.00000,   0.70222
9071888562.00000,   0.70200
9073095471.00000,   0.70230
9074687148.00000,   0.70247
9080212176.00000,   0.70236
9080232216.00000,   0.70269
9082291827.00000,   0.70287
9085951131.00000,   0.70283
9089513742.00000,   0.70290
9092328360.00000,   0.70295
9092539281.00000,   0.70327
9105017187.00000,   0.70264
9107863368.00000,   0.70291
9108312765.00000,   0.70330
9109888410.00000,   0.70369
9112260645.00000,   0.70401
9113051724.00000,   0.70427
9114643902.00000,   0.70458
9121215519.00000,   0.70439
9125108289.00000,   0.70459
9131592231.00000,   0.70445
9132637818.00000,   0.70472
9133694928.00000,   0.70508
9138348216.00000,   0.70505
9142555113.00000,   0.70502
9143035071.00000,   0.70528
9147328641.00000,   0.70541
9153390741.00000,   0.70540
9157852146.00000,   0.70549
9165742395.00000,   0.70536
9165933276.00000,   0.70561
9171600087.00000,   0.70544
9171859605.00000,   0.70567
9174268413.00000,   0.70596
9178195251.00000,   0.70589
9191444697.00000,   0.70506
9220702095.00000,   0.70339
9224234646.00000,   0.70332
9225764199.00000,   0.70366
9228258177.00000,   0.70383
9231480609.00000,   0.70392
9231590328.00000,   0.70418
9235937505.00000,   0.70431
9243953505.00000,   0.70407
9244797189.00000,   0.70426
9246357303.00000,   0.70429
9249751077.00000,   0.70434
9258697935.00000,   0.70388
9267336177.00000,   0.70364
9274180338.00000,   0.70343
9274459395.00000,   0.70366
9278920800.00000,   0.70394
9280310073.00000,   0.70439
9290841594.00000,   0.70391
9298656693.00000,   0.70365
9305441235.00000,   0.70351
9305517387.00000,   0.70374
9306686721.00000,   0.70407
9311086503.00000,   0.70405
9316918143.00000,   0.70422
9320251296.00000,   0.70421
9324860997.00000,   0.70449
9331907562.00000,   0.70426
9347272731.00000,   0.70330
9348863406.00000,   0.70366
9349642962.00000,   0.70378
9351402474.00000,   0.70391
9351672012.00000,   0.70417
9351784236.00000,   0.70473
9353733126.00000,   0.70510
9355209573.00000,   0.70530
9357079806.00000,   0.70552
9367990584.00000,   0.70488
9369009117.00000,   0.70516
9378045153.00000,   0.70489
9381617784.00000,   0.70503
9382023594.00000,   0.70533
9385083201.00000,   0.70539
9389016051.00000,   0.70709
9392886276.00000,   0.70712
9395852697.00000,   0.70729
9405457368.00000,   0.70678
9415654722.00000,   0.70637
9418824549.00000,   0.70639
9429817992.00000,   0.70589
9454077915.00000,   0.70460
9455423601.00000,   0.70478
9455709171.00000,   0.70511
9462802329.00000,   0.70476
9470312319.00000,   0.70466
9479051763.00000,   0.70435
9481095342.00000,   0.70459
9482586318.00000,   0.70468
9483595833.00000,   0.70510
9485078793.00000,   0.70537
9492870846.00000,   0.70511
9496555701.00000,   0.70535
9516853215.00000,   0.70430
9520690374.00000,   0.70524
9524639256.00000,   0.70537
9531484419.00000,   0.70505
9535152240.00000,   0.70498
9539269458.00000,   0.70495
9540073062.00000,   0.70533
9543503910.00000,   0.70527
9543532968.00000,   0.70590
9550466307.00000,   0.70575
9551763396.00000,   0.70606
9552187242.00000,   0.70618
9559791921.00000,   0.70584
9560668170.00000,   0.70608
9569298897.00000,   0.70580
9570399093.00000,   0.70598
9573098481.00000,   0.70608
9573475233.00000,   0.70638
9575266809.00000,   0.70674
9579600960.00000,   0.70678
9579821901.00000,   0.70716
9579884526.00000,   0.70740
9580069395.00000,   0.70775
9580359975.00000,   0.70816
9581576403.00000,   0.70832
9581582415.00000,   0.70860
9582015780.00000,   0.70902
9584721681.00000,   0.70895
9590808831.00000,   0.70871
9591054321.00000,   0.70893
9591523257.00000,   0.70931
9592387983.00000,   0.70945
9594075351.00000,   0.70962
9597871929.00000,   0.70957
9601383939.00000,   0.70969
9603864891.00000,   0.70978
9605664483.00000,   0.71019
9607948041.00000,   0.71035
9609087816.00000,   0.71059
9610528191.00000,   0.71067
9613924971.00000,   0.71081
9615912939.00000,   0.71100
9633272589.00000,   0.71004
9643409322.00000,   0.70956
9649085151.00000,   0.70949
9650315607.00000,   0.70986
9651211395.00000,   0.71003
9653052570.00000,   0.71001
9653186337.00000,   0.71043
9662029488.00000,   0.71010
9665443803.00000,   0.71022
9669025452.00000,   0.71025
9669498396.00000,   0.71047
9673486857.00000,   0.71041
9675634143.00000,   0.71059
9677914695.00000,   0.71070
9683415675.00000,   0.71050
9689266854.00000,   0.71039
9694227255.00000,   0.71030
9695583963.00000,   0.71050
9701442156.00000,   0.71032
9706644039.00000,   0.71031
9717981669.00000,   0.70986
9723205095.00000,   0.71052
9735508653.00000,   0.70988
9740243604.00000,   0.70998
9747776640.00000,   0.70980
9748071729.00000,   0.70994
9750667911.00000,   0.71015
9755434425.00000,   0.71019
9773019525.00000,   0.70935
9775549074.00000,   0.70949
9777982431.00000,   0.70969
9778019004.00000,   0.70997
9785100639.00000,   0.70963
9792781971.00000,   0.70957
9797618124.00000,   0.70947
9798085056.00000,   0.70967
9807157665.00000,   0.70940
9808860063.00000,   0.70948
9810016872.00000,   0.70969
9810329997.00000,   0.71007
9834641523.00000,   0.70871
9837158547.00000,   0.70887
9841053822.00000,   0.70881
9844497195.00000,   0.70907
9859479099.00000,   0.70830
9862527183.00000,   0.70842
9862588806.00000,   0.70874
9864180984.00000,   0.70909
9864516654.00000,   0.70976
9867335781.00000,   0.70985
9870256110.00000,   0.70996
9871660413.00000,   0.71024
9873165417.00000,   0.71026
9876675924.00000,   0.71030
9879373308.00000,   0.71037
9883880304.00000,   0.71028
9899984448.00000,   0.70943
9904493448.00000,   0.70943
9908565075.00000,   0.70962
9909261465.00000,   0.71002
9909287517.00000,   0.71028
9917860629.00000,   0.70993
9919571544.00000,   0.71011
9927646662.00000,   0.70981
9940632081.00000,   0.70934
9944299401.00000,   0.70935
9946424142.00000,   0.70948
9956743740.00000,   0.70901
9959072889.00000,   0.70903
9959899038.00000,   0.70932
9961664562.00000,   0.70990
9968231670.00000,   0.70977
9971994180.00000,   0.70995
9972760710.00000,   0.71005
9973780746.00000,   0.71022
9979605873.00000,   0.70991
9985088817.00000,   0.70984
9989405433.00000,   0.71001
9994576254.00000,   0.70994
10001091759.00000,   0.70990
10002599769.00000,   0.71007
10003744053.00000,   0.71027
10005851760.00000,   0.71038
10008803151.00000,   0.71058
10013084697.00000,   0.71061
10018681869.00000,   0.71054
10024329141.00000,   0.71046
10025613204.00000,   0.71059
10028671308.00000,   0.71076
10032248448.00000,   0.71077
10035675288.00000,   0.71084
10037057046.00000,   0.71086
10040596611.00000,   0.71087
10042676262.00000,   0.71118
10054667697.00000,   0.71062
10056812979.00000,   0.71067
10058264376.00000,   0.71087
10065743805.00000,   0.71068
10065888093.00000,   0.71093
10067055423.00000,   0.71116
10071500796.00000,   0.71123
10072107006.00000,   0.71146
10077493758.00000,   0.71143
10082084421.00000,   0.71141
10092928566.00000,   0.71091
10094116938.00000,   0.71138
10094956113.00000,   0.71162
10098059808.00000,   0.71172
10107031716.00000,   0.71131
10108153455.00000,   0.71138
10108171992.00000,   0.71172
10108262673.00000,   0.71202
10112920470.00000,   0.71210
10114981083.00000,   0.71208
10120418436.00000,   0.71196
10123693473.00000,   0.71199
10126168413.00000,   0.71226
10132142337.00000,   0.71213
10133460969.00000,   0.71224
10138812651.00000,   0.71211
10139252529.00000,   0.71274
10140179379.00000,   0.71297
10148034558.00000,   0.71271
10148973432.00000,   0.71302
10150112205.00000,   0.71334
10152235944.00000,   0.71343
10153398264.00000,   0.71360
10156949853.00000,   0.71385
10158095139.00000,   0.71411
10161822579.00000,   0.71419
10165643205.00000,   0.71432
10166330076.00000,   0.71445
10170997392.00000,   0.71443
10172420232.00000,   0.71473
10178937741.00000,   0.71445
10179119103.00000,   0.71475
10183760367.00000,   0.71469
10187996823.00000,   0.71460
10188034398.00000,   0.71492
10193073957.00000,   0.71478
10200482244.00000,   0.71459
10202507787.00000,   0.71472
10208956158.00000,   0.71475
10211410557.00000,   0.71498
10212779289.00000,   0.71547
10213367964.00000,   0.71568
10216766247.00000,   0.71576
10224067821.00000,   0.71554
10226145969.00000,   0.71563
10236359856.00000,   0.71528
10238484597.00000,   0.71547
10239010146.00000,   0.71563
10247320233.00000,   0.71533
10248601791.00000,   0.71556
10249474032.00000,   0.71590
10251350778.00000,   0.71603
10251500076.00000,   0.71634
10255682925.00000,   0.71641
10261034607.00000,   0.71636
10263949926.00000,   0.71647
10266496509.00000,   0.71674
10270210422.00000,   0.71672
10289473872.00000,   0.71574
10300325031.00000,   0.71532
10300564008.00000,   0.71551
10302560994.00000,   0.71565
10320382566.00000,   0.71469
10325229240.00000,   0.71478
10325588958.00000,   0.71505
10327253280.00000,   0.71518
10329604974.00000,   0.71533
10333794336.00000,   0.71533
10334038323.00000,   0.71557
10334524293.00000,   0.71578
10338626982.00000,   0.71577
10341701619.00000,   0.71594
10343492193.00000,   0.71611
10356403464.00000,   0.71545
10356846849.00000,   0.71578
10357581315.00000,   0.71602
10362520674.00000,   0.71591
10366971558.00000,   0.71590
10373903895.00000,   0.71561
10382329713.00000,   0.71526
10386281601.00000,   0.71525
10389794112.00000,   0.71528
10400859198.00000,   0.71503
10402265505.00000,   0.71520
10410043029.00000,   0.71498
10423531953.00000,   0.71423
10427233341.00000,   0.71426
10427342559.00000,   0.71450
10436042424.00000,   0.71415
10437880593.00000,   0.71534
10477979631.00000,   0.71288
10481969094.00000,   0.71283
10482563280.00000,   0.71309
10482793239.00000,   0.71335
10492072260.00000,   0.71295
10500400884.00000,   0.71270
10502552679.00000,   0.71274
10505211486.00000,   0.71278
10507605264.00000,   0.71277
10514289606.00000,   0.71257
10519154817.00000,   0.71253
10523422335.00000,   0.71255
10528305582.00000,   0.71240
10531846650.00000,   0.71252
10532764983.00000,   0.71276
10546188777.00000,   0.71207
10546238877.00000,   0.71238
10551172224.00000,   0.71264
10560608559.00000,   0.71225
10566459738.00000,   0.71200
10566857031.00000,   0.71234
10568461233.00000,   0.71247
10571517333.00000,   0.71254
10572161118.00000,   0.71290
10574739264.00000,   0.71282
10574865015.00000,   0.71317
10583732214.00000,   0.71285
10584272793.00000,   0.71309
10592990694.00000,   0.71283
10600797276.00000,   0.71255
10605909480.00000,   0.71247
10606408977.00000,   0.71274
10609193034.00000,   0.71288
10613780691.00000,   0.71284
10617466548.00000,   0.71290
10622743581.00000,   0.71277
10626746571.00000,   0.71281
10635776094.00000,   0.71249
10642824663.00000,   0.71227
10648683858.00000,   0.71212
10656865689.00000,   0.71200
10662478392.00000,   0.71190
10662620676.00000,   0.71214
10662718872.00000,   0.71234
10664669766.00000,   0.71250
10665245415.00000,   0.71266
10666256934.00000,   0.71295
10678265403.00000,   0.71233
10686124590.00000,   0.71203
10687518873.00000,   0.71217
10687601037.00000,   0.71246
10687882599.00000,   0.71269
10688924679.00000,   0.71305
10689369066.00000,   0.71323
10697811918.00000,   0.71297
10698776844.00000,   0.71308
10707669594.00000,   0.71267
10707770295.00000,   0.71301
10709674095.00000,   0.71314
10716157035.00000,   0.71297
10717765746.00000,   0.71313
10718133981.00000,   0.71343
10718950110.00000,   0.71391
10720780764.00000,   0.71412
10724451591.00000,   0.71416
10726827834.00000,   0.71422
10730716596.00000,   0.71436
10731513186.00000,   0.71470
10731664488.00000,   0.71503
10733544741.00000,   0.71519
10738112859.00000,   0.71526
10742227572.00000,   0.71512
10743424461.00000,   0.71531
10750749081.00000,   0.71519
10750965012.00000,   0.71534
10752418413.00000,   0.71550
10752863301.00000,   0.71575
10755630324.00000,   0.71577
10761130803.00000,   0.71569
10763833197.00000,   0.71575
10765072170.00000,   0.71601
10782129717.00000,   0.71509
10782362181.00000,   0.71556
10782722901.00000,   0.71580
10784095641.00000,   0.71602
10789619166.00000,   0.71608
10799382153.00000,   0.71570
10801557495.00000,   0.71588
10804225821.00000,   0.71598
10809560970.00000,   0.71592
10811336514.00000,   0.71604
10815209745.00000,   0.71608
10815881586.00000,   0.71630
10817995806.00000,   0.71626
10818459231.00000,   0.71655
10819598004.00000,   0.71671
10823009313.00000,   0.71674
10827101982.00000,   0.71661
10832753763.00000,   0.71654
10835186619.00000,   0.71661
10842304827.00000,   0.71631
10845887478.00000,   0.71631
10854791250.00000,   0.71608
10870186479.00000,   0.71534
10871053710.00000,   0.71558
10876491564.00000,   0.71545
10876559700.00000,   0.71571
10884856761.00000,   0.71606
10886756553.00000,   0.71654
10891035594.00000,   0.71652
10891670862.00000,   0.71672
10892008035.00000,   0.71708
10908886224.00000,   0.71636
10923377649.00000,   0.71561
10924078548.00000,   0.71590
10926230343.00000,   0.71617
10927504386.00000,   0.71632
10929188748.00000,   0.71651
10934561973.00000,   0.71656
10940666658.00000,   0.71644
10945629564.00000,   0.71655
10945936176.00000,   0.71679
10952124027.00000,   0.71657
10955209185.00000,   0.71661
10955668602.00000,   0.71677
10955826417.00000,   0.71700
10961058360.00000,   0.71693
10963521777.00000,   0.71697
10968146508.00000,   0.71679
10983986124.00000,   0.71605
10990434495.00000,   0.71588
10992733083.00000,   0.71602
10994588286.00000,   0.71616
10995180468.00000,   0.71643
10995548202.00000,   0.71666
10998218532.00000,   0.71675
11004159891.00000,   0.71668
11005787139.00000,   0.71676
11006333730.00000,   0.71698
11009494539.00000,   0.71699
11016221967.00000,   0.71682
11017884285.00000,   0.71693
11022802602.00000,   0.71684
11026273530.00000,   0.71686
11026624230.00000,   0.71720
11033305065.00000,   0.71708
11035274997.00000,   0.71718
11037516972.00000,   0.71745
11037681300.00000,   0.71769
11037806049.00000,   0.71803
11039583096.00000,   0.71824
11043758430.00000,   0.71829
11046531465.00000,   0.71841
11054951772.00000,   0.71810
11063795424.00000,   0.71779
11066768358.00000,   0.71779
11068276869.00000,   0.71787
11069361534.00000,   0.71814
11073012822.00000,   0.71834
11083650555.00000,   0.71787
11088762258.00000,   0.71772
11101244172.00000,   0.71714
11102531742.00000,   0.71750
11113659453.00000,   0.71703
11123091780.00000,   0.71678
11133726507.00000,   0.71635
11134553658.00000,   0.71658
11136720984.00000,   0.71662
11139355242.00000,   0.71674
11147173848.00000,   0.71643
11154634740.00000,   0.71643
11160193836.00000,   0.71629
11164449831.00000,   0.71628
11170297503.00000,   0.71652
11173385667.00000,   0.71657
11182823004.00000,   0.71624
11193077472.00000,   0.71597
11194557927.00000,   0.71633
11200413615.00000,   0.71629
11207171103.00000,   0.71607
11207634528.00000,   0.71621
11209567386.00000,   0.71623
11211290826.00000,   0.71652
11214588909.00000,   0.71657
11217178077.00000,   0.71673
11224643478.00000,   0.71654
11227431543.00000,   0.71659
11232069801.00000,   0.71641
11236709061.00000,   0.71628
11243840295.00000,   0.71596
11247119841.00000,   0.71609
11247211524.00000,   0.71655
11251795173.00000,   0.71648
11254114302.00000,   0.71652
11259689430.00000,   0.71647
11271240486.00000,   0.71598
11280570609.00000,   0.71552
11283950355.00000,   0.71548
11285602653.00000,   0.71560
11293339095.00000,   0.71545
11296665735.00000,   0.71560
11298691278.00000,   0.71566
11301509403.00000,   0.71579
11303731839.00000,   0.71581
11318225769.00000,   0.71505
11321533371.00000,   0.71505
11336706657.00000,   0.71432
11339937105.00000,   0.71462
11341594914.00000,   0.71484
11344209633.00000,   0.71519
11347899498.00000,   0.71524
11351036760.00000,   0.71533
11351507199.00000,   0.71552
11358718593.00000,   0.71531
11361784713.00000,   0.71536
11367342306.00000,   0.71529
11370975057.00000,   0.71548
11386655856.00000,   0.71474
11389784100.00000,   0.71477
11396459424.00000,   0.71469
11397402306.00000,   0.71496
11406422811.00000,   0.71468
11409780012.00000,   0.71466
11411504955.00000,   0.71482
11412648237.00000,   0.71506
11415982893.00000,   0.71511
11416132692.00000,   0.71552
11417537997.00000,   0.71580
11418251922.00000,   0.71597
11428190259.00000,   0.71567
11429236848.00000,   0.71582
11430242355.00000,   0.71598
11437410663.00000,   0.71572
11439654141.00000,   0.71585
11443033386.00000,   0.71575
11447058420.00000,   0.71584
11447559921.00000,   0.71596
11451488763.00000,   0.71600
11467527276.00000,   0.71518
11480443056.00000,   0.71462
11482382928.00000,   0.71466
11482820802.00000,   0.71491
11487293229.00000,   0.71487
11488684506.00000,   0.71515
11490985599.00000,   0.71520
11496763131.00000,   0.71510
11500587765.00000,   0.71506
11503127334.00000,   0.71518
11509416387.00000,   0.71518
11517039102.00000,   0.71497
11521337181.00000,   0.71497
11524274544.00000,   0.71513
11529882237.00000,   0.71502
11530268007.00000,   0.71542
11530788546.00000,   0.71559
11535093138.00000,   0.71560
11536801548.00000,   0.71577
11540936802.00000,   0.71580
11541006441.00000,   0.71610
11542337598.00000,   0.71622
11542387698.00000,   0.71662
11553471822.00000,   0.71620
11553473325.00000,   0.71645
11553866109.00000,   0.71677
11554631136.00000,   0.71716
11559138132.00000,   0.71711
11562066477.00000,   0.71714
11564303943.00000,   0.71733
11571252813.00000,   0.71710
11574932157.00000,   0.71715
11575563918.00000,   0.71745
11576375538.00000,   0.71760
11577999279.00000,   0.71774
11579132040.00000,   0.71794
11579155086.00000,   0.71836
11582287338.00000,   0.71840
11584149555.00000,   0.71896
11586017283.00000,   0.71909
11586289827.00000,   0.71939
11588201142.00000,   0.71951
11589956145.00000,   0.71972
11590894518.00000,   0.71985
11595068850.00000,   0.72003
11597548299.00000,   0.72014
11607966093.00000,   0.71975
11619089295.00000,   0.71936
11622134373.00000,   0.71937
11624399394.00000,   0.71978
11624429955.00000,   0.72012
11647211427.00000,   0.71895
11647904811.00000,   0.71931
11655727425.00000,   0.71903
11656835637.00000,   0.71920
11665178289.00000,   0.71889
11682876615.00000,   0.71811
11685764880.00000,   0.71842
11686621089.00000,   0.71877
11687703249.00000,   0.71894
11714254746.00000,   0.71757
11720976162.00000,   0.71738
11727249183.00000,   0.71727
11734987128.00000,   0.71724
11748395391.00000,   0.71677
11753304690.00000,   0.71676
11757005076.00000,   0.71702
11761442934.00000,   0.71698
11761762071.00000,   0.71735
11761881309.00000,   0.71747
11765617767.00000,   0.71743
11768894307.00000,   0.71748
11769423363.00000,   0.71773
11781134238.00000,   0.71739
11784631719.00000,   0.71742
11791977882.00000,   0.71717
11798819037.00000,   0.71713
11805900171.00000,   0.71720
11812090527.00000,   0.71729
11814208755.00000,   0.71741
11816487303.00000,   0.71753
11824017333.00000,   0.71757
11824155609.00000,   0.71776
11831477223.00000,   0.71796
11839206651.00000,   0.71775
11839642020.00000,   0.71790
11845975161.00000,   0.71794
11846576361.00000,   0.71820
11846581872.00000,   0.71855
11851376442.00000,   0.71871
11852678541.00000,   0.71883
11863355352.00000,   0.71845
11868816753.00000,   0.71846
11888086215.00000,   0.71754
11889128295.00000,   0.71768
11892174876.00000,   0.71789
11894626770.00000,   0.71811
11898704910.00000,   0.71811
11902034556.00000,   0.71825
11910350154.00000,   0.71804
11918185794.00000,   0.71801
11923698798.00000,   0.71804
11927830545.00000,   0.71803
11942213253.00000,   0.71757
11949486270.00000,   0.71752
11950564422.00000,   0.71784
11961020793.00000,   0.71749
11966422074.00000,   0.71760
11969672061.00000,   0.71759
11969713644.00000,   0.71788
11984336331.00000,   0.71743
11988028200.00000,   0.71748
11997477561.00000,   0.71722
12002287161.00000,   0.71724
12002936958.00000,   0.71759
12005543661.00000,   0.71764
12013157859.00000,   0.71743
12013588719.00000,   0.71777
12018297618.00000,   0.71780
12023683368.00000,   0.71781
12033051567.00000,   0.71745
12034157274.00000,   0.71761
12047019948.00000,   0.71706
12047396199.00000,   0.71725
12058120605.00000,   0.71691
12063438720.00000,   0.71689
12085350957.00000,   0.71586
12085616988.00000,   0.71601
12091917564.00000,   0.71593
12094883484.00000,   0.71597
12095599413.00000,   0.71612
12096912033.00000,   0.71629
12099448095.00000,   0.71639
12102707601.00000,   0.71647
12106852875.00000,   0.71667
12109413987.00000,   0.71694
12138283110.00000,   0.71574
12139354248.00000,   0.71595
12140622279.00000,   0.71609
12148926354.00000,   0.71612
12155102682.00000,   0.71603
12155683842.00000,   0.71623
12175661217.00000,   0.71522
12177889665.00000,   0.71529
12179198277.00000,   0.71548
12181887645.00000,   0.71559
12189893625.00000,   0.71542
12191729289.00000,   0.71565
12191796423.00000,   0.71605
12199614027.00000,   0.71584
12201256806.00000,   0.71625
12211139532.00000,   0.71596
12213208662.00000,   0.71616
12216199131.00000,   0.71629
12216344922.00000,   0.71661
12217613955.00000,   0.71696
12218632488.00000,   0.71717
12220433082.00000,   0.71744
12228719121.00000,   0.71715
12232302774.00000,   0.71712
12239372886.00000,   0.71708
12239711061.00000,   0.71728
12246896403.00000,   0.71724
12251059212.00000,   0.71737
12252296181.00000,   0.71758
12253205997.00000,   0.71775
12278842167.00000,   0.71664
12280843662.00000,   0.71686
12286965381.00000,   0.71674
12288205356.00000,   0.71703
12290350137.00000,   0.71726
12290856147.00000,   0.71767
12294337095.00000,   0.71781
12300183264.00000,   0.71774
12300468834.00000,   0.71787
12305096571.00000,   0.71793
12314000343.00000,   0.71768
12314020884.00000,   0.71792
12317936199.00000,   0.71797
12318698721.00000,   0.71812
12318778881.00000,   0.71841
12320265849.00000,   0.71868
12323389584.00000,   0.71896
12332522814.00000,   0.71876
12352005702.00000,   0.71784
12353122431.00000,   0.71802
12358504674.00000,   0.71811
12363499143.00000,   0.71813
12366133401.00000,   0.71845
12368404935.00000,   0.71868
12374822244.00000,   0.71863
12375798192.00000,   0.71876
12378181449.00000,   0.71889
12378291669.00000,   0.71926
12380911398.00000,   0.71940
12385177914.00000,   0.71941
12385508073.00000,   0.71962
12386384823.00000,   0.71996
12397735479.00000,   0.71963
12398692389.00000,   0.71991
12399854709.00000,   0.72013
12401386767.00000,   0.72033
12406933839.00000,   0.72029
12409088139.00000,   0.72057
12420038496.00000,   0.72018
12420226371.00000,   0.72034
12423289986.00000,   0.72040
12434863587.00000,   0.72012
12438142131.00000,   0.72043
12438427200.00000,   0.72072
12441612057.00000,   0.72092
12457291854.00000,   0.72036
12472571352.00000,   0.71982
12486497649.00000,   0.71921
12487931511.00000,   0.71932
12494497617.00000,   0.71915
12495990597.00000,   0.71936
12496715544.00000,   0.71961
12500632362.00000,   0.71961
12500807211.00000,   0.71994
12504020124.00000,   0.72011
12513246540.00000,   0.71985
12517556643.00000,   0.71989
12520545609.00000,   0.72300
12530192364.00000,   0.72279
12534342147.00000,   0.72276
12551420736.00000,   0.72201
12557126625.00000,   0.72203
12562926201.00000,   0.72207
12564180204.00000,   0.72212
12567242817.00000,   0.72236
12568430187.00000,   0.72257
12571193703.00000,   0.72261
12586825905.00000,   0.72199
12588796839.00000,   0.72216
12589749741.00000,   0.72244
12589853949.00000,   0.72266
12597846402.00000,   0.72250
12608210589.00000,   0.72219
12610373406.00000,   0.72231
12619759641.00000,   0.72226
12626808210.00000,   0.72215
12628420929.00000,   0.72242
12630729036.00000,   0.72244
12631990053.00000,   0.72262
12643563654.00000,   0.72226
12645651321.00000,   0.72250
12648649806.00000,   0.72263
12650368737.00000,   0.72276
12654818118.00000,   0.72277
12657206385.00000,   0.72291
12677626143.00000,   0.72199
12681635646.00000,   0.72198
12684145155.00000,   0.72202
12687064482.00000,   0.72215
12691320978.00000,   0.72223
12693067464.00000,   0.72238
12693914655.00000,   0.72258
12706221219.00000,   0.72208
12714644532.00000,   0.72185
12741984102.00000,   0.72059
12747934479.00000,   0.72060
12748865838.00000,   0.72084
12756470016.00000,   0.72068
12759312189.00000,   0.72077
12765660861.00000,   0.72071
12772085685.00000,   0.72064
12776220939.00000,   0.72066
12783809586.00000,   0.72040
12786588633.00000,   0.72049
12794003934.00000,   0.72027
12794145717.00000,   0.72067
12794633190.00000,   0.72078
12799743390.00000,   0.72063
12805732344.00000,   0.72058
12808546461.00000,   0.72071
12808593054.00000,   0.72103
12816521379.00000,   0.72077
12820153128.00000,   0.72082
12820200723.00000,   0.72105
12832830933.00000,   0.72060
12839702649.00000,   0.72048
12839757759.00000,   0.72081
12862415484.00000,   0.71975
12862653960.00000,   0.72013
12865793727.00000,   0.72031
12866706549.00000,   0.72044
12876760617.00000,   0.72022
12879583752.00000,   0.72027
12883075221.00000,   0.72030
12895334691.00000,   0.71976
12895731483.00000,   0.71993
12896420859.00000,   0.72020
12896745507.00000,   0.72050
12906770016.00000,   0.72014
12908636241.00000,   0.72020
12910664790.00000,   0.72034
12916133205.00000,   0.72028
12921511941.00000,   0.72021
12922117149.00000,   0.72122
12927885162.00000,   0.72130
12929189766.00000,   0.72137
12945570462.00000,   0.72089
12946780377.00000,   0.72110
12947174664.00000,   0.72139
12952701195.00000,   0.72125
